Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1996-12-11,0.0,261.28,4.5,4.5,502.04,0.05558113210404755,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-12,0.0,246.76,3.81,3.81,516.76,0.05558113210404755,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-13,0.0,259.49,4.82,4.82,557.3,0.05326525159971223,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-14,0.02,231.76,5.61,5.61,565.82,0.05326525159971223,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-15,0.01,250.42,2.25,2.25,431.5,0.050949371095376915,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-16,2.28,229.31,-1.64,-1.64,314.25,0.0486334905910416,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-17,0.94,286.64,-4.96,-4.96,235.81,0.04631761008670629,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-18,0.0,222.04,-9.16,-9.16,181.16,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-19,0.0,259.23,-12.21,-12.21,146.15,0.03936996857370035,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-20,0.0,307.81,-10.42,-10.42,161.41,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-21,0.0,301.16,-3.14,-3.14,271.8,0.03936996857370035,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-22,0.0,261.97,-1.82,-1.82,301.14,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-23,0.0,208.96,-8.19,-8.19,201.95,0.03473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-24,0.0,267.17,-12.81,-12.81,136.75,0.03473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-25,0.0,291.4,-11.46,-11.46,139.71,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-26,0.0,296.32,-10.15,-10.15,148.62,0.03936996857370035,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-27,0.0,292.49,-8.6,-8.6,179.72,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-28,0.0,310.76,-2.59,-2.59,257.48,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-29,0.0,317.58,-1.45,-1.45,236.59,0.04400172958237098,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-30,0.0,313.98,-0.21,-0.21,273.92,0.0486334905910416,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1996-12-31,0.0,309.21,1.93,1.93,348.22,0.05558113210404755,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-01,0.0,299.23,3.41,3.41,426.48,0.05789701260838286,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-02,0.0,282.6,7.57,7.57,580.03,0.06252877361705349,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-03,0.0,270.03,8.5,8.5,601.64,0.0648446541213888,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-04,0.0,253.73,7.04,7.04,553.6,0.06947641513005944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-05,0.0,253.69,2.55,2.55,398.22,0.06716053462572412,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-06,0.0,269.88,-2.86,-2.86,253.0,0.0648446541213888,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-07,0.0,280.85,-3.84,-3.84,223.09,0.06252877361705349,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-08,0.0,271.33,-2.16,-2.16,257.05,0.06021289311271818,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-09,0.0,262.93,-3.08,-3.08,240.79,0.05326525159971223,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-10,0.0,278.75,-8.6,-8.6,151.09,0.04631761008670629,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-11,0.0,223.13,-13.06,-13.06,116.37,0.03936996857370035,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-12,0.0,192.1,-14.36,-14.36,117.97,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-13,0.0,243.06,-15.02,-15.02,112.65,0.03473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-14,0.1,206.26,-11.93,-11.93,161.95,0.03473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-15,0.04,188.19,-6.51,-6.51,245.83,0.0324223270606944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-16,0.0,313.67,-8.84,-8.84,163.46,0.0324223270606944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-17,0.0,301.89,-9.93,-9.93,141.27,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-18,0.0,324.24,-6.55,-6.55,199.71,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-19,0.0,306.37,3.83,3.83,400.98,0.050949371095376915,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-20,0.0,302.95,8.02,8.02,507.92,0.06021289311271818,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-21,0.0,291.46,9.52,9.52,569.66,0.0648446541213888,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-22,0.0,294.51,4.6,4.6,419.91,0.06716053462572412,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-23,0.01,292.11,1.12,1.12,329.87,0.06716053462572412,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-24,0.01,305.17,-0.24,-0.24,285.9,0.0648446541213888,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-25,0.0,323.18,-6.33,-6.33,171.37,0.05326525159971223,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-26,0.0,234.46,-9.6,-9.6,152.53,0.050949371095376915,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-27,0.0,254.0,-11.42,-11.42,141.81,0.04400172958237098,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-28,0.0,338.22,-12.32,-12.32,114.69,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-29,0.0,344.39,-5.65,-5.65,177.58,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-30,0.0,345.25,-0.2,-0.2,265.96,0.04631761008670629,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-01-31,0.0,332.82,6.38,6.38,435.75,0.0486334905910416,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-02-01,0.0,325.36,8.66,8.66,518.9,0.05326525159971223,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-02-02,0.0,333.2,5.86,5.86,435.67,0.05558113210404755,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-02-03,0.66,219.77,4.54,4.54,458.18,0.05789701260838286,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-02-04,0.27,182.86,1.63,1.63,442.92,0.05558113210404755,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-02-05,0.0,208.43,-0.97,-0.97,386.52,0.050949371095376915,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-02-06,7.73,75.17,-2.42,-2.42,378.76,0.0486334905910416,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-02-07,3.54,147.52,-4.14,-4.14,324.05,0.04400172958237098,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1997-02-08,0.17,277.13,-6.89,-6.89,239.36,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
