Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1996-01-31,0.03,294.17,-17.96,-17.96,69.65,0.06445600474214581,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-01,0.0,332.58,-19.34,-19.34,53.06,0.06284460462359216,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-02,0.0,336.38,-23.34,-23.34,36.12,0.05962180438648487,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-03,0.0,340.92,-21.86,-21.86,45.45,0.08057000592768226,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-04,0.0,357.01,-12.25,-12.25,93.11,0.14502601066982806,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-05,0.0,344.38,-0.69,-0.69,217.56,0.19336801422643743,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-06,0.0,332.65,3.19,3.19,323.4,0.19336801422643743,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-07,0.0,283.76,7.42,7.42,471.58,0.2417100177830468,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-08,0.0,335.82,6.04,6.04,393.54,0.2739380201541197,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-09,0.0,349.9,8.16,8.16,384.19,0.2094820154119739,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-10,0.0,355.67,2.48,2.48,258.15,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-11,0.0,319.56,0.73,0.73,264.64,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-12,0.0,350.82,3.42,3.42,320.61,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-13,0.0,314.66,6.85,6.85,403.5,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-14,0.0,307.61,4.62,4.62,338.06,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-15,0.02,270.29,-3.48,-3.48,202.82,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-16,0.01,380.5,-3.06,-3.06,178.08,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-17,0.0,301.22,3.79,3.79,323.18,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-18,0.0,291.08,4.78,4.78,393.02,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-19,0.0,293.71,5.77,5.77,412.52,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-20,0.0,309.03,4.93,4.93,373.53,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-21,0.0,336.99,5.86,5.86,368.23,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-22,0.14,269.08,5.3,5.3,347.41,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-23,0.08,284.79,2.36,2.36,300.77,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-24,0.07,259.74,3.29,3.29,325.42,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-25,0.04,350.01,-3.13,-3.13,157.74,0.16114001185536453,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-26,0.55,220.52,-9.97,-9.97,112.65,0.12891200948429163,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-27,0.72,261.15,-15.57,-15.57,83.31,0.11279800829875516,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-28,0.2,344.25,-16.53,-16.53,70.3,0.09668400711321871,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-02-29,0.23,314.63,-11.76,-11.76,104.66,0.09668400711321871,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-01,0.25,288.02,-6.99,-6.99,139.02,0.09668400711321871,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-02,0.28,244.14,-6.76,-6.76,165.61,0.09668400711321871,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-03,0.11,311.33,-5.12,-5.12,169.92,0.09668400711321871,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-04,1.36,332.24,-5.34,-5.34,138.21,0.08862700652045048,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-05,3.84,213.13,-11.21,-11.21,113.33,0.08057000592768226,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-06,2.34,284.45,-15.21,-15.21,91.05,0.07251300533491403,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-07,0.4,348.79,-16.47,-16.47,76.11,0.06445600474214581,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-08,0.0,467.44,-16.24,-16.24,66.57,0.05639900414937758,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-09,0.0,473.62,-6.37,-6.37,129.97,0.05639900414937758,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-10,0.0,465.43,5.84,5.84,285.33,0.08057000592768226,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-11,0.0,444.29,9.94,9.94,374.09,0.0821814060462359,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-12,1.89,325.67,8.51,8.51,408.88,0.11118660818020153,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-13,8.71,241.33,5.44,5.44,409.86,0.4028500296384113,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-14,3.27,429.89,3.66,3.66,327.22,0.22559601659751033,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-15,0.0,451.04,5.38,5.38,314.06,0.13858041019561348,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-16,0.0,424.53,5.04,5.04,322.81,0.10796380794309424,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-17,0.39,227.87,0.89,0.89,328.44,0.09023840663900412,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-18,3.69,259.59,-2.35,-2.35,270.2,0.099906807350326,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-19,1.46,421.05,-4.75,-4.75,190.82,0.14663741078838172,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-20,0.0,513.97,-3.87,-3.87,174.71,0.10796380794309424,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-21,0.15,348.72,1.54,1.54,296.05,0.08057000592768226,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-22,0.38,346.67,2.05,2.05,315.42,0.07895860580912863,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-23,0.55,369.66,0.16,0.16,245.88,0.07895860580912863,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-24,5.86,387.76,-8.75,-8.75,123.11,0.07251300533491403,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-25,2.34,449.12,-13.45,-13.45,95.63,0.09668400711321871,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-26,0.0,536.28,-9.1,-9.1,116.0,0.11118660818020153,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-27,0.0,451.54,-4.8,-4.8,174.41,0.07734720569057497,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-28,0.34,213.59,-7.29,-7.29,202.2,0.0676788049792531,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-29,0.14,423.49,-6.93,-6.93,185.74,0.06929020509780674,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-30,0.0,455.36,-5.31,-5.31,194.21,0.06606740486069945,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1996-03-31,0.0,461.83,-1.89,-1.89,253.88,0.07251300533491403,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
