Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-13,63.94,302.46,9.52,1.97,708.02,11.199478600212089
2010-03-14,4.22,278.81,5.36,-1.31,558.95,6.226737136797455
2010-03-15,2.92,222.25,4.24,-0.74,580.68,5.015982693531282
2010-03-16,0.0,305.12,4.05,-1.15,567.41,4.367364241781548
2010-03-17,0.0,366.05,5.74,-0.37,599.7,4.08629624602333
2010-03-18,0.0,310.85,6.43,1.1,663.22,3.7403664050901377
2010-03-19,0.0,514.96,11.61,0.84,645.0,3.5674014846235416
2010-03-20,0.0,593.36,15.84,-0.33,592.79,3.5674014846235416
2010-03-21,0.0,543.03,14.31,2.16,719.72,7.5023534252386
2010-03-22,41.09,386.0,9.59,-0.84,577.12,27.674387274655356
2010-03-23,5.6,467.7,9.45,-3.48,477.41,8.237454337221632
2010-03-24,0.0,560.49,13.73,0.9,641.5,6.3564608271474015
2010-03-25,0.0,582.56,15.99,1.17,663.31,5.513256839872747
2010-03-26,3.0,354.92,10.53,1.15,667.58,5.297050689289501
2010-03-27,0.0,547.56,9.7,-2.12,526.84,4.388984856839873
2010-03-28,11.01,349.87,8.87,-0.21,601.07,7.30776788971368
2010-03-29,23.9,288.33,8.59,1.59,686.45,7.091561739130434
2010-03-30,0.0,433.64,9.01,0.71,645.77,5.015982693531282
2010-03-31,0.0,558.09,12.17,-0.82,575.06,4.324123011664899
2010-04-01,0.0,600.66,20.11,2.1,716.08,3.9998137857900318
2010-04-02,0.0,592.75,24.42,5.47,912.47,3.913331325556734
2010-04-03,0.0,568.1,24.87,7.74,1059.39,3.675504559915164
2010-04-04,0.0,538.99,21.23,6.71,979.57,3.394436564156946
2010-04-05,0.0,582.43,25.97,6.39,959.45,3.1566097985153765
2010-04-06,0.0,551.83,25.13,8.41,1113.14,2.9620242629904556
2010-04-07,0.0,577.21,27.03,7.19,1026.3,2.7241974973488863
2010-04-08,0.0,513.9,22.93,8.86,1149.17,3.5241602545068926
2010-04-09,27.35,397.26,14.73,0.76,654.49,3.5674014846235416
2010-04-10,0.0,543.39,13.03,-1.53,551.25,2.7241974973488863
2010-04-11,0.0,534.91,16.88,1.86,706.04,2.5512325768822905
2010-04-12,0.0,559.32,19.62,2.5,720.0,2.399888271474019
2010-04-13,0.0,539.17,20.48,4.16,814.55,2.2917851961823965
2010-04-14,0.0,558.49,20.9,3.21,769.35,2.2053027359490986
2010-04-15,0.0,482.01,20.34,6.5,960.0,2.097199660657476
2010-04-16,0.0,492.5,22.43,7.5,1039.73,2.0323378154825025
2010-04-17,0.0,442.54,21.02,8.32,1105.89,1.9458553552492046
2010-04-18,0.0,514.07,16.28,0.99,662.16,1.8593728950159065
2010-04-19,0.0,512.58,14.02,-0.91,573.44,1.837752279957582
2010-04-20,0.0,459.28,14.49,1.79,694.81,1.794511049840933
2010-04-21,7.1,288.82,13.07,2.96,758.14,1.880993510074231
2010-04-22,0.0,378.91,12.03,2.07,715.56,1.751269819724284
2010-04-23,6.74,347.16,17.3,4.23,835.33,1.7080285896076353
2010-04-24,0.0,420.1,19.99,8.57,1127.31,1.751269819724284
2010-04-25,30.98,271.84,18.8,9.27,1182.92,4.151158091198303
2010-04-26,0.0,404.53,18.5,7.79,1070.81,2.5296119618239663
2010-04-27,10.44,207.64,10.42,3.64,801.25,3.091747953340403
2010-04-28,22.45,298.86,9.13,-1.03,571.75,2.702576882290562
2010-04-29,0.0,488.16,11.49,-1.96,532.98,2.313405811240721
2010-04-30,0.0,555.37,18.76,1.17,665.04,2.1188202757158003
2010-05-01,0.0,531.75,23.85,6.83,986.72,1.9890965853658535
2010-05-02,0.0,426.35,23.31,11.25,1340.33,1.967475970307529
2010-05-03,31.16,197.69,22.25,15.29,1738.2,3.0701273382820786
2010-05-04,13.74,262.9,20.07,11.12,1329.39,2.486370731707317
2010-05-05,0.0,502.93,22.25,7.75,1060.28,2.140440890774125
2010-05-06,0.0,499.22,23.55,9.09,1167.41,1.9890965853658535
2010-05-07,0.0,506.71,24.37,9.49,1198.82,1.880993510074231
2010-05-08,0.0,446.5,23.95,11.75,1379.85,1.751269819724284
2010-05-09,0.0,552.39,16.86,0.82,653.59,1.6647873594909863
2010-05-10,0.0,521.44,13.3,-0.74,580.17,1.6431667444326616
2010-05-11,10.38,292.5,13.02,3.45,794.84,1.7296492046659597
2010-05-12,12.92,245.99,14.52,6.95,998.96,1.6431667444326616
2010-05-13,0.0,408.19,21.3,11.06,1324.76,1.5566842841993638
2010-05-14,0.0,460.75,24.09,12.1,1408.16,1.5350636691410393
2010-05-15,16.03,317.36,23.09,12.5,1444.14,2.140440890774125
2010-05-16,16.37,307.89,22.45,12.27,1424.15,2.3350264262990454
2010-05-17,17.48,270.38,21.06,12.62,1465.16,2.767438727465535
2010-05-18,5.47,288.97,19.63,10.85,1308.37,2.2053027359490986
2010-05-19,0.0,509.99,21.86,8.78,1143.94,1.9458553552492046
2010-05-20,0.0,460.98,17.98,7.12,1016.07,1.794511049840933
2010-05-21,0.0,464.62,19.89,8.76,1140.58,1.9458553552492046
2010-05-22,21.79,224.8,17.36,10.75,1299.9,2.053958430540827
2010-05-23,4.83,311.68,20.72,11.26,1341.01,1.8593728950159065
2010-05-24,0.0,468.73,22.78,11.24,1339.42,1.7296492046659597
2010-05-25,32.98,276.36,20.01,11.62,1369.43,2.7241974973488863
2010-05-26,0.0,428.14,21.15,11.19,1335.12,2.0107172004241782
2010-05-27,0.0,438.84,21.93,11.4,1351.63,1.7728904347826084
2010-05-28,2.8,359.84,24.09,13.02,1499.55,1.6647873594909863
2010-05-29,8.2,361.47,23.69,11.42,1353.71,1.5783048992576882
2010-05-30,0.0,439.67,22.49,12.07,1408.73,1.5566842841993638
2010-05-31,15.44,330.44,23.29,12.72,1461.55,1.7080285896076353
2010-06-01,15.69,248.69,21.14,14.07,1610.21,1.6431667444326616
2010-06-02,7.3,279.29,22.26,14.06,1610.41,1.6647873594909863
2010-06-03,23.09,340.29,23.67,12.84,1482.52,1.9458553552492046
2010-06-04,0.0,457.73,24.64,13.59,1555.86,1.7728904347826084
2010-06-05,3.92,328.19,24.28,14.46,1650.21,1.5999255143160127
2010-06-06,4.17,296.16,24.02,15.12,1718.87,1.5350636691410393
2010-06-07,9.48,376.04,22.56,10.32,1265.26,1.5350636691410393
2010-06-08,0.0,489.59,21.12,9.72,1217.96,1.4053399787910923
2010-06-09,0.0,499.62,23.08,11.18,1334.62,1.3620987486744431
2010-06-10,4.21,262.36,21.61,14.31,1635.85,1.3620987486744431
2010-06-11,1.94,363.35,22.47,14.23,1627.89,1.3404781336161187
2010-06-12,1.02,432.4,25.42,15.25,1732.09,1.3620987486744431
2010-06-13,0.0,411.84,25.65,16.48,1870.82,1.2972369034994697
2010-06-14,2.31,357.04,24.77,16.32,1852.11,1.2323750583244961
2010-06-15,0.0,462.25,26.98,16.05,1821.73,1.2539956733828206
2010-06-16,14.78,333.27,26.33,16.03,1818.54,1.3188575185577942
2010-06-17,29.09,329.66,25.95,15.81,1796.04,1.3188575185577942
2010-06-18,0.0,511.33,24.68,12.08,1406.76,1.2107544432661717
2010-06-19,0.0,511.29,26.14,13.26,1525.35,1.1458925980911983
2010-06-20,0.0,467.19,26.88,15.72,1785.23,1.1026513679745493
2010-06-21,0.0,482.95,25.43,13.7,1572.84,1.0377895227995757
2010-06-22,0.0,506.44,27.84,14.55,1658.19,0.9945482926829268
2010-06-23,0.0,488.61,27.12,14.71,1679.4,1.0377895227995757
2010-06-24,0.0,531.18,28.83,13.62,1568.94,0.9513070625662777
2010-06-25,0.0,453.92,27.53,16.18,1838.19,0.9080658324496288
2010-06-26,0.0,451.35,27.35,16.15,1837.36,0.8864452173913042
2010-06-27,0.0,450.28,27.17,16.08,1835.83,0.9080658324496288
2010-06-28,44.13,356.96,28.75,16.26,1846.67,0.9080658324496288
2010-06-29,11.99,339.65,27.83,16.41,1872.65,1.2756162884411453
2010-06-30,0.0,398.62,24.19,14.99,1703.52,0.8864452173913042
2010-07-01,0.0,425.15,24.3,14.33,1638.24,0.8215833722163308
2010-07-02,0.0,454.31,23.66,12.77,1482.43,0.7783421420996819
2010-07-03,0.0,493.03,23.32,10.98,1318.61,0.7134802969247084
2010-07-04,0.0,462.32,23.38,12.1,1414.06,0.6918596818663838
2010-07-05,0.0,501.07,25.76,12.51,1444.13,0.6486184517497349
2010-07-06,0.0,509.67,26.81,12.75,1460.42,0.6269978366914103
2010-07-07,0.0,487.99,27.29,14.0,1600.0,0.6053772216330858
2010-07-08,0.0,498.46,29.34,15.11,1719.5,0.5837566065747614
2010-07-09,0.0,453.34,28.6,16.44,1865.49,0.6053772216330858
2010-07-10,6.28,333.26,27.33,15.61,1770.53,0.6486184517497349
2010-07-11,0.0,434.9,25.09,14.03,1607.03,0.6053772216330858
2010-07-12,0.0,441.07,25.98,14.51,1658.35,0.8648246023329799
2010-07-13,13.1,209.13,22.53,15.98,1815.05,0.9513070625662777
2010-07-14,5.18,293.53,25.92,16.21,1846.16,0.6918596818663838
2010-07-15,0.0,435.44,25.22,14.14,1617.12,0.5837566065747614
2010-07-16,4.88,404.21,27.25,15.43,1751.71,0.6486184517497349
2010-07-17,0.0,407.47,27.71,17.2,1964.7,0.7999627571580064
2010-07-18,8.22,243.64,24.43,16.62,1892.1,0.7351009119830328
2010-07-19,17.8,283.73,26.1,16.8,1916.74,0.7134802969247084
2010-07-20,7.86,272.24,25.46,16.72,1908.66,0.7567215270413573
2010-07-21,3.67,316.81,26.9,16.8,1913.19,0.6269978366914103
2010-07-22,0.0,400.86,26.4,16.56,1884.83,0.6486184517497349
2010-07-23,3.17,379.4,27.65,16.96,1937.57,0.5837566065747614
2010-07-24,0.0,437.11,28.69,17.41,1992.11,0.47565353128313886
2010-07-25,0.0,432.55,29.85,18.58,2146.58,0.43241230116648993
2010-07-26,8.56,327.86,29.35,17.92,2055.73,0.43241230116648993
2010-07-27,9.04,297.26,27.53,17.68,2023.02,0.5405153764581124
2010-07-28,10.0,288.88,26.27,17.11,1955.68,0.47565353128313886
2010-07-29,5.67,265.77,26.03,17.8,2044.4,0.47565353128313886
2010-07-30,0.0,382.8,26.0,17.01,1943.18,0.4107916861081654
2010-07-31,0.0,382.37,25.7,16.79,1916.92,0.4107916861081654
2010-08-01,5.0,153.81,21.21,16.83,1920.49,0.4972741463414634
2010-08-02,1.7,324.83,23.89,16.9,1929.33,0.5188947613997879
2010-08-03,0.0,323.3,24.36,17.44,1996.3,0.47565353128313886
2010-08-04,0.0,404.72,27.27,17.92,2061.86,0.4972741463414634
2010-08-05,8.81,307.65,28.0,18.36,2117.64,0.5405153764581124
2010-08-06,10.69,328.16,27.21,16.86,1924.28,0.5188947613997879
2010-08-07,0.0,452.65,25.51,15.02,1706.86,0.4540329162248144
2010-08-08,0.0,463.05,25.83,14.95,1700.4,0.43241230116648993
2010-08-09,0.0,460.3,26.5,15.55,1766.21,0.4107916861081654
2010-08-10,0.0,459.01,27.59,16.48,1869.9,0.38917107104984094
2010-08-11,6.8,331.92,28.57,17.76,2036.15,0.7134802969247084
2010-08-12,14.51,313.0,27.97,18.08,2077.47,0.7134802969247084
2010-08-13,0.0,414.96,27.6,17.84,2044.31,0.47565353128313886
2010-08-14,25.28,313.06,27.03,17.52,2008.83,1.4918224390243902
2010-08-15,8.68,247.75,24.72,17.69,2029.51,0.8864452173913042
2010-08-16,11.71,308.94,27.13,17.63,2020.19,0.6269978366914103
2010-08-17,5.89,286.28,25.8,17.34,1982.66,0.6269978366914103
2010-08-18,8.21,272.06,25.13,17.28,1975.24,0.7567215270413573
2010-08-19,14.24,270.86,25.6,17.76,2036.88,0.9945482926829268
2010-08-20,0.03,366.55,24.49,16.7,1905.78,0.9296864475079533
2010-08-21,0.21,384.07,23.69,15.51,1761.32,0.8215833722163308
2010-08-22,14.19,224.87,22.39,16.31,1850.88,1.3620987486744431
2010-08-23,0.0,488.87,25.08,13.02,1502.55,0.7999627571580064
2010-08-24,0.0,476.7,24.24,12.79,1479.46,0.6053772216330858
2010-08-25,0.0,428.03,22.68,13.26,1524.62,0.5621359915164369
2010-08-26,0.0,430.82,23.07,13.4,1538.77,0.5188947613997879
2010-08-27,0.0,469.2,24.45,13.2,1519.65,0.47565353128313886
2010-08-28,0.0,411.39,23.5,14.3,1634.02,0.47565353128313886
2010-08-29,0.0,425.97,24.04,14.28,1631.44,0.43241230116648993
2010-08-30,0.0,443.94,23.84,13.4,1536.92,0.4107916861081654
2010-08-31,0.0,494.15,26.04,12.53,1443.59,0.3675504559915164
2010-09-01,0.0,493.69,26.47,12.5,1440.0,0.3459298409331919
2010-09-02,0.0,488.31,26.35,12.41,1433.16,0.3459298409331919
2010-09-03,0.0,470.56,26.29,13.22,1521.39,0.32430922587486744
2010-09-04,0.0,513.28,24.59,8.9,1153.2,0.3459298409331919
2010-09-05,0.0,527.89,23.81,6.56,973.06,0.3459298409331919
2010-09-06,0.0,500.37,22.62,7.49,1038.83,0.3459298409331919
2010-09-07,0.0,487.57,23.61,8.92,1153.83,0.32430922587486744
2010-09-08,0.0,458.7,24.66,11.41,1353.11,0.3026886108165429
2010-09-09,0.0,399.04,21.0,10.56,1285.0,0.28106799575821845
2010-09-10,0.0,362.95,21.71,12.2,1415.86,0.23782676564156943
2010-09-11,8.45,277.77,22.7,13.14,1514.26,0.3026886108165429
2010-09-12,13.26,230.42,20.9,13.46,1546.52,0.4107916861081654
2010-09-13,0.0,441.59,20.9,8.63,1130.38,0.3026886108165429
2010-09-14,0.0,462.1,22.76,8.83,1146.21,0.23782676564156943
2010-09-15,0.0,454.44,24.15,10.02,1241.92,0.23782676564156943
2010-09-16,0.0,416.87,24.32,11.89,1390.89,0.21620615058324497
2010-09-17,8.98,289.51,23.96,12.55,1444.04,0.23782676564156943
2010-09-18,0.0,403.29,23.51,11.39,1350.81,0.2594473806998939
2010-09-19,0.0,431.78,24.78,10.91,1312.92,0.23782676564156943
2010-09-20,0.0,407.46,25.13,12.09,1407.08,0.21620615058324497
2010-09-21,0.0,396.79,25.29,12.39,1430.81,0.2118820275715801
2010-09-22,0.0,394.8,25.72,12.84,1466.84,0.2594473806998939
2010-09-23,0.0,387.7,25.81,13.17,1511.26,0.28106799575821845
2010-09-24,0.0,402.87,26.2,12.58,1446.71,0.20323378154825028
2010-09-25,0.0,373.7,25.37,13.02,1485.24,0.17945110498409333
2010-09-26,17.51,221.15,21.64,12.71,1471.27,0.6486184517497349
2010-09-27,25.27,127.35,15.78,11.08,1326.58,1.2539956733828206
2010-09-28,21.93,194.97,16.07,8.69,1135.45,1.6647873594909863
2010-09-29,0.0,324.52,17.84,8.36,1111.27,0.8215833722163308
2010-09-30,20.86,142.2,15.06,9.91,1232.44,3.675504559915164
2010-10-01,3.1,230.92,16.22,8.68,1136.34,1.1891338282078472
2010-10-02,0.0,399.65,16.08,3.4,787.65,0.7351009119830328
2010-10-03,0.0,398.46,16.67,4.12,815.42,0.5621359915164369
2010-10-04,0.0,330.84,10.43,1.26,673.49,0.5188947613997879
2010-10-05,0.0,292.69,8.68,0.79,650.75,0.47565353128313886
2010-10-06,0.0,316.75,8.88,0.24,622.93,0.43241230116648993
2010-10-07,0.0,402.33,14.51,2.14,714.96,0.4107916861081654
2010-10-08,0.0,418.37,19.53,5.22,898.0,0.4107916861081654
2010-10-09,0.0,425.31,21.06,5.56,915.01,0.4107916861081654
2010-10-10,0.0,422.71,22.54,6.43,954.64,0.38917107104984094
2010-10-11,0.0,409.68,22.95,7.46,1036.84,0.3675504559915164
2010-10-12,0.0,405.29,22.28,6.7,975.8,0.38917107104984094
2010-10-13,14.14,288.17,20.61,6.42,953.47,0.6702390668080593
2010-10-14,7.3,243.02,17.99,7.47,1044.07,0.6918596818663838
2010-10-15,0.0,360.96,13.72,1.44,679.34,0.5188947613997879
2010-10-16,0.0,372.5,13.85,0.9,654.34,0.4540329162248144
2010-10-17,0.0,410.87,16.37,-0.01,611.75,0.4107916861081654
2010-10-18,0.0,409.79,21.05,3.42,788.0,0.4107916861081654
2010-10-19,0.0,385.17,19.37,3.92,805.75,0.38917107104984094
2010-10-20,3.01,263.48,18.65,5.24,896.23,0.4107916861081654
2010-10-21,0.0,339.39,15.38,2.93,754.47,0.38917107104984094
2010-10-22,0.0,358.81,16.07,2.28,717.32,0.3675504559915164
2010-10-23,0.0,380.25,16.4,0.68,641.05,0.3675504559915164
2010-10-24,0.0,346.51,16.31,2.52,727.79,0.3675504559915164
2010-10-25,3.07,268.42,18.32,5.67,918.85,0.43241230116648993
2010-10-26,9.34,161.51,17.49,10.1,1247.68,0.5188947613997879
2010-10-27,16.27,107.82,19.07,14.01,1604.93,0.8648246023329799
2010-10-28,7.74,196.7,19.34,9.72,1217.25,0.9729276776246023
2010-10-29,0.0,357.95,15.72,0.5,636.26,0.6269978366914103
2010-10-30,0.0,367.41,13.68,-2.85,497.14,0.4972741463414634
2010-10-31,0.0,348.87,15.77,0.2,614.33,0.43241230116648993
2010-11-01,0.0,336.77,16.09,1.15,652.3,0.4107916861081654
2010-11-02,0.0,314.2,14.73,1.38,670.12,0.4107916861081654
2010-11-03,0.0,296.5,13.54,1.12,657.02,0.4107916861081654
2010-11-04,6.65,176.86,11.91,2.34,723.07,0.47565353128313886
2010-11-05,4.55,171.13,6.55,-2.2,524.21,0.5621359915164369
2010-11-06,2.12,193.36,1.82,-5.25,415.23,0.47565353128313886
2010-11-07,0.0,237.36,1.6,-6.99,361.36,0.4540329162248144
2010-11-08,0.0,322.56,8.03,-5.15,417.93,0.43241230116648993
2010-11-09,0.0,300.66,13.27,-0.04,609.37,0.4107916861081654
2010-11-10,0.0,332.91,16.31,-0.17,603.74,0.4107916861081654
2010-11-11,0.0,337.63,18.03,0.41,627.14,0.4107916861081654
2010-11-12,0.0,331.41,18.01,0.82,645.64,0.38917107104984094
2010-11-13,0.0,322.64,17.16,0.63,641.16,0.38917107104984094
2010-11-14,0.0,318.11,16.24,-0.08,606.43,0.38917107104984094
2010-11-15,0.0,286.6,14.8,1.18,655.09,0.4107916861081654
2010-11-16,15.11,145.2,10.43,2.3,720.0,0.9945482926829268
2010-11-17,9.84,177.27,10.81,0.83,653.26,1.1242719830328738
2010-11-18,0.0,238.08,7.05,-3.08,488.17,0.6702390668080593
2010-11-19,0.0,272.33,9.47,-2.75,502.41,0.5405153764581124
2010-11-20,0.0,278.15,10.73,-2.04,525.5,0.5188947613997879
2010-11-21,0.0,283.85,13.22,-0.38,599.89,0.4972741463414634
2010-11-22,0.0,284.48,14.38,0.55,634.62,0.4540329162248144
2010-11-23,0.0,263.54,15.06,2.55,726.44,0.47565353128313886
2010-11-24,1.04,279.23,15.17,1.43,674.65,0.47565353128313886
2010-11-25,0.0,251.75,14.54,2.68,734.03,0.43241230116648993
2010-11-26,4.74,164.16,14.4,4.44,843.96,0.4540329162248144
2010-11-27,0.0,290.29,8.31,-6.58,378.68,0.4972741463414634
2010-11-28,0.0,274.84,5.35,-8.08,332.37,0.4540329162248144
2010-11-29,0.0,192.37,5.29,-3.22,482.76,0.4540329162248144
2010-11-30,40.93,128.08,8.0,0.82,638.1,16.84245913043478
2010-12-01,70.77,229.29,11.61,-4.32,448.79,14.702018239660656
2010-12-02,0.0,141.86,-2.34,-7.83,339.81,2.8106799575821846
2010-12-03,0.0,199.43,0.62,-7.21,358.71,1.8161316648992576
2010-12-04,3.7,168.84,3.42,-5.39,414.36,1.6215461293743372
2010-12-05,8.82,144.89,-0.74,-7.69,344.32,1.751269819724284
2010-12-06,4.67,144.46,-4.5,-11.39,259.47,1.2972369034994697
2010-12-07,0.0,183.64,-7.83,-14.26,205.3,1.0810307529162249
2010-12-08,0.0,186.57,-7.95,-14.36,204.59,0.9729276776246023
2010-12-09,0.0,226.64,-3.97,-12.0,242.62,0.9080658324496288
2010-12-10,0.0,279.05,1.56,-9.19,301.99,0.8432039872746554
2010-12-11,0.0,270.06,4.08,-5.94,390.52,0.8215833722163308
2010-12-12,8.09,189.37,4.73,-4.32,445.62,0.8864452173913042
2010-12-13,5.2,243.39,-0.26,-13.6,217.65,0.7567215270413573
2010-12-14,6.03,66.09,-11.44,-13.25,218.56,0.9729276776246023
2010-12-15,0.0,246.53,-9.53,-17.53,152.49,0.9513070625662777
2010-12-16,0.0,341.49,1.63,-12.87,230.01,0.9945482926829268
2010-12-17,0.0,285.43,5.84,-4.38,442.46,1.3620987486744431
2010-12-18,0.0,249.92,3.78,-4.57,436.78,0.9513070625662777
2010-12-19,0.0,269.51,2.06,-7.11,357.31,0.8432039872746554
2010-12-20,0.0,251.48,-0.71,-9.05,304.91,0.7351009119830328
2010-12-21,0.0,292.12,2.28,-7.86,336.99,0.7134802969247084
2010-12-22,3.54,161.57,6.04,-0.7,585.7,1.1891338282078472
2010-12-23,0.0,275.92,0.93,-8.33,327.78,1.0810307529162249
2010-12-24,0.0,296.27,0.07,-9.86,289.59,0.9513070625662777
2010-12-25,6.72,182.68,1.38,-6.77,360.0,0.8648246023329799
2010-12-26,11.11,209.83,-1.54,-10.25,279.99,0.7999627571580064
2010-12-27,6.68,101.16,-8.71,-12.25,240.72,0.7567215270413573
2010-12-28,0.0,332.06,-2.98,-14.06,208.32,0.7351009119830328
2010-12-29,0.0,326.87,1.29,-9.91,282.47,0.7134802969247084
2010-12-30,0.0,302.22,3.64,-6.14,381.46,0.7134802969247084
2010-12-31,0.0,291.97,6.92,-2.15,526.93,0.7783421420996819
2011-01-01,0.0,221.32,10.27,1.74,694.95,2.35664704135737
2011-01-02,13.16,227.71,8.92,-4.81,440.1,3.091747953340403
2011-01-03,0.0,332.04,7.49,-9.04,308.5,1.7296492046659597
2011-01-04,0.0,293.58,5.36,-6.64,366.55,1.3837193637327676
2011-01-05,0.0,230.8,3.65,-4.79,437.88,1.2323750583244961
2011-01-06,3.3,174.47,1.04,-6.22,387.67,1.1458925980911983
2011-01-07,3.56,123.75,-1.13,-6.16,389.34,1.0594101378579002
2011-01-08,9.93,174.02,-1.97,-8.87,314.64,1.0161689077412512
2011-01-09,2.15,276.22,-6.03,-16.91,167.04,0.9729276776246023
2011-01-10,8.81,174.86,-3.55,-11.03,264.53,0.9513070625662777
2011-01-11,6.07,145.73,-1.02,-6.69,365.29,0.9513070625662777
2011-01-12,3.54,253.87,-1.06,-12.3,239.54,0.9513070625662777
2011-01-13,4.21,162.61,-8.17,-14.21,207.42,0.9729276776246023
2011-01-14,0.0,351.62,-3.93,-16.45,162.66,0.9945482926829268
2011-01-15,0.0,360.22,0.28,-13.14,227.85,1.0377895227995757
2011-01-16,0.0,347.8,2.98,-9.52,281.55,1.0594101378579002
2011-01-17,0.0,306.8,4.96,-4.98,440.0,1.0161689077412512
2011-01-18,5.44,223.34,5.08,-4.31,441.87,0.9945482926829268
2011-01-19,2.51,236.22,6.2,-2.03,527.66,1.2107544432661717
2011-01-20,0.0,311.89,4.49,-5.55,408.76,1.0810307529162249
2011-01-21,0.0,379.25,3.63,-10.3,281.77,0.9513070625662777
2011-01-22,0.0,287.77,-2.79,-11.26,260.85,0.8864452173913042
2011-01-23,0.0,169.89,-1.87,-6.52,369.22,0.8432039872746554
2011-01-24,4.51,258.33,1.3,-8.84,313.76,0.7999627571580064
2011-01-25,0.0,281.89,1.95,-6.19,383.74,0.8648246023329799
2011-01-26,13.74,182.9,3.12,-3.66,464.21,1.5350636691410393
2011-01-27,12.12,263.21,3.45,-7.28,352.07,1.2107544432661717
2011-01-28,0.0,298.6,1.74,-6.79,366.83,1.1026513679745493
2011-01-29,0.0,432.74,12.66,-6.45,377.25,1.0594101378579002
2011-01-30,0.0,423.47,14.41,-2.69,498.18,1.1675132131495227
2011-01-31,0.0,372.18,12.98,0.33,624.7,1.2756162884411453
2011-02-01,0.0,261.69,6.79,-0.2,601.38,1.5350636691410393
2011-02-02,20.98,294.73,7.77,-4.95,430.39,6.8104937433722155
2011-02-03,0.0,411.36,6.53,-6.69,370.54,2.767438727465535
2011-02-04,5.02,230.41,3.98,-4.03,445.07,2.399888271474019
2011-02-05,11.28,239.59,7.44,-1.02,560.0,3.394436564156946
2011-02-06,0.0,428.79,8.74,-5.69,403.53,2.6809562672322373
2011-02-07,0.0,353.96,6.17,-4.0,440.0,2.2053027359490986
2011-02-08,2.89,319.52,2.7,-8.28,326.87,1.9458553552492046
2011-02-09,0.0,408.06,0.16,-11.96,246.09,1.7296492046659597
2011-02-10,1.46,375.08,0.14,-11.01,262.93,1.6431667444326616
2011-02-11,0.0,431.39,1.32,-11.95,245.71,1.5999255143160127
2011-02-12,0.0,423.36,2.56,-10.43,272.97,1.4269605938494168
2011-02-13,0.0,438.44,4.94,-9.08,306.07,1.3404781336161187
2011-02-14,0.0,478.76,13.33,-5.19,422.62,1.2972369034994697
2011-02-15,0.0,451.0,11.08,-4.18,449.12,1.2539956733828206
2011-02-16,0.0,446.4,11.89,-3.01,480.0,1.1891338282078472
2011-02-17,0.0,426.67,12.09,-1.75,540.01,1.1675132131495227
2011-02-18,0.0,428.6,14.22,0.11,609.78,1.2539956733828206
2011-02-19,0.0,385.98,12.87,1.18,667.06,1.4702018239660657
2011-02-20,0.0,407.67,11.01,-1.72,543.48,1.2323750583244961
2011-02-21,0.0,435.95,15.92,1.6,687.95,1.1891338282078472
2011-02-22,0.0,445.91,17.07,1.55,684.36,1.5134430540827146
2011-02-23,0.0,379.11,10.31,-1.28,559.16,1.2756162884411453
2011-02-24,3.28,279.46,10.88,0.05,613.08,1.4269605938494168
2011-02-25,22.5,256.7,10.37,0.42,627.03,4.648432237539766
2011-02-26,0.0,409.66,10.44,-2.82,498.52,2.2053027359490986
2011-02-27,0.0,449.62,12.83,-2.5,509.92,1.794511049840933
2011-02-28,16.39,283.9,17.27,4.94,875.27,3.2430922587486744
2011-03-01,22.42,356.97,16.01,-1.7,542.93,3.891710710498409
2011-03-02,0.0,418.28,10.83,-2.55,506.42,2.4215088865323433
2011-03-03,0.0,426.02,11.62,-2.39,520.0,2.0755790455991514
2011-03-04,0.0,417.04,10.06,-2.96,492.89,1.8593728950159065
2011-03-05,0.0,243.27,7.2,0.63,638.46,2.35664704135737
2011-03-06,54.47,162.06,8.5,2.65,744.38,23.5664704135737
2011-03-07,24.88,316.16,7.03,-5.49,408.64,7.89152449628844
2011-03-08,0.0,378.68,6.04,-4.56,436.07,5.124085768822905
2011-03-09,9.09,252.34,6.48,-2.67,504.57,9.729276776246023
2011-03-10,29.76,279.35,6.64,-3.33,486.64,11.97782074231177
2011-03-11,9.53,304.3,6.2,-4.88,429.49,6.983458663838812
2011-03-12,0.0,497.7,10.49,-5.77,400.3,5.297050689289501
2011-03-13,0.0,472.87,14.63,-0.4,593.56,4.5403291622481445
2011-03-14,0.0,454.35,13.88,0.26,624.86,3.934951940615058
2011-03-15,0.0,323.58,8.89,0.63,642.51,4.345743626723223
2011-03-16,15.04,168.83,5.42,0.13,615.19,4.324123011664899
2011-03-17,0.0,406.41,8.4,-2.33,520.0,3.5674014846235416
2011-03-18,0.0,545.79,21.62,0.84,647.13,3.2430922587486744
2011-03-19,0.0,434.92,20.99,8.0,1080.18,3.0052654931071046
2011-03-20,0.0,404.12,16.34,5.64,916.01,2.7241974973488863
2011-03-21,0.0,354.58,13.72,4.9,868.08,2.5512325768822905
2011-03-22,0.0,491.91,22.54,7.38,1030.95,2.443129501590668
2011-03-23,0.0,429.92,20.94,9.02,1161.51,2.35664704135737
2011-03-24,6.01,393.18,18.98,2.22,724.75,2.8106799575821846
2011-03-25,0.0,442.38,8.94,-2.32,519.38,2.313405811240721
2011-03-26,0.0,380.14,9.82,0.49,630.22,2.2053027359490986
2011-03-27,10.32,196.93,7.16,1.28,669.06,2.767438727465535
