Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-07-08,0.0,326.68,24.33,15.76,1786.87,1.4545712247324614
2012-07-09,11.8,331.74,27.08,14.42,1644.36,1.6000283472057073
2012-07-10,12.56,270.09,25.02,15.37,1744.49,1.5818462068965515
2012-07-11,20.15,247.6,24.24,15.62,1771.31,1.5272997859690842
2012-07-12,27.29,119.5,19.13,15.32,1738.4,1.5636640665873958
2012-07-13,17.95,51.65,16.9,16.24,1841.98,3.163692413793103
2012-07-14,32.16,212.09,22.8,15.85,1796.82,3.727338763376932
2012-07-15,5.08,202.77,23.18,16.58,1879.26,3.3091495362663492
2012-07-16,5.85,295.6,23.37,13.35,1532.07,2.6909567657550535
2012-07-17,1.43,454.29,26.46,13.95,1594.59,2.254585398335315
2012-07-18,1.98,412.81,24.85,12.96,1494.12,2.327313959571938
2012-07-19,10.43,326.2,26.12,14.41,1642.96,2.090946135552913
2012-07-20,8.81,296.43,25.8,15.55,1764.11,5.854649179548156
2012-07-21,1.71,368.2,24.35,14.95,1701.5,2.4727710820451843
2012-07-22,20.72,326.83,26.41,14.83,1688.83,2.090946135552913
2012-07-23,0.0,457.85,26.0,13.74,1571.09,1.8182140309155765
2012-07-24,0.0,423.52,24.89,14.03,1603.23,1.6909390487514862
2012-07-25,0.0,433.56,26.11,14.8,1686.06,1.6000283472057073
2012-07-26,0.0,410.58,26.78,16.4,1858.39,1.54548192627824
2012-07-27,0.0,404.12,27.54,17.55,2008.98,1.472753365041617
2012-07-28,0.0,436.37,25.68,15.06,1713.89,1.4182069441141498
2012-07-29,0.0,519.37,25.08,11.34,1347.12,1.3636605231866825
2012-07-30,0.0,435.56,23.7,13.63,1559.88,1.3818426634958383
2012-07-31,15.34,339.75,24.38,13.8,1579.64,3.963706587395957
2012-08-01,19.65,295.6,20.38,12.12,1413.42,3.709156623067776
2012-08-02,0.0,524.7,24.98,11.44,1355.51,1.9091247324613554
2012-08-03,0.0,517.87,25.57,12.13,1412.6,1.8727604518430438
2012-08-04,16.25,372.78,26.3,13.94,1593.93,1.945489013079667
2012-08-05,0.0,448.01,24.47,14.2,1621.86,1.6727569084423304
2012-08-06,7.04,327.1,24.75,14.86,1692.41,1.781849750297265
2012-08-07,16.64,213.86,21.96,16.18,1835.59,2.581863923900119
2012-08-08,23.65,192.27,21.32,16.29,1847.71,2.400042520808561
2012-08-09,0.0,500.43,25.34,13.09,1507.16,3.018235291319857
2012-08-10,14.43,377.65,23.02,10.83,1306.22,2.6182282045184304
2012-08-11,9.7,307.55,23.62,14.53,1657.94,2.2182211177170035
2012-08-12,0.0,537.22,23.08,8.51,1121.11,1.945489013079667
2012-08-13,0.0,548.03,23.42,7.71,1057.58,1.8000318906064208
2012-08-14,1.68,504.96,21.64,8.46,1117.45,1.7273033293697977
2012-08-15,0.0,465.94,23.52,11.7,1376.25,1.6545747681331746
2012-08-16,0.0,517.49,22.58,8.44,1115.25,1.5636640665873958
2012-08-17,0.0,507.89,23.19,9.34,1186.94,1.5272997859690842
2012-08-18,0.0,469.93,22.73,10.63,1290.66,1.5091176456599285
2012-08-19,9.58,354.19,23.16,10.72,1297.95,1.8363961712247323
2012-08-20,0.14,434.5,20.65,9.96,1236.74,1.54548192627824
2012-08-21,0.0,511.15,20.72,6.66,979.45,1.4182069441141498
2012-08-22,0.0,491.15,19.86,6.81,989.98,1.3818426634958383
2012-08-23,0.0,437.79,19.27,8.39,1111.7,1.3454783828775267
2012-08-24,0.0,491.19,22.69,9.02,1161.59,1.4545712247324614
2012-08-25,0.0,514.9,22.4,7.26,1027.34,1.5091176456599285
2012-08-26,5.03,341.45,22.56,10.2,1255.98,1.4545712247324614
2012-08-27,0.0,481.5,22.49,8.84,1147.69,1.2727498216409037
2012-08-28,0.0,440.8,24.56,12.43,1439.02,1.2727498216409037
2012-08-29,12.66,201.56,21.34,14.85,1691.51,2.8364138882282997
2012-08-30,6.42,256.58,23.86,15.21,1727.84,2.509135362663496
2012-08-31,0.0,329.47,21.06,13.0,1498.87,1.6363926278240188
2012-09-01,0.0,398.85,23.37,12.99,1496.98,1.54548192627824
2012-09-02,18.56,206.36,24.1,17.33,1973.21,1.6545747681331746
2012-09-03,29.55,318.98,25.02,13.5,1550.81,2.036399714625446
2012-09-04,25.94,179.88,22.04,16.37,1855.76,2.0545818549346015
2012-09-05,14.07,98.38,18.67,15.86,1799.72,1.8363961712247323
2012-09-06,4.46,205.36,21.42,15.07,1713.85,1.5636640665873958
2012-09-07,0.0,480.47,24.56,10.25,1260.18,1.472753365041617
2012-09-08,0.0,474.27,25.58,11.26,1340.68,1.4545712247324614
2012-09-09,1.26,433.43,21.27,6.9,992.54,1.4182069441141498
2012-09-10,0.0,490.35,19.4,4.69,859.44,1.3454783828775267
2012-09-11,0.0,486.94,20.43,5.66,911.64,1.3091141022592152
2012-09-12,0.0,371.42,18.55,9.11,1168.85,1.254567681331748
2012-09-13,0.0,424.99,19.75,8.24,1099.51,1.1818391200951248
2012-09-14,0.0,447.0,19.74,7.12,1012.04,1.1454748394768133
2012-09-15,0.0,452.01,19.75,6.83,992.29,1.1454748394768133
2012-09-16,0.0,293.55,19.6,12.34,1426.88,1.1454748394768133
2012-09-17,12.47,336.78,21.14,8.0,1084.22,1.1454748394768133
2012-09-18,53.93,154.52,18.77,13.88,1585.9,6.545570511296075
2012-09-19,38.24,315.15,16.08,4.93,871.62,2.600046064209274
2012-09-20,0.0,443.74,18.7,6.18,947.41,1.9091247324613554
2012-09-21,0.0,397.96,18.62,8.11,1089.02,1.709121189060642
2012-09-22,0.0,432.17,21.21,8.77,1141.53,1.5636640665873958
2012-09-23,0.0,428.58,20.78,8.41,1112.46,1.4545712247324614
2012-09-24,0.0,522.02,18.87,-2.27,519.07,1.3636605231866825
2012-09-25,0.0,493.7,16.61,-0.34,597.0,1.3454783828775267
2012-09-26,0.0,491.08,21.26,3.1,765.63,1.3091141022592152
2012-09-27,0.0,476.87,22.49,5.05,878.14,1.2727498216409037
2012-09-28,0.0,447.5,21.22,6.07,940.65,1.2363855410225921
2012-09-29,2.83,292.57,18.7,8.67,1133.89,1.3818426634958383
2012-09-30,4.2,302.29,22.54,9.35,1188.33,1.2727498216409037
2012-10-01,26.66,293.95,20.91,8.29,1103.29,3.7455209036860877
2012-10-02,105.39,107.5,16.55,12.73,1467.27,13.854790915576693
2012-10-03,0.0,215.24,15.05,9.25,1180.2,5.072817146254459
2012-10-04,0.0,310.54,17.57,8.57,1125.35,3.69097448275862
2012-10-05,0.0,435.71,18.86,2.97,758.21,3.1091459928656358
2012-10-06,0.0,425.12,20.08,4.29,834.51,2.7636853269916766
2012-10-07,4.51,222.15,17.63,8.53,1122.63,2.6364103448275857
2012-10-08,0.0,275.59,12.42,4.42,838.07,2.4182246611177165
2012-10-09,0.01,185.58,8.53,3.52,786.65,2.272767538644471
2012-10-10,0.0,308.37,10.77,1.87,699.6,2.163674696789536
2012-10-11,0.0,372.4,11.32,-0.28,598.88,2.0545818549346015
2012-10-12,0.0,428.78,16.43,0.15,617.54,1.9636711533888225
2012-10-13,0.0,322.95,18.73,8.43,1114.57,1.9091247324613554
2012-10-14,0.0,230.89,14.49,7.8,1063.69,1.854578311533888
2012-10-15,34.89,215.85,14.89,6.31,957.48,3.163692413793103
2012-10-16,0.0,354.62,16.08,4.33,827.2,2.090946135552913
2012-10-17,0.0,404.38,15.73,0.57,631.78,1.927306872770511
2012-10-18,4.08,294.92,15.39,0.56,633.79,1.9091247324613554
2012-10-19,0.0,311.89,12.02,1.9,709.7,1.8182140309155765
2012-10-20,0.0,261.63,10.55,2.47,720.01,1.7636676099881092
2012-10-21,0.0,390.48,15.34,0.11,615.54,1.7273033293697977
2012-10-22,0.0,401.42,18.37,1.15,656.23,1.6727569084423304
2012-10-23,0.0,392.91,19.29,2.31,721.07,1.6545747681331746
2012-10-24,0.0,404.37,20.91,1.88,699.9,1.618210487514863
2012-10-25,0.0,405.68,21.83,1.78,694.64,1.6000283472057073
2012-10-26,0.0,379.15,18.83,2.49,733.15,1.5818462068965515
2012-10-27,0.0,248.89,17.39,8.86,1148.82,1.5636640665873958
2012-10-28,0.0,188.05,11.18,5.28,898.8,1.5636640665873958
2012-10-29,7.29,200.69,8.22,-0.48,590.92,1.5091176456599285
2012-10-30,0.0,114.32,0.46,-2.75,501.46,1.4909355053507727
2012-10-31,0.0,99.0,-0.19,-2.84,497.01,1.472753365041617
2012-11-01,0.0,290.23,7.1,-2.49,514.61,1.4182069441141498
2012-11-02,0.0,255.07,6.63,-1.6,551.96,1.400024803804994
2012-11-03,0.0,372.75,15.63,-1.22,561.06,1.3818426634958383
2012-11-04,0.0,375.6,18.99,0.59,634.25,1.3636605231866825
2012-11-05,0.0,356.06,11.37,-3.69,464.2,1.3454783828775267
2012-11-06,4.96,258.03,11.77,-2.69,501.74,1.3818426634958383
2012-11-07,3.57,63.48,2.89,0.44,627.77,1.4182069441141498
2012-11-08,1.67,191.63,3.42,-2.89,494.57,1.327296242568371
2012-11-09,0.0,347.59,9.54,-5.77,399.66,1.2909319619500594
2012-11-10,0.0,374.91,17.9,-4.33,440.81,1.2727498216409037
2012-11-11,0.0,312.65,13.47,0.07,605.37,1.254567681331748
2012-11-12,0.0,365.56,16.72,-4.58,437.34,1.4182069441141498
2012-11-13,14.74,280.37,12.78,-5.86,397.62,1.8909425921521996
2012-11-14,0.0,359.19,10.83,-6.3,379.72,1.3818426634958383
2012-11-15,0.0,359.62,11.0,-6.7,368.06,1.327296242568371
2012-11-16,0.0,320.73,11.78,-2.46,513.44,1.2909319619500594
2012-11-17,0.0,346.23,13.45,-3.58,473.97,1.254567681331748
2012-11-18,0.0,341.44,12.65,-4.27,440.06,1.2363855410225921
2012-11-19,0.0,324.28,11.96,-3.68,464.63,1.2182034007134364
2012-11-20,0.0,321.33,13.63,-2.11,525.03,1.2182034007134364
2012-11-21,0.0,309.14,13.42,-1.35,554.97,1.2000212604042806
2012-11-22,0.0,331.91,13.92,-3.29,478.14,1.1818391200951248
2012-11-23,0.0,324.04,12.62,-3.74,461.98,1.163656979785969
2012-11-24,0.0,346.36,17.12,-3.29,475.69,1.163656979785969
2012-11-25,0.0,289.42,7.9,-5.44,405.93,1.1272926991676575
2012-11-26,0.0,350.5,13.72,-8.03,331.99,1.1272926991676575
2012-11-27,7.28,280.61,14.34,-9.31,304.21,1.2363855410225921
2012-11-28,0.9,212.73,8.01,-1.75,540.12,1.1454748394768133
2012-11-29,0.0,301.88,8.44,-6.27,380.47,1.1091105588585017
2012-11-30,0.0,326.36,11.39,-6.31,380.94,1.1091105588585017
2012-12-01,0.0,308.86,10.89,-5.41,413.55,1.090928418549346
2012-12-02,0.0,253.91,13.29,0.66,640.0,1.090928418549346
2012-12-03,0.0,257.26,13.35,-0.39,593.42,1.090928418549346
2012-12-04,0.0,283.12,16.38,-0.12,605.73,1.0727462782401902
2012-12-05,1.97,193.44,14.72,4.52,848.08,1.1091105588585017
2012-12-06,1.23,180.78,13.37,3.96,811.89,1.090928418549346
2012-12-07,0.98,111.56,9.87,4.29,831.45,1.0545641379310344
2012-12-08,0.0,112.23,13.31,7.54,1043.16,1.0545641379310344
2012-12-09,3.02,51.82,11.43,8.93,1154.05,1.1091105588585017
2012-12-10,7.62,105.57,12.49,5.55,905.68,2.854596028537455
2012-12-11,20.31,190.27,11.74,-2.31,518.16,2.163674696789536
2012-12-12,0.0,162.22,5.12,-2.53,507.69,1.5091176456599285
2012-12-13,0.0,180.78,4.46,-3.96,455.88,1.3818426634958383
2012-12-14,0.0,273.94,9.38,-5.74,398.42,1.3091141022592152
2012-12-15,0.0,293.56,13.41,-4.49,439.47,1.254567681331748
2012-12-16,11.67,132.89,10.99,2.61,728.67,2.4909532223543396
2012-12-17,27.2,86.95,9.71,4.58,849.07,4.309167253269916
2012-12-18,9.95,145.45,9.13,0.33,623.78,3.163692413793103
2012-12-19,0.0,205.71,5.49,-3.73,463.76,2.3636782401902496
2012-12-20,0.0,265.97,12.78,-0.92,566.57,4.545535077288942
2012-12-21,50.81,229.89,6.78,-6.83,364.95,4.272802972651605
2012-12-22,0.0,276.15,4.6,-6.6,365.93,3.163692413793103
2012-12-23,0.0,260.1,5.2,-5.02,430.84,2.6909567657550535
2012-12-24,24.86,252.83,11.16,-5.15,423.31,5.309184970273484
2012-12-25,21.25,202.98,9.51,-1.27,558.26,4.200074411414982
2012-12-26,51.26,227.24,9.62,-2.92,496.4,11.054741307966706
2012-12-27,15.16,226.24,5.56,-6.07,389.78,7.3274025445897735
2012-12-28,0.0,252.15,2.61,-6.18,383.34,5.527370653983353
2012-12-29,19.04,87.98,2.16,-1.48,560.0,5.600099215219976
2012-12-30,0.0,342.45,6.59,-7.77,341.35,4.381895814506539
2012-12-31,9.52,215.21,4.37,-4.63,450.67,3.9091601664684896
2013-01-01,4.03,175.96,8.0,0.72,640.0,4.727356480380499
2013-01-02,18.2,168.28,5.98,-0.8,577.46,5.0364528656361465
2013-01-03,0.0,226.44,1.74,-4.97,424.81,4.254620832342449
2013-01-04,0.0,269.78,2.45,-6.12,389.64,3.854613745541022
2013-01-05,0.0,331.2,7.59,-5.31,414.99,3.5818816409036853
2013-01-06,0.34,278.25,6.96,-2.15,523.73,3.4546066587395954
2013-01-07,0.0,338.8,9.09,-4.66,439.93,3.2000566944114146
2013-01-08,0.0,333.29,10.26,-3.02,482.58,3.072781712247324
2013-01-09,0.0,282.28,11.91,2.35,721.73,2.9091424494649227
2013-01-10,0.0,166.42,12.84,7.76,1060.47,2.800049607609988
2013-01-11,14.45,81.39,12.78,9.49,1199.25,3.5818816409036853
2013-01-12,20.04,133.88,18.7,12.79,1463.77,5.800102758620689
2013-01-13,0.0,48.92,13.55,12.73,1459.91,3.9818887277051127
2013-01-14,37.82,75.8,12.06,9.04,1163.59,13.727515933412603
2013-01-15,64.77,69.17,12.24,9.55,1203.86,37.818851843043994
2013-01-16,72.64,129.66,13.93,8.55,1124.27,45.091707966706295
2013-01-17,15.53,165.4,10.0,3.09,764.24,32.36420975029726
2013-01-18,43.92,256.08,9.52,-4.93,430.05,26.1822820451843
2013-01-19,0.0,334.32,8.86,-4.29,442.8,19.091247324613555
2013-01-20,0.0,320.66,9.6,-2.22,520.0,15.145722877526753
2013-01-21,0.0,326.64,5.9,-5.91,393.56,12.36385541022592
2013-01-22,0.0,356.95,3.75,-11.1,262.64,10.25472713436385
2013-01-23,0.0,303.16,1.92,-7.81,340.34,8.781973769322233
2013-01-24,0.0,288.56,2.26,-6.63,369.31,7.781956052318668
2013-01-25,0.0,327.57,1.72,-9.28,302.69,7.672863210463733
2013-01-26,6.15,240.08,6.0,-4.54,439.1,6.981941878715814
2013-01-27,0.0,340.47,7.29,-4.63,437.14,6.18192770511296
2013-01-28,0.0,310.8,9.75,-0.22,601.09,5.781920618311533
2013-01-29,0.0,264.84,13.13,5.17,893.18,5.472824233055885
2013-01-30,36.63,270.61,13.24,-0.67,583.87,32.72785255648037
2013-01-31,79.47,300.01,6.22,-6.37,381.44,26.727746254458975
2013-02-01,0.0,371.82,-0.46,-10.83,267.7,17.545765398335313
2013-02-02,0.0,351.27,0.1,-9.27,301.48,14.091158739595718
2013-02-03,20.2,204.11,2.64,-3.99,442.43,11.691116218787156
2013-02-04,2.26,382.9,5.07,-6.46,374.38,9.872902187871581
2013-02-05,0.0,383.15,9.57,-1.34,560.0,8.781973769322233
2013-02-06,0.0,405.51,11.8,-0.46,597.28,7.891048894173603
2013-02-07,0.0,267.64,6.97,0.65,640.0,7.418313246135552
2013-02-08,6.98,261.38,6.64,-1.99,531.28,7.181945422116527
2013-02-09,0.0,452.61,12.8,-3.44,480.0,6.400113388822829
2013-02-10,0.0,305.12,7.47,-0.12,602.8,6.891031177170035
2013-02-11,38.61,180.34,9.51,3.81,800.53,10.854737764565991
2013-02-12,4.06,281.19,10.1,-0.08,601.21,8.20014527942925
2013-02-13,7.61,198.8,4.8,-1.54,548.04,7.618316789536266
2013-02-14,0.0,376.32,8.15,-2.1,522.44,6.6910276337693215
2013-02-15,0.0,419.53,10.25,-2.44,519.57,6.200109845422117
2013-02-16,0.0,390.26,1.39,-9.23,303.84,5.8182848989298455
2013-02-17,0.0,386.61,-1.69,-11.79,249.39,5.345549250891795
2013-02-18,0.0,462.45,8.13,-6.83,359.87,5.054635005945302
2013-02-19,8.09,268.61,5.55,-3.64,466.64,5.181909988109393
2013-02-20,3.38,300.47,3.42,-6.29,381.7,4.654627919143876
2013-02-21,0.0,479.44,11.66,-3.55,469.29,4.4728065160523185
2013-02-22,29.28,278.51,8.23,-0.97,565.49,8.018323876337691
2013-02-23,10.16,219.18,10.02,3.21,771.73,6.65466335315101
2013-02-24,0.0,466.29,13.54,-0.59,590.47,5.836467039239001
2013-02-25,0.0,331.39,7.25,-0.64,586.45,5.381913531510107
2013-02-26,47.4,176.89,5.92,0.73,639.16,11.5092948156956
2013-02-27,16.6,331.12,8.71,-2.83,498.0,8.472877384066585
2013-02-28,0.88,309.06,1.47,-5.35,413.34,7.291038263971462
2013-03-01,0.0,316.33,1.82,-4.83,428.89,6.491024090368608
2013-03-02,0.53,262.97,-2.73,-7.83,337.92,6.018288442330558
2013-03-03,0.0,324.32,-3.61,-9.94,285.64,5.545552794292508
2013-03-04,0.0,541.05,7.93,-8.51,318.21,5.181909988109393
2013-03-05,2.41,403.23,7.01,-3.52,466.98,6.200109845422117
2013-03-06,21.59,309.44,0.13,-8.3,325.81,5.891013460166468
2013-03-07,0.0,515.81,5.78,-6.63,366.36,5.236456409036861
2013-03-08,0.0,540.45,10.72,-3.57,469.53,5.000088585017836
2013-03-09,0.0,559.36,14.81,-1.86,532.29,4.745538620689654
2013-03-10,0.0,508.43,14.37,1.42,673.87,4.527352936979785
2013-03-11,0.0,181.97,9.51,6.12,929.41,5.891013460166468
2013-03-12,44.47,336.99,8.8,-0.83,576.49,7.745591771700356
2013-03-13,0.0,462.39,4.43,-5.45,411.0,5.891013460166468
2013-03-14,0.0,570.52,6.7,-8.91,308.67,5.400095671819262
2013-03-15,0.0,570.69,14.3,-2.47,512.44,5.090999286563615
2013-03-16,0.0,512.01,19.33,5.74,918.43,4.836449322235433
2013-03-17,0.0,339.98,16.1,8.59,1127.05,4.545535077288942
2013-03-18,0.0,365.36,10.98,3.25,773.95,4.9455421640903685
2013-03-19,17.98,355.76,10.62,-0.45,592.8,4.981906444708679
2013-03-20,0.0,486.26,6.87,-4.2,448.52,4.290985112960761
2013-03-21,0.0,528.8,1.9,-10.79,267.51,4.109163709869203
2013-03-22,0.0,476.4,4.32,-6.16,385.65,3.9091601664684896
2013-03-23,3.97,339.1,10.06,0.28,622.26,3.963706587395957
2013-03-24,26.21,346.9,9.44,-0.61,586.76,5.963742021403091
2013-03-25,12.59,332.31,1.45,-7.31,352.56,5.381913531510107
2013-03-26,2.0,169.74,-3.76,-7.22,354.44,4.745538620689654
2013-03-27,0.0,498.88,3.23,-6.73,367.35,4.454624375743162
2013-03-28,0.0,524.8,6.72,-4.41,439.99,4.236438692033293
2013-03-29,0.0,467.85,6.23,-3.02,483.55,4.03643514863258
2013-03-30,5.76,388.53,12.48,1.19,655.35,3.963706587395957
2013-03-31,18.18,239.02,12.4,6.36,952.19,7.60013464922711
2013-04-01,5.28,336.44,10.88,1.83,698.2,5.927377740784779
2013-04-02,0.0,496.34,9.75,-0.91,573.75,5.254638549346016
2013-04-03,0.0,507.65,11.18,0.08,614.81,4.8909957431629
2013-04-04,17.13,282.14,5.66,-1.45,552.04,5.5091885136741965
2013-04-05,25.34,331.36,9.41,0.61,634.03,5.218274268727705
2013-04-06,0.0,561.64,15.17,1.53,682.11,4.727356480380499
2013-04-07,0.0,547.06,16.31,3.3,783.8,4.4728065160523185
2013-04-08,0.0,478.83,17.5,7.06,1004.95,4.272802972651605
2013-04-09,0.0,499.86,21.86,9.64,1211.46,4.090981569560046
2013-04-10,0.0,511.24,24.41,10.47,1277.49,3.9091601664684896
2013-04-11,0.0,332.32,19.76,12.52,1441.48,4.200074411414982
2013-04-12,60.51,296.89,15.46,6.94,996.26,15.145722877526753
2013-04-13,0.0,509.58,17.8,5.21,894.19,7.8001381926278235
2013-04-14,0.0,407.92,13.89,5.28,898.56,6.600116932223543
2013-04-15,9.49,388.88,20.21,7.1,1008.99,6.200109845422117
2013-04-16,0.0,454.29,21.7,11.11,1328.99,5.58191707491082
2013-04-17,0.0,431.63,22.38,12.44,1435.3,6.036470582639714
2013-04-18,13.83,224.4,18.51,12.42,1433.83,5.872831319857312
2013-04-19,9.87,399.09,14.44,2.91,756.31,10.509277098692031
2013-04-20,37.0,410.99,12.01,-1.65,543.88,8.691063067776456
2013-04-21,0.0,519.97,13.98,1.68,693.66,7.345584684898929
2013-04-22,0.0,530.57,15.79,2.74,739.47,6.6182990725326984
2013-04-23,0.0,556.5,18.46,3.37,789.01,6.1273812841854935
2013-04-24,0.0,433.02,15.78,6.33,947.77,5.891013460166468
2013-04-25,6.86,410.68,15.36,0.9,648.95,5.5091885136741965
2013-04-26,0.0,546.76,16.64,2.08,714.1,5.090999286563615
2013-04-27,5.17,195.08,10.25,5.08,881.15,5.418277812128418
2013-04-28,25.39,121.89,9.73,6.75,983.53,11.491112675386445
2013-04-29,45.56,368.89,17.0,5.42,900.31,11.000194887039237
2013-04-30,0.0,488.45,19.58,7.87,1069.29,8.181963139120093
2013-05-01,0.0,412.47,17.35,8.34,1106.91,7.163763281807371
2013-05-02,0.0,241.35,14.07,9.31,1185.1,6.52738837098692
2013-05-03,0.0,239.93,12.73,8.15,1091.88,6.163745564803804
2013-05-04,3.68,205.95,8.98,5.1,881.2,7.581952508917954
2013-05-05,51.02,170.45,10.25,6.12,940.42,21.81856837098692
2013-05-06,33.51,248.38,9.5,3.45,784.43,20.000354340071343
2013-05-07,0.0,543.91,15.73,3.09,765.26,15.309362140309155
2013-05-08,0.0,453.05,16.15,6.94,995.07,12.727498216409035
2013-05-09,0.29,479.29,20.45,9.72,1217.34,10.90928418549346
2013-05-10,0.0,381.42,18.06,10.67,1293.83,9.545623662306777
2013-05-11,0.06,410.0,18.5,10.45,1276.01,9.127434435196195
2013-05-12,7.97,349.64,13.33,4.08,815.29,8.218327419738406
2013-05-13,0.0,563.36,14.76,1.69,695.15,7.3274025445897735
2013-05-14,0.0,606.57,21.29,2.78,742.03,6.800120475624256
2013-05-15,0.0,576.05,25.12,8.65,1132.01,6.400113388822829
2013-05-16,0.0,489.35,23.36,12.09,1407.04,6.018288442330558
2013-05-17,0.0,432.6,22.18,12.94,1476.48,5.70919205707491
2013-05-18,8.97,129.19,16.36,13.22,1519.93,6.036470582639714
2013-05-19,14.14,228.88,18.93,13.17,1513.28,6.363749108204518
2013-05-20,2.66,429.51,23.37,11.96,1396.79,5.436459952437573
2013-05-21,0.0,515.99,26.25,13.8,1579.87,6.0546527229488705
2013-05-22,16.44,342.15,23.97,14.17,1614.0,6.30920268727705
2013-05-23,9.86,358.1,22.5,12.36,1430.55,5.436459952437573
2013-05-24,0.0,522.19,17.21,6.09,940.78,4.872813602853745
2013-05-25,0.0,594.85,21.34,5.12,889.7,4.563717217598097
2013-05-26,0.0,522.23,19.57,8.15,1091.84,4.345531533888228
2013-05-27,0.0,554.64,23.03,9.27,1181.59,4.127345850178359
2013-05-28,0.0,503.83,23.33,11.72,1377.3,3.927342306777645
2013-05-29,0.0,492.01,24.07,12.83,1470.85,3.7637030439952435
2013-05-30,0.0,449.49,23.76,14.04,1603.14,3.6000637812128415
2013-05-31,0.0,429.62,23.44,14.35,1629.89,3.4546066587395954
2013-06-01,0.0,407.82,23.34,14.79,1686.46,3.3455138168846608
2013-06-02,20.35,137.48,19.48,16.02,1811.37,4.909177883472056
2013-06-03,19.85,325.88,22.97,13.58,1556.36,3.618245921521997
2013-06-04,0.0,461.63,24.49,13.95,1595.83,3.2727852556480377
2013-06-05,0.0,473.14,23.32,12.43,1435.48,4.127345850178359
2013-06-06,34.23,249.84,20.77,13.99,1597.24,6.581934791914387
2013-06-07,0.71,430.67,24.26,14.17,1616.8,5.090999286563615
2013-06-08,8.85,323.16,22.66,13.31,1529.26,4.963724304399523
2013-06-09,0.0,396.35,24.29,15.71,1777.57,6.6182990725326984
2013-06-10,51.61,285.99,22.07,14.08,1607.29,17.418490416171224
2013-06-11,22.97,297.43,23.96,15.43,1750.95,12.527494673008322
2013-06-12,0.0,444.39,27.5,17.2,1952.65,8.727427348394768
2013-06-13,0.0,413.69,25.7,16.79,1903.2,8.836520190249702
2013-06-14,16.09,390.11,23.84,11.59,1367.55,7.781956052318668
2013-06-15,0.0,512.79,24.48,12.5,1439.85,6.472841950059452
2013-06-16,0.0,479.13,24.7,13.94,1595.5,5.872831319857312
2013-06-17,3.91,243.98,23.42,16.86,1909.18,6.0546527229488705
2013-06-18,10.25,201.26,20.6,15.43,1751.45,5.945559881093935
2013-06-19,5.26,318.5,22.81,13.94,1592.93,5.418277812128418
2013-06-20,0.0,407.98,22.43,14.14,1611.5,4.963724304399523
2013-06-21,0.53,399.49,22.51,14.21,1619.92,4.654627919143876
2013-06-22,0.0,456.95,24.83,14.95,1708.76,4.381895814506539
2013-06-23,0.0,382.68,23.22,15.55,1764.05,4.1637101307966695
2013-06-24,2.91,411.43,25.64,15.5,1757.92,4.054617288941736
2013-06-25,0.0,408.0,24.44,16.29,1845.14,4.054617288941736
2013-06-26,0.0,454.62,25.36,15.92,1803.81,3.9455244470868016
2013-06-27,31.4,303.88,25.21,17.2,1957.11,4.327349393579072
2013-06-28,0.0,454.36,26.1,16.69,1890.6,3.69097448275862
2013-06-29,6.75,349.76,24.73,15.08,1718.0,3.418242378121284
2013-06-30,0.0,455.05,23.89,14.69,1670.73,3.236420975029726
2013-07-01,6.46,328.15,22.88,14.62,1666.36,3.5818816409036853
2013-07-02,30.77,326.45,23.4,14.73,1680.55,3.472788799048751
2013-07-03,42.45,159.91,17.91,14.28,1629.95,13.582058810939357
2013-07-04,73.97,126.4,18.01,15.25,1734.69,17.273033293697978
2013-07-05,58.21,265.6,21.54,15.31,1737.98,19.45489013079667
2013-07-06,53.32,243.23,20.98,15.39,1746.56,21.81856837098692
2013-07-07,33.02,261.67,20.89,14.91,1698.22,17.400308275862066
2013-07-08,10.06,361.88,25.58,15.7,1781.85,14.200251581450653
2013-07-09,12.78,344.3,25.65,16.52,1872.88,19.636711533888224
2013-07-10,4.42,392.73,26.17,16.76,1900.45,14.836626492271105
2013-07-11,11.48,265.33,23.93,17.58,2013.47,12.6184053745541
2013-07-12,0.0,511.43,25.99,14.96,1702.37,10.927466325802616
2013-07-13,10.36,290.05,21.41,14.8,1687.89,9.672898644470866
2013-07-14,13.33,113.99,19.24,16.95,1922.8,9.74562720570749
2013-07-15,20.97,311.71,23.06,15.75,1783.98,9.05470587395957
2013-07-16,0.44,486.41,26.87,16.67,1890.29,7.927413174791914
2013-07-17,0.0,506.82,27.46,16.65,1888.32,7.218309702734839
2013-07-18,13.41,376.04,26.87,16.16,1830.62,6.836484756242568
2013-07-19,0.0,480.63,26.51,16.7,1894.45,6.491024090368608
2013-07-20,14.51,347.49,26.46,17.15,1953.2,6.145563424494648
2013-07-21,21.22,336.36,25.98,17.18,1955.08,5.654645636147443
2013-07-22,14.11,323.11,24.26,16.2,1837.23,5.381913531510107
2013-07-23,10.65,332.45,23.93,15.56,1765.01,5.0364528656361465
2013-07-24,0.0,468.09,25.22,16.0,1812.47,4.727356480380499
2013-07-25,0.0,487.19,25.77,15.75,1780.14,4.545535077288942
2013-07-26,0.0,412.41,23.47,15.84,1787.15,4.76372076099881
2013-07-27,7.9,252.03,22.27,16.47,1868.4,5.36373139120095
