Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-06-16,18.49,283.67,24.06,16.32,1854.61,1.6746475438724238
2004-06-17,4.91,345.64,25.01,16.68,1897.51,1.3005241564115633
2004-06-18,12.55,287.2,25.14,16.97,1928.29,1.1580009611883781
2004-06-19,0.0,438.22,24.52,15.12,1719.83,1.0689239641738875
2004-06-20,0.0,503.71,24.54,12.9,1492.92,1.015477765965193
2004-06-21,0.0,329.04,21.22,14.76,1680.45,1.0511085647709895
2004-06-22,21.12,278.65,22.28,15.01,1707.77,1.1936317599941744
2004-06-23,4.16,297.11,22.77,14.92,1697.46,1.0689239641738875
2004-06-24,3.35,271.31,22.14,15.36,1746.76,0.997662366562295
2004-06-25,6.96,244.21,21.27,15.29,1739.31,1.14018556178548
2004-06-26,22.54,275.94,20.38,13.72,1576.13,1.7815399402898127
2004-06-27,0.0,331.14,20.25,14.25,1626.9,1.3005241564115633
2004-06-28,6.45,249.46,20.55,14.59,1663.4,1.4252319522318502
2004-06-29,3.17,361.09,21.28,11.68,1375.31,1.2470779582028688
2004-06-30,4.81,300.27,21.52,13.88,1585.81,1.2114471593970726
2004-07-01,9.06,328.93,21.42,13.1,1510.85,1.567755147455035
2004-07-02,11.08,194.5,20.03,15.52,1764.44,1.3539703546202575
2004-07-03,10.39,261.52,21.47,15.48,1759.53,1.3539703546202575
2004-07-04,11.17,279.06,21.11,14.7,1675.45,1.443047351634748
2004-07-05,6.35,369.94,24.19,14.4,1643.24,1.2114471593970726
2004-07-06,11.16,408.95,26.82,13.9,1587.52,1.1936317599941744
2004-07-07,0.0,504.4,25.73,15.06,1717.31,1.0511085647709895
2004-07-08,0.0,498.0,24.77,14.5,1653.69,0.9798469671593968
2004-07-09,0.76,518.51,25.67,14.14,1608.09,1.0689239641738875
2004-07-10,8.0,385.36,26.75,15.12,1721.98,1.6033859462608313
2004-07-11,19.42,348.09,25.69,16.19,1835.1,1.1936317599941744
2004-07-12,22.32,344.37,25.42,16.21,1842.72,1.0689239641738875
2004-07-13,11.22,358.48,23.82,15.74,1786.82,0.997662366562295
2004-07-14,0.0,489.44,24.84,14.55,1659.13,0.9442161683536006
2004-07-15,5.39,466.01,23.94,11.82,1395.92,0.8907699701449063
2004-07-16,0.0,519.17,22.42,11.12,1329.88,0.85513917133911
2004-07-17,0.0,452.67,21.82,12.55,1444.22,0.85513917133911
2004-07-18,14.64,335.26,23.11,14.1,1608.46,0.9798469671593968
2004-07-19,0.0,513.38,23.01,11.79,1383.99,0.8195083725333138
2004-07-20,0.0,477.4,22.73,12.84,1471.27,0.8016929731304157
2004-07-21,0.0,499.84,24.55,13.46,1554.51,0.7838775737275175
2004-07-22,0.0,462.91,24.52,14.56,1652.77,0.8729545707420081
2004-07-23,0.0,449.52,25.16,15.69,1781.44,0.7660621743246193
2004-07-24,0.0,432.21,24.69,15.61,1773.58,0.7838775737275175
2004-07-25,23.14,303.56,24.53,16.12,1830.32,5.772189406538992
2004-07-26,14.68,277.87,23.45,15.98,1819.43,2.476340517002839
2004-07-27,36.84,279.81,22.85,15.42,1754.23,3.5987106793854213
2004-07-28,15.15,295.89,23.08,15.09,1715.61,2.2625557241680623
2004-07-29,0.0,392.61,22.99,15.04,1709.87,3.0998794961042737
2004-07-30,23.64,203.79,21.22,16.03,1819.67,8.141637527124443
2004-07-31,15.1,268.69,22.97,15.94,1811.02,5.184281226243354
2004-08-01,9.27,324.55,24.44,15.68,1784.67,4.115357262069467
2004-08-02,9.1,276.69,24.95,17.32,1978.03,3.99064946624918
2004-08-03,11.01,335.02,25.05,15.08,1714.15,3.7234184752057082
2004-08-04,0.0,461.09,24.8,14.42,1645.77,2.9217255020752924
2004-08-05,0.0,424.32,23.89,14.58,1660.46,2.6544945110318205
2004-08-06,6.34,376.61,20.56,9.09,1168.66,2.422894318794145
2004-08-07,0.0,536.92,19.2,6.32,957.92,2.0665863307361825
2004-08-08,0.0,522.13,20.06,7.75,1061.27,1.8884323367072011
2004-08-09,0.0,491.05,21.17,9.96,1236.47,1.7280937420811182
2004-08-10,0.0,441.9,21.66,12.06,1404.45,1.6212013456637293
2004-08-11,0.0,457.1,23.37,13.08,1506.35,1.5321243486492386
2004-08-12,20.11,274.1,21.09,13.33,1527.64,1.7815399402898127
2004-08-13,10.94,319.7,20.01,11.06,1324.47,1.6212013456637293
2004-08-14,0.0,362.0,18.56,11.41,1352.5,1.443047351634748
2004-08-15,0.0,437.18,20.32,11.16,1333.13,1.3717857540231557
2004-08-16,1.04,436.84,22.04,12.24,1432.42,1.3539703546202575
2004-08-17,0.0,427.3,22.04,12.91,1490.29,1.282708757008665
2004-08-18,5.45,357.14,22.53,13.75,1575.73,1.2292625587999706
2004-08-19,0.0,445.81,23.7,13.76,1572.18,1.1580009611883781
2004-08-20,3.59,362.07,24.37,14.25,1627.57,1.2470779582028688
2004-08-21,7.13,290.25,22.84,14.72,1675.06,1.1580009611883781
2004-08-22,0.93,334.03,20.81,14.03,1605.65,1.1045547629796837
2004-08-23,0.0,339.08,21.82,15.15,1723.22,1.2470779582028688
2004-08-24,21.68,273.69,21.38,14.07,1609.57,1.3005241564115633
2004-08-25,6.09,281.52,22.48,14.67,1670.64,1.3183395558144613
2004-08-26,0.0,424.63,22.41,13.31,1531.66,1.122370162382582
2004-08-27,0.0,416.13,23.82,14.76,1680.55,1.122370162382582
2004-08-28,5.45,340.67,23.61,15.42,1751.93,1.0689239641738875
2004-08-29,1.41,369.83,24.14,15.09,1715.77,1.0511085647709895
2004-08-30,12.31,302.66,23.63,14.67,1669.83,1.1580009611883781
2004-08-31,7.89,272.9,23.22,15.34,1743.01,1.585570546857933
2004-09-01,5.0,257.89,21.79,15.26,1733.83,1.443047351634748
2004-09-02,17.15,177.36,18.6,13.89,1590.71,5.13083502803466
2004-09-03,6.08,231.33,19.47,13.46,1547.98,2.6544945110318205
2004-09-04,0.0,424.37,21.85,12.51,1453.36,2.0487709313332845
2004-09-05,0.0,413.78,21.68,12.67,1464.73,1.7637245408869144
2004-09-06,7.39,241.7,19.75,14.17,1613.23,1.9240631355129973
2004-09-07,32.47,114.72,18.73,16.04,1819.21,62.88835989223038
2004-09-08,148.18,142.82,18.5,15.22,1734.07,110.45547629796837
2004-09-09,20.72,250.32,20.65,14.39,1641.63,27.792023068521075
2004-09-10,0.0,450.74,21.72,11.82,1387.58,16.105121060219908
2004-09-11,0.0,450.81,22.48,12.3,1429.89,11.063363029199735
2004-09-12,0.0,455.81,22.06,11.59,1370.29,8.391053118765017
2004-09-13,0.0,428.81,19.87,10.39,1271.33,6.876744169518676
2004-09-14,0.0,456.26,19.38,8.92,1153.21,5.914712601762178
2004-09-15,0.0,442.49,20.57,10.46,1276.51,5.308989022063641
2004-09-16,11.22,272.29,20.37,12.7,1467.05,12.45296418262579
2004-09-17,156.27,165.71,18.61,14.49,1654.0,95.31238680550497
2004-09-18,15.89,330.16,19.93,9.78,1222.62,30.99879496104274
2004-09-19,0.0,503.95,20.32,5.43,899.82,20.487709313332847
2004-09-20,0.0,494.71,19.88,5.58,912.74,15.143089492463405
2004-09-21,0.0,493.13,19.65,5.14,891.1,11.847240602927254
2004-09-22,0.0,491.48,21.75,6.19,936.9,9.406530884730211
2004-09-23,0.0,489.32,23.64,7.05,1004.38,7.963483533095462
2004-09-24,0.0,451.66,23.51,10.06,1244.81,6.876744169518676
2004-09-25,0.0,392.93,20.96,10.77,1301.43,6.075051196388261
2004-09-26,0.0,400.08,20.96,10.49,1279.48,5.469327616689724
2004-09-27,13.25,183.01,18.21,12.46,1437.13,7.304313755188232
2004-09-28,77.44,118.9,16.94,13.53,1549.47,39.55018667443384
2004-09-29,0.01,432.52,20.65,7.88,1079.62,15.428135882909775
2004-09-30,0.0,385.49,20.19,10.11,1249.01,11.081178428602634
2004-10-01,0.0,378.08,20.76,10.54,1282.94,8.765176506225878
2004-10-02,0.0,362.8,20.88,11.07,1325.43,7.357759953396926
2004-10-03,2.83,351.95,20.78,9.63,1210.6,6.413543785043325
2004-10-04,0.0,423.33,20.35,7.09,1006.87,5.700927808927401
2004-10-05,0.0,431.39,19.94,5.72,915.13,5.13083502803466
2004-10-06,0.0,383.2,18.78,7.15,1012.07,4.7745270399766975
2004-10-07,0.0,389.39,18.85,6.72,988.49,4.436034451321633
2004-10-08,0.0,404.62,17.51,4.09,819.3,3.955018667443384
2004-10-09,0.0,319.18,16.42,6.69,975.21,3.812495472220199
2004-10-10,0.0,269.05,17.93,10.28,1262.38,3.634341478191218
2004-10-11,0.0,314.73,20.24,10.64,1290.87,3.278033490133255
2004-10-12,0.0,285.94,18.7,10.09,1247.02,3.2958488895361535
2004-10-13,5.12,219.3,17.37,8.84,1147.8,3.42055668535644
2004-10-14,0.21,279.03,16.3,8.21,1097.11,2.9039101026723944
2004-10-15,0.23,287.07,11.51,3.35,781.46,2.992987099686885
2004-10-16,0.0,251.77,9.94,3.0,761.03,2.5476021146144316
2004-10-17,0.0,352.9,12.89,1.37,672.82,2.458525117599941
2004-10-18,0.0,348.98,15.09,3.36,785.83,2.476340517002839
2004-10-19,7.8,188.81,16.41,8.64,1131.17,2.6010483128231265
2004-10-20,14.19,205.64,17.64,9.38,1191.2,2.583232913420228
2004-10-21,0.0,254.95,18.1,10.49,1279.3,2.2091095259593674
2004-10-22,5.32,210.05,16.04,9.5,1200.26,2.1912941265564694
2004-10-23,1.13,222.69,14.04,7.35,1037.6,2.1556633277506734
2004-10-24,3.19,228.11,17.18,8.03,1085.81,2.137847928347775
2004-10-25,0.0,340.83,18.46,7.26,1021.51,2.120032528944877
2004-10-26,0.0,327.18,18.81,7.93,1074.41,1.99532473312459
2004-10-27,0.0,321.14,19.93,9.03,1162.37,1.99532473312459
2004-10-28,4.11,242.06,19.75,10.54,1282.87,2.0131401325274885
2004-10-29,12.99,204.59,19.41,10.85,1308.2,2.3160019223767563
2004-10-30,3.24,242.48,21.18,11.28,1342.36,1.99532473312459
2004-10-31,0.0,289.45,21.14,11.27,1341.65,1.99532473312459
2004-11-01,0.0,311.3,21.98,10.68,1294.0,2.030955531930386
2004-11-02,7.08,200.83,21.16,12.52,1441.54,1.99532473312459
2004-11-03,17.51,172.94,20.07,12.9,1490.22,2.120032528944877
2004-11-04,32.25,147.97,16.32,10.68,1296.01,6.573882379669408
2004-11-05,19.36,257.52,14.12,1.27,668.74,3.652156877594116
2004-11-06,0.0,347.6,12.53,-0.72,581.54,2.832648505060802
2004-11-07,0.0,359.03,16.16,0.34,625.87,2.529786715211534
2004-11-08,0.0,348.42,16.67,1.67,691.63,2.3516327211825527
2004-11-09,0.0,342.1,11.73,-2.27,517.61,2.1912941265564694
2004-11-10,0.0,310.23,10.58,-1.23,560.0,2.102217129541979
2004-11-11,0.0,286.99,10.4,-0.01,608.03,2.0665863307361825
2004-11-12,29.35,172.13,12.08,4.65,852.1,4.7923424393795955
2004-11-13,13.45,193.83,12.58,3.73,801.49,3.384925886550644
2004-11-14,0.0,306.11,9.86,-1.95,529.01,2.9039101026723944
2004-11-15,0.0,332.83,11.4,-3.66,466.59,2.690125309837617
2004-11-16,0.0,317.86,11.53,-2.37,520.0,2.5476021146144316
2004-11-17,0.0,304.23,13.32,0.52,637.49,2.458525117599941
2004-11-18,0.0,296.67,15.6,2.83,746.13,2.3872635199883487
2004-11-19,0.0,243.27,15.55,6.01,924.11,2.4050789193912467
2004-11-20,0.25,191.57,15.67,8.46,1116.87,2.137847928347775
2004-11-21,0.0,170.75,13.62,7.5,1039.63,2.030955531930386
2004-11-22,3.56,168.95,14.68,6.88,992.33,1.99532473312459
2004-11-23,15.5,103.96,13.86,8.81,1145.01,2.2625557241680623
2004-11-24,28.74,100.94,13.59,9.0,1160.11,8.35542231995922
2004-11-25,24.81,231.76,11.07,-2.8,503.57,6.894559568921575
2004-11-26,0.0,273.17,4.29,-6.31,382.56,4.863604036991188
2004-11-27,0.0,252.22,5.87,-4.03,446.31,4.27569585669555
2004-11-28,7.29,174.49,7.53,-1.05,565.11,4.56074224714192
2004-11-29,0.0,262.08,9.08,-1.33,556.5,3.794680072817301
2004-11-30,0.0,266.89,11.36,0.29,620.53,3.4740028835651344
2004-12-01,19.74,202.98,11.99,0.63,637.39,4.970496433408577
2004-12-02,0.0,282.19,7.85,-4.48,440.0,4.008464865652078
2004-12-03,0.0,294.07,8.75,-5.34,417.47,3.687787676399912
2004-12-04,0.0,268.75,7.25,-4.73,437.92,3.402741285953542
2004-12-05,0.0,289.38,10.28,-3.75,459.89,3.153325694312968
2004-12-06,6.21,205.82,11.62,-1.14,560.97,3.2424026913274586
2004-12-07,11.66,177.69,14.97,4.91,872.78,3.7056030758028102
2004-12-08,2.37,234.35,15.24,0.77,646.13,3.278033490133255
2004-12-09,0.69,247.83,13.35,1.89,708.1,5.077388829825965
2004-12-10,26.4,184.46,12.02,1.48,686.27,5.148650427437558
2004-12-11,4.0,175.45,8.22,-0.81,577.42,4.346957454307143
2004-12-12,0.0,186.22,2.89,-4.23,448.46,3.919387868637587
2004-12-13,0.0,211.84,3.55,-4.78,433.19,3.6165260787883193
2004-12-14,0.0,249.46,0.03,-10.22,282.69,3.313664288939051
2004-12-15,0.0,254.75,-1.48,-12.05,243.84,3.0642486972984773
2004-12-16,0.0,291.15,5.57,-8.7,320.0,2.9217255020752924
2004-12-17,0.0,293.22,7.25,-7.68,344.25,2.779202306852108
2004-12-18,0.0,279.35,7.35,-5.92,398.09,2.6366791116289225
2004-12-19,0.0,254.16,4.61,-6.6,368.1,2.529786715211534
2004-12-20,0.0,314.07,0.01,-19.37,134.52,2.440709718197043
2004-12-21,0.0,290.39,0.83,-14.08,200.0,2.3694481205854503
2004-12-22,0.0,258.39,6.18,-6.18,382.66,2.2625557241680623
2004-12-23,42.73,244.94,10.91,-6.26,380.77,14.270134921721398
2004-12-24,7.42,304.09,11.17,-8.52,320.07,6.84111337071288
2004-12-25,0.0,204.06,-0.89,-8.58,314.2,5.326804421466539
2004-12-26,0.0,255.71,2.5,-7.84,338.06,4.578557646544818
2004-12-27,0.0,291.87,3.97,-8.97,308.14,4.008464865652078
2004-12-28,0.0,295.27,6.01,-7.44,353.74,3.669972276997014
2004-12-29,0.0,310.7,9.85,-5.36,413.76,3.402741285953542
2004-12-30,0.0,288.83,11.18,-2.32,520.0,3.1889564931187646
2004-12-31,0.0,299.76,10.51,-3.84,466.88,2.975171700283987
2005-01-01,0.0,259.89,13.14,1.6,687.76,2.814833105657904
2005-01-02,0.0,284.53,15.77,2.05,714.55,2.672309910434719
2005-01-03,0.0,213.06,12.3,3.3,783.24,2.5476021146144316
2005-01-04,0.0,239.9,15.54,5.02,881.78,2.440709718197043
2005-01-05,0.0,216.33,15.05,5.48,912.93,2.3338173217796543
2005-01-06,0.0,219.14,13.78,4.32,835.76,2.2625557241680623
2005-01-07,3.63,197.04,14.6,2.4,727.47,2.137847928347775
2005-01-08,7.52,165.05,13.19,3.74,799.35,2.226924925362266
2005-01-09,0.0,300.58,15.06,-0.82,579.5,2.0487709313332845
2005-01-10,0.0,281.52,14.73,0.85,642.44,1.9596939343187936
2005-01-11,0.0,269.96,14.67,1.9,706.46,1.8884323367072011
2005-01-12,0.0,215.98,13.36,4.12,809.71,1.834986138498507
2005-01-13,3.71,115.12,13.89,8.46,1116.88,3.0642486972984773
2005-01-14,34.67,213.53,12.14,-1.1,570.02,8.765176506225878
2005-01-15,0.0,198.98,3.39,-4.58,434.94,4.346957454307143
2005-01-16,0.0,289.9,6.07,-7.01,363.14,3.7056030758028102
2005-01-17,0.0,339.58,4.9,-14.13,207.37,3.260218090730357
2005-01-18,0.0,292.99,-3.59,-16.26,174.15,3.0464332978955797
2005-01-19,0.0,293.25,-1.09,-13.74,212.76,2.832648505060802
2005-01-20,0.0,269.76,3.48,-7.55,347.19,2.6544945110318205
2005-01-21,0.0,293.65,7.44,-5.41,409.26,2.5476021146144316
2005-01-22,0.0,302.59,7.0,-6.26,384.8,2.422894318794145
2005-01-23,0.02,355.61,3.35,-16.28,174.14,2.3338173217796543
2005-01-24,0.0,285.86,-4.21,-15.59,184.46,2.244740324765164
2005-01-25,0.0,354.55,6.89,-11.66,245.15,2.1734787271535714
2005-01-26,0.21,317.2,10.98,-3.32,479.59,2.084401730139081
2005-01-27,0.0,310.83,8.71,-4.54,438.77,1.9596939343187936
2005-01-28,0.0,251.81,0.57,-8.76,315.72,1.834986138498507
2005-01-29,8.24,221.17,0.48,-9.43,300.95,1.9596939343187936
2005-01-30,11.75,213.85,2.78,-6.58,373.25,2.0487709313332845
2005-01-31,0.0,182.12,3.42,-2.06,527.75,1.8528015379014051
2005-02-01,0.0,200.94,2.42,-3.47,477.68,1.7637245408869144
2005-02-02,0.0,231.0,3.07,-3.82,462.59,1.7280937420811182
2005-02-03,13.17,154.26,2.97,-2.93,495.21,2.583232913420228
2005-02-04,0.0,198.27,3.03,-2.73,501.91,2.030955531930386
2005-02-05,0.0,373.47,9.05,-4.63,437.33,1.8706169373043031
2005-02-06,0.0,386.52,11.77,-3.32,478.77,1.834986138498507
2005-02-07,0.0,377.8,12.21,-1.97,529.15,1.7815399402898127
2005-02-08,0.0,378.45,14.78,0.62,640.0,1.834986138498507
2005-02-09,0.0,251.97,10.89,3.18,773.4,1.9062477361100996
2005-02-10,1.94,375.61,7.75,-5.22,418.58,1.8528015379014051
2005-02-11,0.65,361.71,-0.74,-11.82,247.81,1.692462943275322
2005-02-12,0.0,357.51,4.05,-7.2,356.02,1.6568321444695255
2005-02-13,1.33,325.66,8.99,-2.33,518.01,1.6568321444695255
2005-02-14,4.06,169.02,7.76,1.23,658.66,1.9062477361100996
2005-02-15,6.62,232.04,10.35,0.68,636.38,1.834986138498507
2005-02-16,0.0,376.75,12.63,-0.87,575.69,1.692462943275322
2005-02-17,0.0,415.37,11.13,-5.59,405.75,1.6212013456637293
2005-02-18,0.0,371.33,4.23,-8.06,331.99,1.5321243486492386
2005-02-19,0.0,345.64,5.43,-5.51,406.39,1.5143089492463406
2005-02-20,3.33,248.85,6.77,-3.63,461.35,1.6033859462608313
2005-02-21,14.55,225.62,9.28,0.48,629.28,2.672309910434719
2005-02-22,16.23,274.27,14.22,2.52,728.73,2.476340517002839
2005-02-23,0.0,414.06,15.77,0.28,620.81,2.084401730139081
2005-02-24,8.41,305.47,13.17,-1.17,564.15,2.3516327211825527
2005-02-25,7.29,301.9,8.23,-3.73,465.78,2.1556633277506734
2005-02-26,0.0,420.48,8.51,-5.5,410.99,2.0131401325274885
2005-02-27,0.0,350.12,7.18,-3.35,477.25,1.9596939343187936
2005-02-28,14.52,210.85,3.32,-3.88,461.07,2.3872635199883487
2005-03-01,1.68,324.96,0.08,-8.97,312.6,2.120032528944877
2005-03-02,0.0,303.17,-3.25,-10.76,269.0,1.9062477361100996
2005-03-03,0.0,416.71,2.87,-9.28,301.76,1.8706169373043031
2005-03-04,0.0,421.86,6.62,-6.16,380.75,1.834986138498507
2005-03-05,4.77,326.58,9.77,-4.2,441.85,2.030955531930386
2005-03-06,0.0,454.98,11.75,-3.81,461.02,1.9596939343187936
2005-03-07,0.0,466.64,14.03,-2.68,502.94,1.9418785349158958
2005-03-08,19.79,343.36,11.14,-4.28,445.83,4.240065057889754
2005-03-09,0.0,391.45,1.55,-9.21,304.72,2.8682793038665984
2005-03-10,0.0,434.44,5.35,-7.43,348.82,2.6366791116289225
2005-03-11,0.0,407.04,7.97,-3.64,467.65,2.4941559164057376
2005-03-12,0.0,467.27,11.06,-4.07,453.99,2.3516327211825527
2005-03-13,0.0,421.0,18.04,4.88,870.36,2.244740324765164
2005-03-14,4.69,355.4,17.64,1.15,664.1,2.3338173217796543
2005-03-15,0.0,375.3,5.93,-4.46,441.29,2.120032528944877
2005-03-16,9.01,237.74,5.7,-2.81,497.95,2.3516327211825527
2005-03-17,8.52,105.35,0.25,-3.03,490.55,2.3160019223767563
2005-03-18,4.88,261.41,2.83,-5.68,404.82,2.102217129541979
2005-03-19,0.0,426.7,8.16,-3.28,480.0,2.0665863307361825
2005-03-20,0.0,471.81,11.95,-1.5,557.26,1.977509333721692
2005-03-21,0.0,457.02,13.1,-0.26,601.06,1.9062477361100996
2005-03-22,0.0,337.39,10.77,1.91,701.81,1.99532473312459
2005-03-23,29.07,303.44,12.34,1.49,684.55,4.168803460278162
2005-03-24,0.0,459.84,15.29,1.91,702.64,3.0820640967013757
2005-03-25,0.0,470.89,16.98,2.9,753.54,2.7970177062550055
2005-03-26,0.0,487.99,19.78,4.26,825.1,2.690125309837617
2005-03-27,11.8,252.38,15.66,6.76,981.88,2.9039101026723944
2005-03-28,37.13,261.82,11.82,3.32,783.08,16.94244483215612
2005-03-29,0.0,304.87,9.77,2.44,731.5,8.070375929512851
2005-03-30,0.0,498.01,19.94,4.22,817.88,6.0394203975824645
2005-03-31,1.4,394.72,19.05,7.03,1002.59,5.13083502803466
2005-04-01,6.45,223.56,14.36,7.05,1003.64,4.5251114483361246
2005-04-02,17.93,347.73,11.83,-0.9,577.12,6.306651388625936
2005-04-03,5.49,276.07,6.77,-0.52,590.87,4.7745270399766975
2005-04-04,0.0,450.57,13.76,1.89,704.16,4.329142054904245
2005-04-05,0.0,530.36,19.85,2.42,733.09,3.937203268040486
2005-04-06,0.0,508.47,20.47,4.77,861.62,3.5987106793854213
2005-04-07,3.99,256.86,16.84,8.73,1138.75,3.7590492740115042
2005-04-08,10.56,234.02,13.61,6.48,971.9,5.380250619675234
2005-04-09,7.63,310.86,16.84,6.72,983.25,4.418219051918735
2005-04-10,0.0,519.04,19.84,4.51,847.31,4.026280265054977
2005-04-11,0.0,506.56,22.29,7.39,1030.83,3.7412338746086062
2005-04-12,0.0,426.61,18.96,8.01,1080.77,3.634341478191218
2005-04-13,19.06,292.51,12.84,4.05,821.37,4.382588253112939
2005-04-14,16.26,375.54,11.24,-1.65,543.86,4.5251114483361246
2005-04-15,0.0,543.93,15.66,-0.27,599.28,4.008464865652078
2005-04-16,0.0,562.85,17.21,-1.03,568.45,3.687787676399912
2005-04-17,0.0,564.99,18.78,-0.25,600.29,3.438372084759338
2005-04-18,0.0,552.06,20.3,2.17,720.0,3.2245872919245606
2005-04-19,0.0,528.35,21.8,5.17,893.64,3.0286178984926813
2005-04-20,0.0,507.02,22.73,7.26,1020.95,2.8504639044637003
2005-04-21,0.0,517.95,22.71,6.49,959.8,2.707940709240515
2005-04-22,8.47,343.7,21.07,7.9,1071.82,2.9039101026723944
2005-04-23,14.09,353.8,14.96,2.04,715.11,3.0642486972984773
2005-04-24,2.83,377.7,5.09,-6.04,392.81,2.6544945110318205
2005-04-25,0.07,393.2,6.0,-2.85,495.54,2.476340517002839
2005-04-26,0.0,387.77,10.99,1.21,661.38,2.422894318794145
2005-04-27,5.56,330.74,10.34,-0.78,578.62,2.440709718197043
2005-04-28,0.0,432.98,10.14,-0.79,580.24,2.2625557241680623
2005-04-29,3.24,300.86,13.58,3.61,799.04,2.2091095259593674
2005-04-30,7.29,320.75,17.2,6.19,949.51,2.725756108643413
2005-05-01,3.33,436.15,15.82,1.48,684.87,2.440709718197043
2005-05-02,0.0,494.6,14.74,1.24,667.73,2.226924925362266
2005-05-03,0.0,528.99,15.81,0.25,621.46,2.120032528944877
2005-05-04,0.0,549.61,16.3,-0.83,576.76,2.030955531930386
2005-05-05,0.18,341.46,12.41,3.78,804.36,1.99532473312459
2005-05-06,0.0,342.05,12.54,4.47,844.87,1.9596939343187936
2005-05-07,0.0,544.98,19.29,2.52,732.35,1.8528015379014051
2005-05-08,0.0,507.08,21.45,6.33,946.2,1.7815399402898127
2005-05-09,0.0,516.74,24.73,8.46,1116.47,1.692462943275322
2005-05-10,0.0,447.6,23.12,10.22,1257.65,2.137847928347775
2005-05-11,21.45,312.0,20.71,9.5,1199.67,2.137847928347775
2005-05-12,0.0,468.45,24.22,10.57,1285.59,1.7280937420811182
2005-05-13,0.0,445.66,23.5,10.7,1295.87,1.7637245408869144
2005-05-14,0.0,410.62,22.04,10.79,1303.01,1.6390167450666275
2005-05-15,13.41,278.5,18.35,8.82,1146.93,1.7459091414840162
2005-05-16,7.61,424.89,17.54,2.48,735.27,1.6390167450666275
2005-05-17,0.0,508.38,18.79,4.5,848.81,1.5143089492463406
2005-05-18,0.0,452.56,20.74,8.67,1133.21,1.4608627510376462
2005-05-19,0.0,443.48,22.21,10.53,1282.66,1.4608627510376462
2005-05-20,45.85,314.3,20.11,9.52,1201.7,4.8101578387824935
2005-05-21,12.86,297.34,18.51,8.96,1157.15,3.260218090730357
2005-05-22,0.0,426.07,19.72,9.22,1177.46,2.672309910434719
2005-05-23,0.0,331.13,20.05,12.2,1416.25,2.3872635199883487
2005-05-24,0.0,434.68,19.58,8.83,1146.29,2.1556633277506734
2005-05-25,0.0,516.69,17.15,3.54,789.38,1.99532473312459
2005-05-26,0.0,533.56,18.27,3.52,789.5,1.8528015379014051
2005-05-27,0.0,539.45,21.24,5.67,914.09,1.7459091414840162
2005-05-28,0.0,485.19,21.27,8.18,1094.59,1.71027834267822
2005-05-29,3.85,330.78,17.73,6.41,952.66,1.6212013456637293
2005-05-30,0.0,454.6,19.63,7.97,1077.8,1.5499397480521369
2005-05-31,0.0,448.02,19.19,7.85,1069.54,1.4786781504405444
2005-06-01,11.49,270.49,17.66,9.09,1166.82,2.137847928347775
2005-06-02,30.48,152.71,13.08,8.77,1142.94,8.052560530109954
2005-06-03,8.95,172.96,15.39,10.52,1281.46,5.113019628631762
2005-06-04,7.87,304.64,19.52,10.13,1250.55,4.222249658486855
2005-06-05,0.0,436.06,24.85,13.88,1588.5,3.5630798805796253
2005-06-06,2.33,422.48,25.28,12.93,1494.46,3.2245872919245606
2005-06-07,10.03,332.94,25.33,14.22,1623.64,2.9039101026723944
2005-06-08,11.54,308.43,23.66,14.0,1600.32,3.687787676399912
2005-06-09,8.83,280.72,22.95,14.52,1655.94,3.4918182829680324
2005-06-10,0.0,361.19,23.18,15.09,1715.03,3.2958488895361535
2005-06-11,16.36,211.67,20.9,14.94,1704.8,4.07972646326367
2005-06-12,23.3,180.61,19.39,14.56,1662.42,23.69448120585451
2005-06-13,43.42,230.1,22.89,16.59,1889.82,24.407097181970432
2005-06-14,0.0,466.16,25.1,14.23,1625.89,12.613302777251873
2005-06-15,0.0,482.12,26.34,14.72,1676.09,8.961145899657756
2005-06-16,0.0,493.17,24.7,12.92,1480.12,6.823297971309982
2005-06-17,0.0,516.55,22.94,10.58,1286.59,5.558404613704216
2005-06-18,0.0,520.74,21.11,8.81,1144.67,4.93486563460278
2005-06-19,16.21,376.43,21.12,9.49,1199.77,5.006127232214373
2005-06-20,17.73,340.8,20.0,10.12,1249.73,4.436034451321633
2005-06-21,11.57,337.56,18.57,9.03,1162.34,3.9015724692346896
2005-06-22,3.36,333.34,20.43,11.16,1332.73,3.4740028835651344
2005-06-23,0.0,460.51,22.92,12.57,1447.96,3.13551029491007
2005-06-24,0.0,515.77,24.3,11.67,1373.42,2.8682793038665984
2005-06-25,0.0,508.8,24.16,11.93,1394.44,2.6544945110318205
2005-06-26,0.1,446.31,22.33,12.64,1463.66,2.7970177062550055
2005-06-27,34.0,246.29,21.59,15.2,1729.09,3.260218090730357
2005-06-28,17.83,316.7,24.28,15.38,1749.93,3.4561874841622364
2005-06-29,22.97,325.11,23.74,14.64,1670.4,3.580895279982523
2005-06-30,3.96,346.5,25.17,15.29,1739.12,3.0286178984926813
2005-07-01,0.0,464.18,25.92,15.62,1775.47,3.384925886550644
2005-07-02,5.73,352.76,25.06,14.44,1647.25,3.4561874841622364
2005-07-03,7.3,284.3,22.69,14.86,1690.75,2.886094703269496
2005-07-04,6.93,270.72,22.78,15.49,1760.72,2.9217255020752924
