Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,305.77,5.09,-6.74,360.0,0.34311820998278825
1981-01-15,1.63,215.88,3.21,-3.87,455.66,0.40550333907056796
1981-01-16,0.0,181.36,-0.82,-6.48,374.64,0.42109962134251283
1981-01-17,0.0,254.87,-3.76,-12.12,242.32,0.24954051635111876
1981-01-18,0.0,309.48,-0.23,-11.53,257.1,0.20275166953528398
1981-01-19,0.0,342.51,6.82,-7.62,339.97,0.2183479518072289
1981-01-20,0.0,329.16,6.59,-6.34,373.4,0.2807330808950086
1981-01-21,8.69,123.3,3.53,-1.4,555.52,0.46788846815834767
1981-01-22,0.8,126.17,2.66,-1.1,564.93,0.4866040068846816
1981-01-23,0.0,167.88,1.98,-3.08,487.55,0.46476921170395863
1981-01-24,0.0,322.79,6.78,-5.3,416.35,0.4429344165232358
1981-01-25,0.0,370.2,12.46,-5.99,396.26,0.4335766471600688
1981-01-26,0.0,344.7,13.49,-1.39,557.59,0.46788846815834767
1981-01-27,0.61,242.56,10.78,2.39,724.77,0.611374265060241
1981-01-28,0.0,318.78,6.71,-5.67,403.83,0.7361445232358003
1981-01-29,0.0,252.88,4.89,-3.71,462.97,0.7049519586919104
1981-01-30,10.23,211.19,1.81,-6.93,362.58,0.7111904716006884
1981-01-31,3.88,334.49,1.62,-19.39,132.81,0.592658726333907
1981-02-01,1.11,361.28,5.92,-9.68,280.16,0.7049519586919104
1981-02-02,22.08,294.52,8.51,-7.9,338.03,3.0475135559380373
1981-02-03,0.2,330.36,-5.84,-16.45,171.0,2.4143044956970736
1981-02-04,0.0,334.49,-5.25,-15.72,182.86,1.6500866643717726
1981-02-05,0.0,408.98,-0.19,-16.28,171.39,1.2944914285714284
1981-02-06,0.0,357.45,2.13,-9.63,282.4,1.1229323235800344
1981-02-07,0.0,405.94,6.6,-8.98,315.53,0.991923552495697
1981-02-08,3.15,232.26,4.84,-3.72,461.71,0.9763272702237521
1981-02-09,0.01,409.91,3.05,-12.24,239.08,0.807887421686747
1981-02-10,0.0,323.14,5.97,-3.96,446.21,0.792291139414802
1981-02-11,24.92,330.58,10.69,-8.02,336.29,2.42678152151463
1981-02-12,1.65,422.84,-1.83,-20.57,118.9,2.85411965576592
1981-02-13,0.0,437.27,4.65,-12.31,239.97,2.2614609294320136
1981-02-14,0.0,439.32,10.65,-7.12,360.0,1.7686184096385542
1981-02-15,0.0,439.92,12.91,-5.33,415.69,1.4660505335628227
1981-02-16,0.0,372.15,13.08,-0.03,604.74,1.3163262237521514
1981-02-17,2.88,211.81,12.65,4.19,822.09,1.41302317383821
1981-02-18,3.27,224.66,12.94,4.25,821.07,1.8247650258175558
1981-02-19,6.9,178.99,13.81,6.7,980.63,2.2146720826161785
1981-02-20,15.85,212.65,10.44,1.95,706.01,3.3687969707401026
1981-02-21,0.2,337.2,12.48,1.56,683.94,3.3376044061962133
1981-02-22,0.0,390.08,13.1,-0.74,581.73,2.6357717039586914
1981-02-23,14.08,250.15,11.41,0.69,640.23,2.6357717039586914
1981-02-24,2.53,247.79,6.0,-1.96,532.09,2.7480649363166947
1981-02-25,0.0,427.38,11.45,-3.68,460.26,2.3176075456110152
1981-02-26,0.0,416.1,12.89,-1.67,542.82,1.937058258175559
1981-02-27,0.0,489.61,16.51,-6.33,380.33,1.615774843373494
1981-02-28,0.0,449.93,17.5,-0.31,596.4,1.416142430292599
1981-03-01,3.93,225.05,14.32,4.86,869.03,1.4036654044750427
1981-03-02,0.0,294.89,9.34,0.64,639.72,1.2445833253012046
1981-03-03,0.0,387.63,6.6,-5.38,411.63,1.1322900929432012
1981-03-04,3.8,364.7,6.56,-5.69,402.11,1.213390760757315
1981-03-05,15.18,191.55,7.73,0.77,640.35,2.82604634767642
1981-03-06,1.77,301.28,4.96,-3.99,458.13,3.8678780034423403
1981-03-07,0.0,304.49,2.69,-5.43,410.68,3.0475135559380373
1981-03-08,0.0,467.82,6.33,-8.97,308.81,2.323846058519793
1981-03-09,0.0,476.36,7.43,-8.36,319.68,1.8403613080895005
1981-03-10,0.0,454.2,7.2,-7.1,356.75,1.5377934320137692
1981-03-11,0.0,370.55,7.5,-2.88,493.52,1.3443995318416522
1981-03-12,0.0,461.57,10.07,-4.59,438.24,1.2040329913941479
1981-03-13,0.0,490.62,13.61,-3.26,479.02,1.1198130671256452
1981-03-14,3.06,374.16,11.2,-4.65,434.61,1.1166938106712563
1981-03-15,0.0,526.01,13.67,-6.22,381.89,0.9763272702237521
1981-03-16,6.06,380.32,11.94,-5.24,416.43,1.0480701686746987
1981-03-17,2.7,453.29,9.71,-6.76,369.37,0.9950428089500859
1981-03-18,0.0,421.91,11.85,-0.24,599.81,0.9295384234079173
1981-03-19,2.78,428.04,7.57,-8.51,319.26,0.9014651153184164
1981-03-20,1.36,300.23,-1.74,-8.97,309.87,0.8453184991394147
1981-03-21,0.0,455.99,7.64,-4.79,428.66,0.8266029604130808
1981-03-22,0.0,384.57,6.56,-3.27,480.3,0.8047681652323578
1981-03-23,11.75,267.35,5.44,-3.53,471.12,0.8110066781411359
1981-03-24,0.0,469.52,8.05,-5.22,420.95,0.8141259345955248
1981-03-25,0.0,505.12,10.9,-4.6,440.27,0.8016489087779689
1981-03-26,0.0,542.36,14.83,-4.19,442.06,0.8234837039586919
1981-03-27,0.0,479.82,15.9,1.06,644.51,0.8359607297762478
1981-03-28,0.0,550.1,17.32,-2.95,486.58,0.8203644475043029
1981-03-29,0.0,484.08,18.2,2.91,750.39,0.8016489087779689
1981-03-30,15.7,216.48,17.26,9.59,1207.31,1.4379772254733219
1981-03-31,5.59,437.37,23.0,5.14,882.89,2.142929184165232
1981-04-01,1.2,411.91,21.86,8.1,1084.32,2.0649477728055077
1981-04-02,0.0,461.46,20.23,5.29,893.03,1.8902694113597243
1981-04-03,0.0,541.77,23.56,1.06,633.29,1.615774843373494
1981-04-04,0.0,460.64,23.43,7.35,1015.68,1.4317387125645438
1981-04-05,11.48,251.39,20.29,10.04,1243.14,1.7093525370051632
1981-04-06,3.42,399.09,13.67,-0.32,597.54,1.7093525370051632
1981-04-07,0.0,525.51,14.63,-4.95,422.79,1.5689859965576591
1981-04-08,0.0,511.45,19.93,0.91,635.67,1.4317387125645438
1981-04-09,6.62,276.69,19.07,8.12,1089.53,1.4442157383820997
1981-04-10,3.92,320.42,20.78,7.92,1075.59,1.3631150705679862
1981-04-11,1.9,387.8,23.77,11.08,1326.7,1.2445833253012046
1981-04-12,0.0,353.32,22.62,11.64,1371.58,1.175959683304647
1981-04-13,0.0,366.56,23.78,12.36,1429.09,1.1260515800344233
1981-04-14,3.33,397.9,25.21,7.25,1012.96,1.2632988640275387
1981-04-15,11.27,396.1,20.5,0.8,644.89,2.305130519793459
1981-04-16,0.0,529.56,20.17,0.54,629.23,2.186598774526678
1981-04-17,2.64,326.64,18.68,8.45,1115.75,2.33320382788296
1981-04-18,12.36,230.1,20.49,11.68,1374.77,3.83668543889845
1981-04-19,2.37,421.73,22.53,4.69,856.22,3.93026313253012
1981-04-20,22.44,278.21,18.85,7.9,1072.39,7.92291139414802
1981-04-21,0.07,515.75,16.23,-1.61,545.82,6.955941893287435
1981-04-22,0.0,483.89,19.89,3.63,792.48,4.273381342512908
1981-04-23,1.46,299.51,20.2,11.03,1322.1,3.2128341480206535
1981-04-24,10.82,284.61,16.28,5.27,890.71,3.524759793459552
1981-04-25,0.0,397.41,13.54,2.26,721.05,3.0475135559380373
1981-04-26,0.0,491.39,20.11,4.1,814.92,2.4891666506024093
1981-04-27,0.0,432.96,24.37,10.87,1309.23,2.0743055421686747
1981-04-28,0.0,495.41,25.49,8.69,1132.18,1.759260640275387
1981-04-29,0.22,434.78,24.33,10.64,1291.07,1.5596282271944921
1981-04-30,1.7,339.94,20.55,10.35,1268.38,1.4192616867469878
1981-05-01,0.05,421.84,18.68,6.33,950.38,1.2632988640275387
1981-05-02,0.61,433.7,14.06,1.83,697.7,1.154124888123924
1981-05-03,0.0,567.29,18.17,-2.23,520.55,1.0387123993115317
1981-05-04,0.0,578.42,24.85,1.68,668.16,0.9576117314974181
1981-05-05,0.0,527.84,25.12,6.49,947.28,0.9014651153184164
1981-05-06,0.0,413.55,22.81,10.31,1262.79,0.8733918072289156
1981-05-07,1.72,366.18,17.94,7.2,1017.77,0.8484377555938037
1981-05-08,0.0,531.68,18.18,0.95,652.43,0.79852965232358
1981-05-09,0.0,504.28,20.04,4.09,813.14,0.7455022925989673
1981-05-10,0.0,290.41,18.7,10.82,1305.68,0.7236674974182443
1981-05-11,28.66,248.06,17.32,8.53,1122.61,1.2414640688468157
1981-05-12,0.97,300.71,12.1,4.02,819.1,1.1354093493975903
1981-05-13,0.0,561.69,20.88,1.2,659.77,1.0137583476764198
1981-05-14,0.0,506.47,23.49,7.22,1008.22,0.9326576798623062
1981-05-15,13.71,363.06,21.81,7.05,1008.57,1.1510056316695352
1981-05-16,0.0,409.17,15.53,4.68,858.91,1.0636664509466436
1981-05-17,0.0,433.56,18.31,6.34,958.07,1.0106390912220309
1981-05-18,2.76,365.89,21.92,10.39,1271.16,0.9763272702237521
1981-05-19,19.39,301.03,20.27,9.33,1186.14,1.5034816110154903
1981-05-20,25.66,239.36,13.63,5.69,916.99,6.924749328743545
1981-05-21,21.79,397.87,18.7,2.42,729.63,11.260515800344232
1981-05-22,0.0,556.08,21.98,3.59,794.75,5.302735972461273
1981-05-23,0.0,560.51,24.26,4.73,858.41,3.3687969707401026
1981-05-24,0.0,540.51,25.32,6.9,992.94,2.4299007779690185
1981-05-25,0.0,511.21,25.74,8.97,1152.87,1.8933886678141134
1981-05-26,0.0,442.2,24.74,11.49,1358.94,1.556508970740103
1981-05-27,29.29,224.98,21.04,12.94,1491.11,4.210996213425129
1981-05-28,30.63,149.8,17.84,12.84,1480.59,11.291708364888123
1981-05-29,0.72,261.82,19.24,12.45,1442.01,10.231161170395868
1981-05-30,0.0,510.39,24.91,8.98,1158.77,5.864202134251291
1981-05-31,6.31,324.45,24.71,12.97,1482.0,4.179803648881239
1981-06-01,2.86,310.69,23.92,14.39,1642.09,3.3687969707401026
1981-06-02,14.39,268.12,24.45,14.94,1701.72,4.086225955249569
1981-06-03,7.18,293.86,25.06,14.7,1674.48,3.83668543889845
1981-06-04,5.86,304.52,25.29,15.1,1718.17,3.150449018932874
1981-06-05,20.21,282.9,26.26,16.47,1867.23,3.306411841652323
1981-06-06,8.77,271.73,25.09,16.76,1903.67,3.7743003098106707
1981-06-07,20.48,245.46,23.03,15.22,1730.54,8.733918072289155
1981-06-08,1.33,452.85,25.08,12.83,1478.01,5.645854182444062
1981-06-09,0.0,390.04,25.25,15.48,1757.54,3.93026313253012
1981-06-10,0.0,324.45,26.8,18.78,2168.58,3.0038439655765914
1981-06-11,2.46,363.2,26.21,15.92,1806.91,2.4922859070567984
1981-06-12,1.68,367.86,26.24,16.06,1822.16,1.9932048743545607
1981-06-13,10.42,315.06,26.69,16.08,1824.16,1.7873339483648878
1981-06-14,12.05,304.14,27.84,17.65,2023.04,1.9152234629948361
1981-06-15,0.0,476.29,28.43,15.55,1765.56,1.5034816110154903
1981-06-16,0.0,497.91,28.68,14.68,1673.21,1.3225647366609292
1981-06-17,0.0,447.75,27.5,15.85,1798.31,1.2071522478485368
1981-06-18,0.0,472.98,24.77,12.58,1458.43,1.1229323235800344
1981-06-19,0.0,452.29,26.55,14.78,1683.01,1.0231161170395868
1981-06-20,0.0,444.18,26.34,15.02,1708.76,0.9638502444061962
1981-06-21,0.0,446.14,27.98,16.51,1871.69,0.9170613975903613
1981-06-22,0.0,454.43,27.74,16.14,1827.45,0.8702725507745266
1981-06-23,0.22,467.57,27.21,15.27,1733.85,0.8266029604130808
1981-06-24,0.0,543.52,28.57,12.59,1458.02,0.7673370877796901
1981-06-25,0.0,537.04,29.27,13.44,1541.26,0.7517408055077451
1981-06-26,9.1,349.23,25.64,13.94,1594.65,0.8421992426850257
1981-06-27,0.0,543.37,23.2,8.03,1084.61,0.7111904716006884
1981-06-28,0.0,491.81,23.61,10.78,1302.65,0.6675208812392426
1981-06-29,0.0,542.55,25.42,9.63,1210.58,0.6363283166953527
1981-06-30,0.0,489.99,25.22,12.18,1414.34,0.6300898037865748
1981-07-01,8.12,297.9,23.2,13.7,1568.67,0.7642178313253011
1981-07-02,1.57,313.09,20.71,13.38,1534.25,0.6706401376936316
1981-07-03,3.09,209.16,19.6,14.18,1620.76,0.6332090602409638
1981-07-04,1.95,382.08,23.23,13.66,1561.67,0.6269705473321858
1981-07-05,0.67,467.75,26.18,13.48,1544.86,0.605135752151463
1981-07-06,15.17,251.96,25.39,17.4,1988.38,1.3069684543889843
1981-07-07,6.47,297.74,26.12,16.36,1853.42,1.1010975283993114
1981-07-08,0.06,429.17,27.4,16.4,1863.58,0.8016489087779689
1981-07-09,0.0,417.17,28.83,18.06,2075.88,0.6987134457831324
1981-07-10,0.0,435.44,29.71,18.04,2075.78,0.6425668296041307
1981-07-11,0.0,445.83,29.21,17.18,1959.57,0.611374265060241
1981-07-12,8.89,373.7,29.17,17.96,2061.51,0.6332090602409638
1981-07-13,0.67,401.24,28.46,17.76,2037.22,0.6550438554216866
1981-07-14,3.62,319.65,27.81,19.39,2252.84,0.58330095697074
1981-07-15,4.37,410.11,27.59,15.41,1752.12,0.6488053425129087
1981-07-16,12.77,337.05,27.0,16.74,1906.54,0.6020164956970739
1981-07-17,11.22,316.44,27.58,16.75,1908.96,0.6987134457831324
1981-07-18,0.0,405.59,26.9,16.81,1912.61,0.5708239311531841
1981-07-19,5.63,311.28,27.07,17.24,1967.13,0.577062444061962
1981-07-20,0.0,406.53,28.08,17.84,2046.4,0.5583469053356281
1981-07-21,3.81,272.62,26.16,17.78,2038.4,0.5677046746987952
1981-07-22,4.34,331.23,25.92,15.22,1731.32,0.5365121101549053
1981-07-23,0.0,507.7,26.18,12.24,1423.82,0.48348475043029254
1981-07-24,0.0,426.22,27.41,16.77,1904.79,0.45853069879518066
1981-07-25,2.41,387.49,27.88,16.77,1906.1,0.4803654939759036
1981-07-26,0.0,462.48,28.53,16.42,1864.18,0.4522921858864027
1981-07-27,0.0,475.8,30.03,17.06,1944.24,0.42109962134251283
1981-07-28,1.63,385.76,28.63,18.1,2079.79,0.4273381342512908
1981-07-29,12.64,280.96,26.0,17.38,1983.77,0.7455022925989673
1981-07-30,0.0,507.9,24.03,10.97,1317.38,0.5458698795180722
1981-07-31,0.0,385.26,21.79,13.37,1537.93,0.44917292943201376
1981-08-01,0.0,437.84,22.53,12.34,1431.78,0.4179803648881239
1981-08-02,2.17,325.48,23.26,15.11,1718.69,0.41174185197934593
1981-08-03,3.92,344.61,26.28,15.42,1751.63,0.41174185197934593
1981-08-04,0.0,474.27,27.95,15.39,1749.48,0.38990705679862303
1981-08-05,0.0,470.35,29.47,16.59,1882.41,0.36807226161790013
1981-08-06,10.42,361.06,28.59,17.53,2004.67,0.8671532943201375
1981-08-07,12.28,299.92,27.16,17.28,1971.19,0.7174289845094663
1981-08-08,14.28,277.65,25.86,17.05,1942.97,1.1104552977624784
1981-08-09,0.0,465.58,25.92,13.84,1585.67,0.8297222168674697
1981-08-10,0.0,483.92,26.54,13.47,1544.07,0.6488053425129087
1981-08-11,0.0,455.23,26.84,14.93,1699.4,0.5583469053356281
1981-08-12,3.45,382.34,25.82,15.2,1728.63,0.5614661617900172
1981-08-13,0.0,517.92,25.26,10.18,1254.63,0.5022002891566264
1981-08-14,0.0,509.8,25.8,10.96,1316.54,0.4429344165232358
1981-08-15,0.0,492.59,26.28,12.14,1411.42,0.41486110843373486
1981-08-16,8.82,255.26,25.18,16.84,1910.1,0.589539469879518
1981-08-17,0.0,452.19,24.68,12.63,1463.1,0.6207320344234079
1981-08-18,0.0,398.82,22.7,12.85,1484.0,0.47412698106712564
1981-08-19,0.0,374.09,21.49,12.51,1452.01,0.42421887779690187
1981-08-20,0.0,466.61,23.3,10.62,1289.75,0.396145569707401
1981-08-21,0.0,449.03,22.49,10.62,1289.83,0.3711915180722891
1981-08-22,0.0,509.35,23.52,8.28,1102.89,0.3555952358003442
1981-08-23,0.0,487.92,24.53,10.2,1255.81,0.34623746643717723
1981-08-24,0.0,466.67,25.63,12.06,1407.62,0.33999895352839926
1981-08-25,0.0,476.58,25.8,11.56,1364.66,0.3337604406196213
1981-08-26,0.0,475.81,25.06,10.86,1308.67,0.32128341480206535
1981-08-27,0.0,468.65,25.84,11.7,1377.22,0.30880638898450946
1981-08-28,0.0,472.56,27.05,12.21,1421.61,0.3056871325301205
1981-08-29,0.0,461.1,25.67,11.58,1366.08,0.29321010671256453
1981-08-30,0.0,417.19,25.79,13.6,1558.87,0.29321010671256453
1981-08-31,5.88,323.9,26.18,13.97,1598.07,0.31816415834767636
1981-09-01,0.08,377.7,25.69,14.83,1688.83,0.3337604406196213
1981-09-02,5.15,278.15,25.56,16.31,1848.85,0.3774300309810671
1981-09-03,11.61,241.92,25.91,16.92,1927.04,0.3524759793459552
1981-09-04,26.86,188.81,23.99,17.3,1974.07,0.9264191669535283
1981-09-05,10.6,249.45,25.16,16.03,1817.29,0.776694857142857
1981-09-06,4.15,250.82,24.45,15.47,1758.66,0.48348475043029254
1981-09-07,3.91,307.14,24.79,13.72,1572.15,0.4335766471600688
1981-09-08,3.96,273.48,23.85,13.72,1571.9,0.4366959036144578
1981-09-09,1.58,374.95,19.74,8.83,1146.18,0.5645854182444061
1981-09-10,0.0,493.64,22.68,5.65,911.86,0.43045739070567984
1981-09-11,0.0,481.63,25.33,8.28,1102.77,0.36183374870912216
1981-09-12,0.0,461.46,25.64,9.87,1229.22,0.33999895352839926
1981-09-13,0.0,456.93,26.19,10.4,1271.8,0.32440267125645433
1981-09-14,0.0,449.61,26.33,10.83,1306.68,0.3150449018932874
1981-09-15,25.33,235.16,24.39,15.18,1728.06,0.5396313666092942
1981-09-16,24.39,193.59,20.35,13.33,1530.44,1.5346741755593802
1981-09-17,0.0,362.88,19.4,8.92,1154.04,0.79852965232358
1981-09-18,0.0,372.12,15.84,5.19,885.87,0.611374265060241
1981-09-19,0.0,336.63,14.15,4.88,866.85,0.5271543407917383
1981-09-20,0.0,445.71,20.07,5.08,884.98,0.48348475043029254
1981-09-21,0.0,470.59,21.95,4.29,828.22,0.43981516006884674
1981-09-22,0.0,448.71,22.64,6.47,958.48,0.40550333907056796
1981-09-23,0.0,424.59,20.84,6.4,958.85,0.3805492874354561
1981-09-24,0.0,475.74,19.34,0.59,632.78,0.3555952358003442
1981-09-25,0.0,470.97,22.56,3.04,763.72,0.34311820998278825
1981-09-26,0.0,455.57,24.72,5.96,930.12,0.3337604406196213
1981-09-27,0.0,436.86,24.22,6.96,997.45,0.3275219277108433
1981-09-28,0.0,387.67,22.14,8.45,1116.11,0.31816415834767636
1981-09-29,0.0,458.1,21.7,2.02,706.61,0.30880638898450946
1981-09-30,0.0,440.05,24.36,5.56,914.95,0.3056871325301205
1981-10-01,0.0,417.4,24.66,7.36,1028.92,0.3056871325301205
1981-10-02,13.4,319.87,22.9,4.68,855.76,0.45853069879518066
1981-10-03,0.0,382.61,14.17,-0.06,608.29,0.3805492874354561
1981-10-04,0.0,439.34,19.72,-0.56,585.56,0.3306411841652323
1981-10-05,0.39,320.29,19.52,7.19,1015.02,0.3275219277108433
1981-10-06,0.0,328.52,21.54,8.66,1132.65,0.3306411841652323
1981-10-07,0.0,356.17,19.72,5.26,889.66,0.3587144922547332
1981-10-08,0.0,357.18,16.15,1.72,697.43,0.3306411841652323
1981-10-09,0.0,375.68,16.5,0.45,626.73,0.31816415834767636
1981-10-10,0.0,270.4,14.8,4.62,850.64,0.3150449018932874
1981-10-11,0.0,229.08,16.0,7.62,1049.65,0.3150449018932874
1981-10-12,0.0,237.68,14.93,6.29,952.02,0.3150449018932874
1981-10-13,0.0,352.37,14.74,0.41,628.27,0.30880638898450946
1981-10-14,0.0,376.23,16.44,-0.01,609.12,0.3025678760757315
1981-10-15,0.0,375.94,18.49,1.28,671.7,0.3025678760757315
1981-10-16,0.0,193.05,17.3,9.9,1231.86,0.31192564543889845
1981-10-17,0.0,373.28,20.1,2.13,713.44,0.31192564543889845
1981-10-18,0.73,224.31,19.37,9.98,1238.12,0.32128341480206535
1981-10-19,0.0,320.09,13.42,-0.29,601.07,0.34311820998278825
1981-10-20,0.0,387.03,14.89,-5.08,428.25,0.32128341480206535
1981-10-21,0.0,393.76,19.03,-3.17,481.84,0.3056871325301205
1981-10-22,0.0,354.45,19.6,1.65,687.63,0.3056871325301205
1981-10-23,10.72,200.59,16.82,5.08,886.75,0.3711915180722891
1981-10-24,5.92,215.65,7.53,-4.52,439.48,0.5302735972461273
1981-10-25,2.36,199.24,9.24,0.74,639.84,0.39926482616179
1981-10-26,11.68,161.79,15.15,6.41,953.17,0.5801817005163511
1981-10-27,17.88,134.33,16.45,9.32,1185.98,0.8702725507745266
1981-10-28,0.0,193.97,14.31,6.66,976.56,0.7829333700516351
1981-10-29,0.0,294.41,16.24,3.43,781.18,0.6300898037865748
1981-10-30,0.0,275.04,15.8,4.17,824.74,0.5489891359724612
1981-10-31,0.0,282.97,15.8,3.77,799.73,0.4990810327022375
1981-11-01,0.0,333.16,18.32,1.93,704.54,0.46476921170395863
1981-11-02,0.0,322.7,20.1,4.22,824.72,0.4429344165232358
1981-11-03,0.0,317.64,20.16,4.6,850.12,0.42109962134251283
1981-11-04,0.0,304.8,20.34,5.6,909.59,0.4023840826161789
1981-11-05,2.12,230.03,18.14,6.45,961.76,0.41486110843373486
1981-11-06,5.61,149.82,12.81,4.93,870.59,0.5209158278829603
1981-11-07,0.0,268.27,9.53,-1.8,538.36,0.4366959036144578
1981-11-08,0.0,339.63,14.69,-4.0,447.76,0.4023840826161789
1981-11-09,0.0,318.19,16.15,-0.47,594.3,0.38990705679862303
1981-11-10,0.0,316.3,15.93,-1.03,566.99,0.3774300309810671
1981-11-11,0.0,316.34,15.79,-1.75,541.43,0.36807226161790013
1981-11-12,0.0,317.73,13.7,-4.2,446.79,0.3587144922547332
1981-11-13,0.0,316.01,14.22,-3.9,459.12,0.3524759793459552
1981-11-14,0.0,328.77,15.39,-5.61,403.61,0.34623746643717723
1981-11-15,0.0,312.28,15.02,-3.95,452.93,0.34311820998278825
1981-11-16,0.0,281.34,12.71,-2.63,506.52,0.34311820998278825
1981-11-17,6.67,106.3,9.04,2.62,735.68,0.36495300516351115
1981-11-18,0.0,215.23,11.92,1.52,680.21,0.36183374870912216
1981-11-19,0.0,303.7,17.34,-1.6,549.18,0.33999895352839926
1981-11-20,4.99,222.74,16.46,-1.33,556.5,0.39926482616179
1981-11-21,1.74,172.71,0.88,-6.3,383.07,0.4023840826161789
1981-11-22,0.0,183.18,1.07,-6.43,379.41,0.3555952358003442
1981-11-23,0.0,303.78,6.88,-8.83,319.57,0.3368796970740103
1981-11-24,9.87,116.16,5.42,-1.36,559.97,0.43981516006884674
1981-11-25,1.28,158.15,7.26,-0.16,603.32,0.5022002891566264
1981-11-26,0.0,282.87,14.56,-2.69,502.61,0.4522921858864027
1981-11-27,0.88,182.64,14.46,4.59,847.42,0.4803654939759036
1981-11-28,1.57,221.32,12.01,-0.3,598.77,0.6488053425129087
1981-11-29,0.0,213.83,7.13,-3.72,462.19,0.6207320344234079
1981-11-30,0.0,211.78,5.59,-5.15,424.0,0.589539469879518
1981-12-01,6.28,147.73,9.2,-0.56,591.82,0.6144935215146299
1981-12-02,5.83,156.2,11.26,1.7,690.17,0.6488053425129087
1981-12-03,0.0,184.26,6.54,-2.19,523.33,0.598897239242685
1981-12-04,3.1,122.72,4.9,-2.39,514.14,0.598897239242685
1981-12-05,3.16,109.29,1.2,-4.26,449.08,0.6144935215146299
1981-12-06,0.0,240.0,3.15,-8.82,309.69,0.5458698795180722
1981-12-07,0.0,243.37,7.3,-5.23,419.61,0.5302735972461273
1981-12-08,0.0,171.49,8.83,0.89,645.98,0.5739431876075731
1981-12-09,0.3,193.38,1.91,-6.7,372.31,0.5739431876075731
1981-12-10,0.7,147.92,-4.05,-9.82,291.69,0.5365121101549053
1981-12-11,0.0,203.74,-1.97,-10.17,282.85,0.5177965714285714
1981-12-12,0.0,276.41,4.01,-9.25,299.63,0.5271543407917383
1981-12-13,0.0,298.62,6.99,-9.27,301.26,0.4897232633390705
1981-12-14,8.11,143.53,5.13,-2.74,502.11,0.6675208812392426
1981-12-15,14.2,110.58,4.07,-1.54,548.01,1.1603634010327022
1981-12-16,5.34,147.67,0.06,-6.83,367.2,1.3194454802065403
1981-12-17,0.48,253.8,2.82,-7.65,344.05,1.1416478623063682
1981-12-18,0.21,287.87,2.69,-9.82,288.89,1.0605471944922547
1981-12-19,0.52,169.02,-7.49,-13.04,223.29,0.8609147814113597
1981-12-20,0.0,250.92,-6.01,-14.95,194.94,0.7548600619621342
1981-12-21,0.46,298.63,-2.27,-15.14,196.33,0.8421992426850257
1981-12-22,15.78,229.58,8.2,-5.68,401.47,1.2820144027538725
1981-12-23,3.91,204.97,13.33,2.16,720.07,2.607698395869191
1981-12-24,1.94,193.04,7.4,-0.5,589.68,3.150449018932874
1981-12-25,11.14,99.75,2.64,-1.84,537.05,2.370634905335628
1981-12-26,1.17,208.17,3.12,-4.74,432.19,1.8060494870912218
1981-12-27,0.0,224.12,5.8,-2.46,511.56,1.5440319449225473
1981-12-28,0.0,282.71,8.23,-4.46,438.57,1.35063804475043
1981-12-29,1.0,244.56,6.43,-3.52,472.43,1.2976106850258173
1981-12-30,0.0,306.04,3.68,-12.03,242.45,1.2196292736660928
1981-12-31,13.18,183.38,3.59,-5.45,408.85,1.5409126884681583
1982-01-01,15.0,96.95,6.12,0.68,634.92,2.564028805507745
1982-01-02,0.0,228.28,5.4,-5.44,412.79,2.2552224165232357
1982-01-03,22.71,120.42,6.94,0.06,612.25,5.302735972461273
1982-01-04,31.61,167.12,12.14,1.55,683.92,13.225647366609293
1982-01-05,0.0,263.89,6.84,-6.83,366.01,7.610985748709122
1982-01-06,0.0,246.8,8.71,-3.39,475.3,4.304573907056798
1982-01-07,4.89,150.19,11.52,2.43,729.52,3.2128341480206535
1982-01-08,1.31,273.22,6.43,-9.56,295.8,2.5858636006884677
1982-01-09,0.0,201.38,-1.87,-10.09,283.73,2.1897180309810667
1982-01-10,2.11,279.4,-8.84,-24.03,89.6,1.6469674079173837
1982-01-11,0.0,242.7,-14.76,-24.44,84.63,1.2976106850258173
1982-01-12,0.0,298.69,-3.76,-17.6,156.52,1.4722890464716005
1982-01-13,7.52,164.43,-1.52,-9.55,291.97,1.41302317383821
1982-01-14,5.3,134.22,-1.91,-8.16,329.22,1.2851336592082614
1982-01-15,3.35,194.07,-2.01,-10.79,273.41,1.0917397590361444
1982-01-16,0.73,289.93,0.38,-11.74,251.97,0.8733918072289156
1982-01-17,0.0,371.5,-3.01,-24.98,79.95,0.6238512908777969
1982-01-18,0.0,346.69,0.02,-16.17,163.47,0.6862364199655765
1982-01-19,10.34,163.98,5.05,-2.69,503.63,0.9357769363166953
