Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-19,0.87,472.31,18.26,6.17,936.57,1.2134794923413565
2005-05-20,0.0,432.85,16.58,6.5,960.0,1.1242530590809627
2005-05-21,0.0,456.16,15.95,5.14,891.59,1.1064077724288839
2005-05-22,0.0,376.64,15.14,7.06,1005.06,1.0350266258205687
2005-05-23,3.54,283.15,14.62,6.56,965.19,1.0350266258205687
2005-05-24,12.0,248.13,13.14,6.36,948.58,1.409777645514223
2005-05-25,16.91,137.99,9.13,5.69,920.0,1.7488380919037199
2005-05-26,12.0,214.29,12.0,6.5,960.0,2.3198872647702404
2005-05-27,3.0,289.23,18.2,10.0,1240.0,1.9629815317286647
2005-05-28,6.95,376.54,24.49,11.0,1320.0,2.3198872647702404
2005-05-29,7.0,359.98,23.11,11.0,1320.0,1.570385225382932
2005-05-30,0.0,508.98,23.3,9.52,1201.84,1.249170065645514
2005-05-31,0.0,471.6,21.63,9.86,1228.66,1.0528719124726476
2005-06-01,0.0,455.24,20.0,9.19,1174.91,0.9458001925601749
2005-06-02,0.0,442.55,19.77,9.52,1201.75,0.8387284726477023
2005-06-03,0.0,462.19,22.0,10.82,1305.47,0.7673473260393872
2005-06-04,0.0,481.52,25.76,13.19,1509.64,0.7316567527352296
2005-06-05,0.0,507.69,30.5,15.0,1720.0,0.6602756061269146
2005-06-06,0.0,466.05,26.27,14.0,1600.0,0.5710491728665208
2005-06-07,0.0,428.92,27.01,16.0,1800.0,0.5175133129102844
2005-06-08,0.0,500.26,30.61,15.0,1720.0,0.4639774529540481
2005-06-09,0.0,451.62,29.69,17.0,1920.0,0.42828687964989054
2005-06-10,0.0,372.78,26.84,17.62,2019.51,0.42828687964989054
2005-06-11,0.0,394.8,27.5,17.54,2006.0,0.392596306345733
2005-06-12,0.0,400.63,28.14,18.0,2080.0,0.3390604463894967
2005-06-13,0.0,405.38,30.24,19.58,2282.47,0.2855245864332604
2005-06-14,0.0,488.34,31.8,16.74,1899.45,0.2676792997811816
2005-06-15,0.0,487.51,24.6,11.28,1342.76,0.23198872647702404
2005-06-16,0.0,347.25,17.74,10.13,1250.26,0.24983401312910278
2005-06-17,6.57,320.41,22.7,12.3,1424.1,0.3747510196936542
2005-06-18,0.05,447.32,22.45,11.4,1351.89,0.2855245864332604
2005-06-19,0.0,410.29,19.65,10.19,1255.18,0.2676792997811816
2005-06-20,0.0,519.01,22.0,7.5,1040.0,0.23198872647702404
2005-06-21,0.0,517.76,24.74,9.5,1200.0,0.21414343982494527
2005-06-22,0.0,436.76,24.68,13.34,1532.93,0.1962981531728665
2005-06-23,2.0,476.29,24.0,10.95,1315.79,0.21414343982494527
2005-06-24,0.0,489.51,25.66,11.28,1342.35,0.1784528665207877
2005-06-25,0.0,430.41,29.5,17.0,1920.0,0.16596116586433257
2005-06-26,0.0,430.82,30.98,18.0,2080.0,0.1499004078774617
2005-06-27,0.0,352.8,28.74,19.14,2223.17,0.13027059256017504
2005-06-28,5.64,169.97,25.64,20.0,2320.0,0.2855245864332604
2005-06-29,8.21,208.63,27.0,20.0,2320.0,0.30336987308533914
2005-06-30,17.32,160.0,23.69,18.69,2149.64,0.4639774529540481
2005-07-01,6.36,207.21,25.09,18.5,2120.0,0.6781208927789933
2005-07-02,4.92,258.06,26.63,18.12,2083.95,0.48182273960612687
2005-07-03,0.0,465.45,25.8,13.0,1480.0,0.2855245864332604
2005-07-04,0.0,485.58,25.8,12.0,1400.0,0.1962981531728665
2005-07-05,0.0,486.33,25.8,12.0,1400.0,0.16239210853391683
2005-07-06,1.28,336.08,25.12,17.02,1923.8,0.16953022319474834
2005-07-07,2.0,301.84,21.9,15.06,1719.42,0.16239210853391683
2005-07-08,8.01,177.85,18.9,13.9,1592.1,0.3569057330415754
2005-07-09,18.22,325.31,23.54,12.95,1475.72,0.7138114660831508
2005-07-10,0.0,479.85,29.99,15.95,1796.4,0.3569057330415754
2005-07-11,0.0,452.76,31.66,18.5,2120.0,0.21414343982494527
2005-07-12,0.0,438.66,29.19,17.19,1950.36,0.15168493654266957
2005-07-13,0.0,369.8,24.15,15.34,1747.3,0.13027059256017504
2005-07-14,0.0,369.82,26.03,17.14,1942.59,0.12670153522975927
2005-07-15,0.0,387.39,29.48,19.61,2289.09,0.1177788919037199
2005-07-16,0.0,341.06,28.3,20.0,2320.0,0.11956342056892777
2005-07-17,0.0,317.56,27.12,19.66,2292.98,0.13562417855579867
2005-07-18,2.2,240.4,27.73,21.5,2560.0,0.16596116586433257
2005-07-19,0.0,361.96,31.24,22.02,2643.5,0.1588230512035011
2005-07-20,3.6,301.05,31.67,21.08,2492.45,0.1320551212253829
2005-07-21,0.0,457.23,30.62,18.0,2080.0,0.10171813391684899
2005-07-22,0.0,489.13,32.05,17.0,1920.0,0.08208831859956235
2005-07-23,0.79,443.31,29.66,17.78,2044.7,0.07495020393873085
2005-07-24,0.0,494.88,28.16,14.0,1575.9,0.062458503282275694
2005-07-25,0.0,373.63,26.8,18.0,2080.0,0.05353585995623632
2005-07-26,0.0,480.56,31.87,17.52,1948.05,0.05532038862144419
2005-07-27,0.0,382.43,30.8,21.0,2480.0,0.051751331291028435
2005-07-28,7.8,309.87,27.27,16.86,1914.8,0.051751331291028435
2005-07-29,0.0,498.01,27.32,12.73,1420.8,0.04639774529540481
2005-07-30,0.0,373.63,27.61,18.21,2096.79,0.041044159299781176
2005-07-31,0.0,396.09,26.67,16.58,1874.23,0.041044159299781176
2005-08-01,0.0,431.05,27.62,16.03,1736.87,0.041044159299781176
2005-08-02,0.0,429.97,30.64,18.56,1989.61,0.037475101969365425
2005-08-03,0.0,468.13,33.09,18.5,1905.11,0.03212151597374179
2005-08-04,0.0,456.62,31.82,18.19,1903.08,0.02676792997811816
2005-08-05,0.0,413.62,32.67,20.59,2282.75,0.024983401312910283
2005-08-06,8.2,331.97,30.64,18.5,2079.34,0.023198872647702404
2005-08-07,0.0,449.0,29.2,15.96,1631.55,0.019629815317286647
2005-08-08,0.0,414.92,29.98,18.0,1907.01,0.019629815317286647
2005-08-09,0.0,293.75,29.3,21.5,2560.0,0.021414343982494526
2005-08-10,0.0,365.33,29.8,19.8,2231.95,0.019629815317286647
2005-08-11,0.0,427.51,32.43,19.5,2051.15,0.019629815317286647
2005-08-12,0.0,420.1,31.83,19.19,2031.78,0.016060757986870896
2005-08-13,0.0,365.71,32.82,22.0,2537.02,0.014276229321663017
2005-08-14,0.0,327.56,32.64,23.11,2801.58,0.014276229321663017
2005-08-15,24.81,249.54,26.9,17.99,2063.03,0.03569057330415755
2005-08-16,0.0,304.2,24.5,16.7,1895.81,0.030336987308533916
2005-08-17,0.0,423.42,28.74,15.91,1760.15,0.023198872647702404
2005-08-18,0.0,422.0,27.63,14.9,1666.63,0.017845286652078775
2005-08-19,0.0,412.12,26.11,13.98,1582.93,0.014276229321663017
2005-08-20,0.0,405.83,28.32,16.02,1795.34,0.014276229321663017
2005-08-21,0.0,380.94,29.9,18.4,2101.33,0.014276229321663017
2005-08-22,0.0,419.89,30.86,17.34,1900.98,0.012491700656455142
2005-08-23,0.0,457.18,27.94,13.0,1393.28,0.010707171991247263
2005-08-24,0.0,415.96,25.78,13.29,1428.81,0.008922643326039387
2005-08-25,0.0,439.24,26.17,12.52,1289.83,0.0071381146608315085
2005-08-26,0.0,466.4,28.49,12.5,1228.21,0.005353585995623631
2005-08-27,0.0,444.74,27.67,13.05,1278.19,0.005353585995623631
2005-08-28,0.0,342.41,28.28,18.09,1918.23,0.0035690573304157543
2005-08-29,5.54,187.16,27.37,20.2,2351.62,0.0035690573304157543
2005-08-30,59.22,119.56,24.86,20.5,2400.69,0.1962981531728665
2005-08-31,15.66,113.1,26.0,21.9,2623.78,0.10350266258205687
2005-09-01,8.95,248.18,28.0,18.29,2102.97,0.05353585995623632
2005-09-02,0.0,419.77,28.3,14.5,1640.0,0.030336987308533916
2005-09-03,0.0,371.32,27.69,16.37,1859.35,0.019629815317286647
2005-09-04,0.0,412.27,26.74,13.5,1560.0,0.016060757986870896
2005-09-05,0.0,403.09,25.65,13.0,1480.0,0.014276229321663017
2005-09-06,0.0,438.19,24.64,10.02,1241.26,0.012491700656455142
2005-09-07,0.0,451.93,26.22,9.8,1224.19,0.012491700656455142
2005-09-08,0.0,433.58,27.08,11.5,1360.0,0.010707171991247263
2005-09-09,0.0,373.74,26.09,14.0,1600.0,0.010707171991247263
2005-09-10,0.0,401.36,24.32,11.0,1320.0,0.010707171991247263
2005-09-11,0.0,433.8,24.54,8.81,1145.15,0.008922643326039387
2005-09-12,0.0,395.82,28.92,14.54,1650.2,0.0071381146608315085
2005-09-13,0.0,369.72,29.82,16.5,1880.0,0.0071381146608315085
2005-09-14,0.0,340.37,29.14,17.24,1958.1,0.005353585995623631
2005-09-15,13.86,143.78,26.2,20.14,2343.17,0.04996680262582057
2005-09-16,17.19,109.84,23.69,19.32,2247.78,0.12313247789934352
2005-09-17,4.0,184.26,25.09,17.5,2000.0,0.0945800192560175
2005-09-18,6.0,231.7,25.98,15.97,1800.7,0.11599436323851202
2005-09-19,0.0,374.73,26.34,13.0,1480.0,0.06424303194748358
2005-09-20,0.0,314.95,25.32,15.0,1720.06,0.04282868796498905
2005-09-21,0.0,306.98,25.52,15.5,1760.0,0.03569057330415755
2005-09-22,0.0,392.56,27.51,12.36,1428.46,0.02676792997811816
2005-09-23,0.0,326.97,27.66,16.25,1839.48,0.023198872647702404
2005-09-24,0.0,377.31,23.82,10.19,1255.22,0.017845286652078775
2005-09-25,0.0,395.94,20.53,6.0,920.0,0.014276229321663017
2005-09-26,0.0,264.91,22.99,14.67,1669.12,0.016060757986870896
2005-09-27,17.81,170.0,22.4,15.45,1757.44,0.3390604463894967
2005-09-28,0.0,383.96,21.37,7.0,1000.0,0.11956342056892777
2005-09-29,0.01,348.51,23.28,10.47,1277.69,0.07851926126914659
2005-09-30,5.4,276.15,19.16,5.24,899.11,0.09101096192560174
2005-10-01,0.0,377.46,20.1,5.0,880.0,0.06959661794310722
2005-10-02,0.0,388.2,24.0,6.78,982.52,0.05532038862144419
2005-10-03,0.0,361.51,23.63,8.5,1120.0,0.04282868796498905
2005-10-04,0.0,302.18,22.98,11.5,1360.0,0.03569057330415755
2005-10-05,0.0,289.87,23.8,12.76,1462.54,0.03569057330415755
2005-10-06,0.0,189.74,24.3,17.49,1998.18,0.03569057330415755
2005-10-07,0.0,192.98,25.28,18.34,2108.97,0.03569057330415755
2005-10-08,8.27,60.92,23.15,20.5,2400.0,0.07673473260393872
2005-10-09,58.88,220.81,21.88,11.08,1326.22,1.4633135054704591
2005-10-10,2.67,61.17,13.32,11.42,1353.74,0.7138114660831508
2005-10-11,8.46,64.21,14.58,12.19,1414.82,0.48182273960612687
2005-10-12,19.98,84.82,14.2,10.96,1316.7,0.6781208927789933
2005-10-13,30.6,71.05,14.6,12.0,1400.0,1.5882305120350109
2005-10-14,49.62,88.92,16.56,13.2,1512.35,4.639774529540481
2005-10-15,139.19,130.12,17.69,12.57,1446.97,29.62317584245076
2005-10-16,7.57,185.2,17.3,9.54,1203.07,10.350266258205687
2005-10-17,0.0,205.11,15.92,9.73,1218.13,5.353585995623631
2005-10-18,0.0,312.22,17.85,6.5,960.0,3.9259630634573295
2005-10-19,0.0,314.75,18.82,7.0,1000.0,2.6767929978118157
2005-10-20,0.0,276.64,15.36,6.08,926.22,2.141434398249453
2005-10-21,0.0,287.12,13.95,4.08,806.22,1.7845286652078773
2005-10-22,12.13,192.38,10.65,2.5,720.0,1.7666833785557985
2005-10-23,17.42,80.79,9.57,6.56,964.97,2.8552458643326033
2005-10-24,3.93,207.67,9.63,1.5,680.0,2.3198872647702404
2005-10-25,32.74,161.29,10.28,3.95,800.0,5.353585995623631
2005-10-26,12.19,167.54,9.98,3.32,785.58,5.175133129102844
2005-10-27,0.0,267.68,9.83,1.15,652.28,3.5690573304157547
2005-10-28,0.0,209.38,7.58,1.5,680.0,2.8552458643326033
2005-10-29,0.0,202.81,7.53,1.72,696.17,2.498340131291028
2005-10-30,5.0,236.65,16.11,2.5,720.0,2.498340131291028
2005-10-31,0.0,319.19,19.5,3.9,800.0,2.141434398249453
2005-11-01,0.0,309.74,19.19,4.9,872.33,1.9629815317286647
2005-11-02,0.0,262.94,15.64,6.5,959.99,1.6953022319474835
2005-11-03,0.0,314.48,15.19,0.0,600.0,1.5346946520787743
2005-11-04,0.0,297.26,18.4,4.92,873.21,1.4811587921225382
2005-11-05,0.0,281.26,21.0,8.41,1112.86,1.409777645514223
2005-11-06,0.0,206.51,17.65,10.45,1276.4,1.3919323588621444
2005-11-07,1.0,232.24,16.4,7.76,1060.51,1.3740870722100655
2005-11-08,0.0,283.96,16.96,3.5,800.0,1.2848606389496717
2005-11-09,0.0,283.87,16.0,1.96,716.67,1.3205512122538292
2005-11-10,21.57,197.76,15.44,3.24,779.4,4.104415929978117
2005-11-11,0.0,218.85,8.13,-0.42,600.0,2.8552458643326033
2005-11-12,0.0,268.9,10.11,-3.0,480.0,2.141434398249453
2005-11-13,0.0,265.81,14.78,0.78,640.0,1.7845286652078773
2005-11-14,0.0,218.68,18.49,8.0,1079.99,1.6953022319474835
2005-11-15,2.0,232.36,14.94,3.58,800.0,1.5882305120350109
2005-11-16,2.0,190.24,18.62,9.59,1207.41,1.6239210853391683
2005-11-17,10.43,172.86,14.93,3.14,769.38,2.3198872647702404
2005-11-18,0.0,183.29,5.48,-2.42,520.0,1.9629815317286647
2005-11-19,0.0,242.37,6.5,-6.0,400.0,1.659611658643326
2005-11-20,0.0,249.32,11.56,-2.58,513.23,1.4811587921225382
2005-11-21,0.0,233.87,13.02,0.1,608.06,1.4990040787746168
2005-11-22,51.7,109.96,10.32,3.5,800.0,9.458001925601748
2005-11-23,18.66,137.87,5.16,-3.68,462.35,7.851926126914659
2005-11-24,6.98,158.85,5.56,-5.35,414.82,5.710491728665207
2005-11-25,0.0,212.42,4.54,-6.64,363.07,4.639774529540481
2005-11-26,0.0,208.93,2.99,-8.0,320.0,3.9259630634573295
2005-11-27,0.0,188.66,7.76,-2.13,520.0,3.390604463894967
2005-11-28,0.0,184.83,13.38,3.2,775.81,3.0336987308533914
2005-11-29,0.0,121.71,16.4,10.04,1243.3,2.8552458643326033
2005-11-30,32.29,83.24,16.02,10.32,1265.42,5.175133129102844
2005-12-01,11.4,132.93,11.86,2.52,721.81,5.888944595185995
2005-12-02,0.0,114.02,6.63,1.22,657.56,4.282868796498906
2005-12-03,0.0,128.13,3.32,-2.6,502.36,3.390604463894967
2005-12-04,3.52,63.57,0.9,-2.81,494.82,3.0336987308533914
2005-12-05,4.02,119.02,0.56,-5.93,399.09,2.8552458643326033
2005-12-06,1.04,132.31,1.69,-3.63,469.68,2.6767929978118157
2005-12-07,0.0,189.9,0.04,-8.14,323.07,2.498340131291028
2005-12-08,0.0,199.95,0.53,-8.2,321.84,2.3198872647702404
2005-12-09,22.3,187.54,4.14,-8.5,320.0,3.390604463894967
2005-12-10,34.45,165.16,3.0,-6.44,365.06,3.747510196936542
2005-12-11,0.0,221.5,5.24,-4.4,440.0,2.8552458643326033
2005-12-12,0.0,220.5,4.76,-4.76,440.0,2.3198872647702404
2005-12-13,0.0,225.41,-0.28,-9.85,281.75,2.0522079649890586
2005-12-14,0.0,231.42,-3.5,-13.4,208.06,1.873755098468271
2005-12-15,0.0,262.83,0.09,-13.3,215.81,1.8380645251641137
2005-12-16,34.0,195.58,8.95,-5.28,415.81,7.851926126914659
2005-12-17,17.2,178.81,4.8,-3.5,480.0,7.495020393873084
2005-12-18,0.0,178.64,2.4,-4.67,440.0,5.353585995623631
2005-12-19,0.0,201.53,1.69,-6.5,360.0,4.282868796498906
2005-12-20,0.0,185.66,0.16,-7.0,360.0,3.212151597374179
2005-12-21,0.0,192.9,-0.47,-7.85,331.95,2.6767929978118157
2005-12-22,0.0,225.3,1.42,-7.98,321.81,2.587566564551422
2005-12-23,0.0,200.47,6.42,-1.62,550.55,2.498340131291028
2005-12-24,0.0,233.12,9.5,-1.0,560.0,2.3198872647702404
2005-12-25,0.0,253.44,10.49,-2.35,520.0,3.0336987308533914
2005-12-26,21.98,156.21,12.52,3.56,796.41,7.673473260393871
2005-12-27,4.8,137.68,6.15,-0.96,563.07,6.602756061269146
2005-12-28,0.0,242.67,5.99,-5.0,440.0,4.639774529540481
2005-12-29,9.12,166.99,11.5,1.6,687.98,4.461321663019693
2005-12-30,9.32,156.9,10.15,1.21,659.17,4.996680262582056
2005-12-31,0.0,183.17,3.08,-3.96,443.0,4.104415929978117
2006-01-01,10.72,69.16,1.07,-2.86,491.59,3.747510196936542
2006-01-02,0.0,134.46,4.98,-1.0,560.0,3.5690573304157547
2006-01-03,40.1,69.53,2.9,-1.04,561.75,8.030378993435447
2006-01-04,0.45,100.85,1.48,-2.8,495.81,6.602756061269146
2006-01-05,5.0,92.03,4.29,-0.98,561.81,4.8182273960612685
2006-01-06,0.0,146.22,3.84,-2.56,511.89,4.015189496717723
2006-01-07,0.0,164.37,0.67,-6.58,371.59,3.479830897155361
2006-01-08,0.52,221.13,3.2,-7.1,360.0,2.9444722975929976
2006-01-09,0.0,228.28,9.98,-2.75,499.74,2.8552458643326033
2006-01-10,0.0,218.67,9.4,-2.0,520.0,2.801710004376367
2006-01-11,0.0,216.58,9.52,-1.5,560.0,2.6946382844638945
2006-01-12,5.29,143.54,11.55,2.52,721.9,3.212151597374179
2006-01-13,0.0,214.28,10.43,-0.17,600.0,2.8552458643326033
2006-01-14,16.03,118.25,13.5,6.5,960.11,3.747510196936542
2006-01-15,25.87,224.92,10.73,-8.68,320.0,6.781208927789934
2006-01-16,0.0,273.23,-2.0,-13.96,200.0,3.9259630634573295
2006-01-17,0.0,272.79,3.57,-8.41,320.0,3.212151597374179
2006-01-18,19.19,209.32,13.5,-0.29,601.18,6.067397461706783
2006-01-19,0.59,220.04,8.12,-0.3,600.0,6.602756061269146
2006-01-20,0.0,230.97,11.05,2.0,720.0,4.8182273960612685
2006-01-21,0.0,266.05,12.44,0.9,641.75,3.9259630634573295
2006-01-22,0.0,282.99,9.26,-3.31,480.0,3.390604463894967
2006-01-23,18.09,119.22,3.36,-2.0,520.0,4.8182273960612685
2006-01-24,0.47,232.21,5.49,-3.0,480.0,4.8182273960612685
2006-01-25,5.0,158.19,6.39,-1.0,560.0,3.747510196936542
2006-01-26,0.0,209.58,4.19,-2.97,494.82,2.8552458643326033
2006-01-27,0.0,285.2,3.94,-7.33,356.7,2.7660194310722095
2006-01-28,0.0,295.3,10.0,-2.39,520.0,2.623257137855579
2006-01-29,0.0,282.39,10.67,-0.5,600.0,2.8552458643326033
2006-01-30,9.0,173.97,10.05,1.5,680.0,3.747510196936542
2006-01-31,5.98,101.41,4.82,0.11,614.82,3.212151597374179
2006-02-01,3.09,136.3,6.0,-0.5,600.0,3.0336987308533914
2006-02-02,0.0,259.99,7.9,-3.0,480.0,2.6767929978118157
2006-02-03,21.49,159.77,11.49,3.24,779.4,6.067397461706783
2006-02-04,10.13,187.7,11.4,1.0,640.0,6.24585032822757
2006-02-05,21.36,163.06,13.0,4.5,840.06,10.88562485776805
2006-02-06,0.0,191.32,6.82,-0.06,603.07,6.781208927789934
2006-02-07,0.0,179.59,4.3,-1.85,534.82,5.175133129102844
2006-02-08,0.0,269.83,3.2,-7.11,360.0,4.282868796498906
2006-02-09,0.0,233.03,1.2,-6.81,360.0,3.747510196936542
2006-02-10,0.0,258.01,0.48,-8.58,320.0,3.390604463894967
2006-02-11,0.0,220.32,0.48,-6.7,361.75,3.0336987308533914
2006-02-12,10.1,168.29,-1.6,-7.83,334.82,2.6767929978118157
2006-02-13,4.3,260.5,0.99,-10.89,280.0,2.587566564551422
2006-02-14,0.0,310.79,4.12,-5.2,422.35,2.4091136980306342
2006-02-15,0.0,371.22,10.7,-3.08,480.0,2.3198872647702404
2006-02-16,0.0,379.8,13.5,-1.5,560.0,2.8552458643326033
2006-02-17,0.81,363.0,13.17,0.36,622.36,3.0336987308533914
2006-02-18,0.0,380.36,6.15,-7.35,355.44,2.3198872647702404
2006-02-19,0.0,347.23,-2.41,-12.86,234.57,1.8380645251641137
2006-02-20,0.0,364.62,0.48,-10.9,276.43,1.6774569452954047
2006-02-21,0.0,377.1,4.02,-8.14,320.0,1.5525399387308532
2006-02-22,0.0,372.82,5.4,-6.5,360.0,1.4990040787746168
2006-02-23,0.0,262.1,4.91,-2.01,520.0,1.3919323588621444
2006-02-24,0.0,284.87,3.17,-4.37,440.0,1.3027059256017504
2006-02-25,0.0,324.84,1.11,-7.74,338.76,1.1956342056892777
2006-02-26,0.0,347.02,-0.32,-9.85,280.0,1.1064077724288839
2006-02-27,0.0,305.04,-4.32,-11.96,240.0,1.0528719124726476
2006-02-28,0.0,383.59,-1.56,-12.31,240.0,1.0350266258205687
2006-03-01,0.0,348.67,1.09,-8.05,320.0,1.01718133916849
2006-03-02,9.0,250.34,0.5,-8.0,320.0,0.9993360525164111
2006-03-03,8.0,228.28,-1.81,-9.11,302.35,0.9814907658643324
2006-03-04,0.0,406.34,1.92,-9.31,294.82,0.9993360525164111
2006-03-05,0.0,401.98,5.6,-5.51,400.0,1.01718133916849
2006-03-06,0.0,418.72,5.22,-6.63,360.0,1.0707171991247264
2006-03-07,0.0,430.16,5.82,-6.68,360.0,1.1420983457330416
2006-03-08,0.0,421.3,7.0,-5.0,440.0,1.2134794923413565
2006-03-09,0.0,347.5,7.28,-1.51,559.09,1.3740870722100655
2006-03-10,0.0,369.61,13.92,4.01,801.06,1.6239210853391683
2006-03-11,0.0,382.66,15.32,4.76,861.15,1.659611658643326
2006-03-12,1.56,377.4,12.44,2.37,720.0,1.5168493654266957
2006-03-13,1.98,348.16,13.6,4.5,840.0,1.4811587921225382
2006-03-14,4.6,263.13,15.19,5.03,880.36,1.6239210853391683
2006-03-15,0.0,358.45,10.91,0.26,619.41,1.4454682188183805
2006-03-16,0.0,247.31,6.13,-0.19,601.84,1.2313247789934352
2006-03-17,0.0,368.29,5.4,-5.0,437.33,1.1242530590809627
2006-03-18,0.0,376.05,4.55,-5.89,393.64,1.0528719124726476
2006-03-19,0.0,331.94,3.11,-5.31,415.81,0.9814907658643324
2006-03-20,0.0,348.84,3.02,-5.8,400.39,0.9279549059080962
2006-03-21,0.0,416.8,5.58,-6.36,374.82,0.8922643326039387
2006-03-22,0.0,357.35,6.58,-2.5,520.0,0.8922643326039387
2006-03-23,0.0,426.68,10.86,-1.7,542.35,0.8387284726477023
2006-03-24,0.0,415.93,11.13,-0.62,590.03,0.8565737592997811
2006-03-25,0.0,264.23,5.82,-0.18,603.07,0.8565737592997811
2006-03-26,0.0,373.88,9.5,0.0,600.0,0.8208831859956235
2006-03-27,0.0,420.13,12.79,1.0,640.0,0.8030378993435447
2006-03-28,0.0,451.47,12.48,-1.29,560.0,0.7673473260393872
2006-03-29,0.0,483.07,14.99,-2.5,520.0,0.7495020393873084
2006-03-30,0.0,476.81,17.52,0.5,640.0,0.7316567527352296
2006-03-31,0.0,464.81,17.77,2.0,720.0,0.7138114660831508
2006-04-01,0.0,361.64,16.38,6.6,968.06,0.7138114660831508
2006-04-02,0.0,397.78,18.13,6.67,973.91,0.6959661794310722
2006-04-03,0.0,454.34,15.8,1.5,680.0,0.6424303194748359
2006-04-04,17.95,236.72,10.86,3.0,760.0,2.141434398249453
2006-04-05,3.42,232.93,5.94,-1.48,560.0,1.6060757986870895
2006-04-06,0.14,407.78,10.0,-0.8,575.88,1.249170065645514
2006-04-07,2.23,397.03,12.61,-1.5,560.0,1.0707171991247264
2006-04-08,10.96,275.64,11.22,2.0,720.0,1.7845286652078773
2006-04-09,9.97,287.26,10.5,0.84,641.75,2.141434398249453
2006-04-10,0.0,483.66,14.0,-1.0,560.0,1.4990040787746168
2006-04-11,0.0,498.86,17.0,0.15,612.28,1.2313247789934352
2006-04-12,0.0,485.53,17.52,1.72,697.66,1.088562485776805
2006-04-13,0.81,337.87,17.48,8.74,1139.41,1.0528719124726476
2006-04-14,1.0,447.55,19.36,6.01,920.9,1.1064077724288839
2006-04-15,2.55,357.39,21.0,9.0,1160.0,1.1599436323851202
2006-04-16,0.0,400.71,19.51,8.3,1104.11,1.01718133916849
2006-04-17,0.0,446.76,15.33,2.47,723.0,0.9101096192560173
2006-04-18,0.0,418.36,18.46,6.59,966.9,0.8565737592997811
2006-04-19,0.0,438.42,20.57,7.48,1038.11,0.8030378993435447
2006-04-20,0.0,410.65,22.5,10.5,1280.0,0.7673473260393872
2006-04-21,0.0,463.61,17.56,3.52,799.99,0.6959661794310722
2006-04-22,0.0,398.12,12.54,1.96,716.45,0.6781208927789933
2006-04-23,11.98,167.31,10.26,5.0,880.0,1.4276229321663017
2006-04-24,23.0,165.67,10.99,5.78,920.0,3.0336987308533914
2006-04-25,3.0,324.72,16.99,4.96,876.72,1.9629815317286647
2006-04-26,0.0,477.77,16.36,2.17,718.33,1.409777645514223
2006-04-27,0.0,513.15,18.0,1.23,658.76,1.1242530590809627
2006-04-28,0.0,452.17,16.69,4.0,800.09,0.9814907658643324
2006-04-29,0.0,477.59,15.14,1.5,680.0,0.8744190459518599
2006-04-30,0.0,521.0,18.0,1.19,655.5,0.8208831859956235
2006-05-01,0.0,459.87,17.51,4.5,840.0,0.7673473260393872
2006-05-02,11.94,206.95,12.23,5.74,920.0,0.9458001925601749
2006-05-03,21.0,118.56,10.49,7.09,1006.88,4.282868796498906
2006-05-04,7.19,324.52,21.29,9.5,1200.0,3.390604463894967
2006-05-05,0.0,503.17,25.79,9.39,1111.28,2.141434398249453
2006-05-06,0.0,450.88,24.14,11.0,1266.35,1.6953022319474835
2006-05-07,0.0,476.87,19.3,5.69,854.82,1.3383964989059078
2006-05-08,0.0,479.68,17.99,4.28,782.35,1.1599436323851202
2006-05-09,9.77,239.68,15.19,7.5,1039.99,1.3740870722100655
2006-05-10,10.08,158.89,12.8,8.02,1081.84,1.7845286652078773
2006-05-11,3.0,198.6,15.67,9.69,1214.82,1.4811587921225382
2006-05-12,17.49,162.07,15.21,10.54,1283.59,9.101096192560174
2006-05-13,59.5,158.8,14.39,9.9,1232.11,15.52539938730853
2006-05-14,17.69,159.32,12.4,8.08,1086.25,10.88562485776805
2006-05-15,5.84,166.97,13.56,9.08,1166.22,8.030378993435447
2006-05-16,8.0,178.26,14.51,9.78,1222.36,9.636454792122537
2006-05-17,6.28,305.18,17.96,9.0,1160.0,7.673473260393871
2006-05-18,0.0,489.31,21.0,8.64,1131.3,5.710491728665207
2006-05-19,9.95,300.76,19.72,10.92,1313.64,5.175133129102844
2006-05-20,10.0,316.4,18.13,8.93,1154.51,4.639774529540481
2006-05-21,0.0,516.2,18.8,5.69,920.0,3.9259630634573295
2006-05-22,6.0,370.89,17.83,5.92,921.84,3.747510196936542
2006-05-23,0.0,493.07,16.67,4.82,865.92,3.212151597374179
2006-05-24,0.0,512.66,20.09,6.5,960.0,2.8552458643326033
2006-05-25,0.0,545.8,23.0,6.21,936.96,2.498340131291028
2006-05-26,0.0,491.91,23.16,10.16,1252.55,2.498340131291028
2006-05-27,7.63,364.82,26.37,13.12,1499.52,2.8552458643326033
2006-05-28,0.0,458.44,26.69,14.78,1684.7,3.0336987308533914
2006-05-29,0.0,493.28,26.69,13.03,1484.8,2.3198872647702404
2006-05-30,0.0,492.55,27.76,13.99,1599.09,1.9629815317286647
2006-05-31,0.0,478.04,25.63,13.13,1505.08,1.6774569452954047
2006-06-01,0.0,443.08,26.79,15.48,1758.11,1.5346946520787743
2006-06-02,6.73,279.72,25.48,16.62,1889.75,1.4454682188183805
2006-06-03,27.29,234.06,19.76,13.11,1503.28,3.9259630634573295
