Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,5.15,146.12,-11.64,-22.41,104.29,0.8478941809858473
1981-01-14,3.61,122.49,-10.43,-18.82,139.53,0.8281757116605951
1981-01-15,0.0,231.33,-6.95,-20.83,120.0,0.8281757116605951
1981-01-16,0.0,237.28,-6.18,-20.62,120.6,0.8084572423353428
1981-01-17,0.0,192.49,-6.81,-16.91,165.82,0.8084572423353428
1981-01-18,0.0,189.23,-8.29,-17.95,159.83,0.8084572423353428
1981-01-19,0.0,223.44,-3.41,-15.66,185.06,0.7887387730100905
1981-01-20,0.0,233.04,-0.51,-13.58,216.9,0.7887387730100905
1981-01-21,0.0,229.67,-6.51,-18.81,140.22,0.7887387730100905
1981-01-22,4.08,204.29,-3.48,-18.71,143.75,0.7887387730100905
1981-01-23,8.11,135.37,-0.89,-9.44,298.37,0.8084572423353428
1981-01-24,1.3,127.78,-1.97,-7.92,338.32,0.8281757116605951
1981-01-25,0.0,211.38,-2.45,-12.56,230.81,0.8478941809858473
1981-01-26,0.0,246.11,1.51,-11.17,266.29,0.8281757116605951
1981-01-27,0.0,160.89,5.14,-2.12,525.28,0.8281757116605951
1981-01-28,0.0,209.78,4.9,-4.93,427.9,0.8281757116605951
1981-01-29,0.0,279.08,-2.25,-17.17,160.0,0.8084572423353428
1981-01-30,0.0,225.75,-6.68,-16.86,159.96,0.7887387730100905
1981-01-31,0.0,260.11,-4.26,-16.72,160.0,0.7887387730100905
1981-02-01,0.0,308.98,0.12,-17.97,160.0,0.7887387730100905
1981-02-02,14.46,187.13,6.54,-4.92,422.26,0.9662049969373608
1981-02-03,18.87,201.45,7.04,-5.46,410.66,5.3634236564686155
1981-02-04,0.0,286.55,-4.29,-17.32,158.83,5.126802024565588
1981-02-05,0.0,233.72,-7.05,-16.22,175.21,4.495811006157516
1981-02-06,0.0,297.34,-4.64,-17.67,158.06,3.904256926399948
1981-02-07,0.3,304.71,-0.53,-13.85,207.34,3.2653785202617747
1981-02-08,7.22,240.51,1.5,-10.06,284.95,2.70143029755956
1981-02-09,18.16,114.02,1.62,-3.55,472.93,2.3228356865147166
1981-02-10,0.0,322.01,0.62,-13.2,222.8,2.019171258905832
1981-02-11,7.55,273.06,6.21,-7.78,339.95,1.936353687739772
1981-02-12,11.33,256.14,10.93,-4.95,426.4,6.152162429478706
1981-02-13,0.0,320.53,-3.66,-16.45,163.24,6.467657938682742
1981-02-14,0.0,322.32,-2.19,-14.86,196.38,5.639482227022148
1981-02-15,0.0,302.77,-1.03,-12.16,241.89,4.890180392662561
1981-02-16,0.0,329.21,2.89,-9.89,284.32,3.8805947632096456
1981-02-17,1.18,263.95,9.19,-0.14,603.26,3.249603744801573
1981-02-18,0.0,323.5,12.21,-0.38,600.0,3.214110500016119
1981-02-19,0.0,311.78,11.2,-0.32,594.76,3.348196091427834
1981-02-20,3.91,169.95,8.72,1.32,674.53,3.640029437441568
1981-02-21,1.58,124.81,6.78,3.1,765.29,4.338063251555498
1981-02-22,0.0,241.89,7.08,-0.37,598.94,4.692995699410039
1981-02-23,0.0,352.97,7.52,-5.15,428.49,4.298626312904993
1981-02-24,0.0,346.98,8.2,-3.99,451.89,3.714959620877526
1981-02-25,0.0,236.52,6.44,-0.62,583.52,3.1865046429607657
1981-02-26,2.15,133.92,4.15,0.32,621.03,2.9301645417324864
1981-02-27,1.58,155.94,4.73,0.38,623.12,2.9222771540023853
1981-02-28,0.0,294.76,5.39,-3.09,487.56,2.815797419646023
1981-03-01,2.15,249.13,6.48,-1.17,563.5,2.622556420258551
1981-03-02,0.0,247.43,4.38,-2.15,526.03,2.4332591147361295
1981-03-03,0.13,319.9,4.45,-4.31,444.82,2.2281870337535055
1981-03-04,0.0,377.69,1.54,-9.26,300.83,1.975790626390277
1981-03-05,0.0,418.3,2.81,-10.26,278.14,1.8219865656533092
1981-03-06,1.03,357.89,4.29,-5.33,418.03,1.7115631374318967
1981-03-07,2.36,167.78,3.47,-0.81,577.75,1.6524077294561397
1981-03-08,0.0,198.82,2.84,-1.6,543.45,1.5932523214803829
1981-03-09,0.0,242.02,3.01,-2.32,516.29,1.5143784441793737
1981-03-10,0.0,301.22,3.59,-3.15,479.75,1.455223036203617
1981-03-11,0.0,395.76,4.58,-5.35,416.75,1.403955015957961
1981-03-12,0.0,361.93,4.56,-3.82,461.03,1.3526869957123053
1981-03-13,0.0,408.23,5.62,-4.31,447.18,1.3053626693316998
1981-03-14,6.67,303.22,5.9,-3.59,469.83,1.30930636319675
1981-03-15,1.16,428.72,1.41,-9.59,296.21,1.261982036816145
1981-03-16,0.0,455.31,2.84,-8.38,319.73,1.2540946490860438
1981-03-17,11.35,333.16,1.01,-9.2,304.5,0.9898671601276636
1981-03-18,9.86,196.83,-4.47,-9.2,301.8,0.8952185073664527
1981-03-19,0.05,463.36,-1.76,-12.02,239.81,1.2935315877365483
1981-03-20,0.0,473.19,2.31,-8.31,318.77,1.332968526387053
1981-03-21,0.0,321.58,2.94,-2.88,496.65,1.2698694245462459
1981-03-22,0.0,460.69,4.96,-4.83,426.29,1.1791644656500853
1981-03-23,0.0,527.6,7.91,-6.4,374.72,1.2028266288403882
1981-03-24,0.0,540.44,9.5,-6.4,376.36,1.3211374447919015
1981-03-25,0.0,510.07,8.2,-4.38,442.82,1.4394482607434151
1981-03-26,0.0,514.01,6.86,-5.66,402.3,1.427617179148264
1981-03-27,0.68,439.78,7.72,-1.79,540.57,1.6011397092104838
1981-03-28,4.29,466.36,6.6,-6.89,363.4,1.9639595447951252
1981-03-29,0.0,535.26,13.22,-1.58,550.06,1.9166352184145201
1981-03-30,0.0,514.77,16.9,3.05,766.36,2.1769190135078498
1981-03-31,8.94,260.66,12.02,4.88,870.52,3.0524190515490504
1981-04-01,0.0,396.88,8.05,-0.18,601.48,3.379745642348238
1981-04-02,23.24,230.32,7.33,1.4,676.35,4.653558760759534
1981-04-03,30.07,372.09,10.43,-1.18,563.33,7.335270588993842
1981-04-04,0.0,474.62,13.73,2.91,757.16,6.625405693284761
1981-04-05,0.0,333.72,14.21,7.58,1046.25,5.284549779167606
1981-04-06,14.01,272.18,10.76,3.54,788.47,4.732432638060543
1981-04-07,0.0,495.69,9.15,-2.22,519.58,4.9690542699635705
1981-04-08,0.0,533.94,14.18,0.17,621.74,4.495811006157516
1981-04-09,0.0,506.38,17.4,4.39,832.5,3.7386217840678286
1981-04-10,6.2,370.06,16.17,4.32,832.8,3.2969280711821782
1981-04-11,0.0,475.46,14.71,3.37,779.33,2.807910031915922
1981-04-12,0.0,444.74,10.82,0.88,648.46,2.594950563203198
1981-04-13,0.0,558.51,10.25,-5.07,424.1,2.271567666269061
1981-04-14,3.22,441.1,9.8,-3.16,482.23,2.082270360746639
1981-04-15,14.52,376.58,7.38,-4.48,439.75,2.8907276030819817
1981-04-16,0.0,529.62,3.76,-9.12,305.53,2.579175787742996
1981-04-17,1.37,530.46,9.26,-4.16,451.27,2.291286135594313
1981-04-18,4.0,289.49,12.19,3.76,799.79,2.259736584673909
1981-04-19,3.43,332.79,11.25,1.93,700.29,2.389878482220574
1981-04-20,0.0,535.58,11.58,-2.3,517.89,2.153256850317547
1981-04-21,0.0,361.48,4.93,-2.61,503.85,2.046777115961185
1981-04-22,0.0,500.89,6.98,-4.72,433.31,1.8259302595183595
1981-04-23,0.0,556.23,12.7,-2.01,532.11,1.6524077294561397
1981-04-24,9.96,360.58,12.95,1.75,691.26,1.7786059331377542
1981-04-25,3.95,309.76,6.86,-0.25,599.51,2.2321307276185562
1981-04-26,0.0,512.0,12.2,0.01,610.53,2.0704392791514876
1981-04-27,0.0,510.52,16.15,3.72,796.98,1.865367198168864
1981-04-28,0.0,575.03,17.86,1.41,680.41,1.6760698926464421
1981-04-29,19.03,398.99,16.77,3.17,773.92,1.8298739533834099
1981-04-30,18.31,297.76,12.39,3.83,801.66,2.989319949708243
1981-05-01,0.0,501.07,16.45,3.91,809.35,2.898614990812083
1981-05-02,0.0,533.33,17.5,2.58,740.56,2.464808665656533
1981-05-03,0.0,537.99,17.84,2.17,713.73,2.0743829730165384
1981-05-04,0.0,455.7,15.45,3.93,812.07,1.794380708597956
1981-05-05,1.9,376.9,16.4,6.59,973.48,1.6169144846706855
1981-05-06,0.0,441.72,19.87,8.08,1085.82,1.534096913504626
1981-05-07,9.1,376.87,16.97,2.48,733.87,1.5301532196395757
1981-05-08,0.0,522.56,15.62,-0.03,612.26,1.4118424036880621
1981-05-09,0.0,500.04,16.99,2.46,719.89,1.3053626693316998
1981-05-10,0.0,474.93,17.06,3.75,796.91,1.2107140165704888
1981-05-11,0.0,457.15,18.21,5.53,910.62,1.1357838331345305
1981-05-12,5.04,283.05,16.91,7.27,1022.23,1.1002905883490763
1981-05-13,20.17,184.54,13.97,8.26,1100.83,1.541984301234727
1981-05-14,1.16,385.74,14.79,5.29,900.07,1.9205789122795704
1981-05-15,0.0,494.77,18.57,4.12,814.31,1.7391689944872495
1981-05-16,7.22,304.93,18.54,7.94,1075.24,1.5735338521551308
1981-05-17,11.67,244.21,14.9,7.14,1010.83,2.4687523595215835
1981-05-18,0.0,464.54,10.47,-1.82,539.07,3.1234055411199586
1981-05-19,0.0,494.84,13.74,-0.51,587.13,2.752698317805216
1981-05-20,0.0,489.08,18.24,3.79,801.97,2.2084685644282533
1981-05-21,0.0,524.78,19.97,2.41,729.71,1.8062117901931072
1981-05-22,0.0,456.65,18.91,5.73,915.04,1.5498716889648279
1981-05-23,0.0,351.13,16.28,7.4,1032.76,1.3802928527676586
1981-05-24,2.02,338.95,18.79,7.86,1068.59,1.2580383429510944
1981-05-25,0.0,530.71,24.43,4.98,872.69,1.13184013926948
1981-05-26,0.53,436.25,24.24,11.08,1326.13,1.0450788742383699
1981-05-27,0.0,456.33,26.81,12.09,1407.48,0.9898671601276636
1981-05-28,0.0,480.57,25.96,10.02,1240.93,0.9701486908024114
1981-05-29,0.0,397.99,22.6,11.24,1339.05,0.9583176092072601
1981-05-30,20.87,281.79,20.98,10.58,1286.76,1.1436712208646311
1981-05-31,12.23,262.06,19.95,10.6,1287.83,1.534096913504626
1981-06-01,7.97,354.01,18.89,4.78,864.02,2.0428334220961344
1981-06-02,0.0,493.77,20.46,4.91,872.46,1.786493320867855
1981-06-03,0.0,471.06,20.54,6.23,942.77,1.4946599748541216
1981-06-04,2.57,355.29,21.77,10.39,1271.28,1.281700506141397
1981-06-05,2.05,400.57,24.92,11.61,1369.09,1.175220771785035
1981-06-06,0.0,444.37,25.07,11.41,1353.03,1.0766284251587734
1981-06-07,4.44,288.05,20.57,10.08,1246.62,1.0135293233179663
1981-06-08,0.0,485.71,20.71,5.7,915.61,0.950430221477159
1981-06-09,16.01,281.06,21.14,10.97,1317.53,0.9464865276121086
1981-06-10,14.15,260.46,19.69,10.63,1290.55,1.5143784441793737
1981-06-11,1.17,484.5,23.01,7.75,1059.97,1.5814212398852314
1981-06-12,5.66,336.98,22.09,8.62,1129.79,1.5971960153454332
1981-06-13,0.0,444.64,23.31,9.8,1223.8,1.455223036203617
1981-06-14,0.0,406.58,21.63,10.03,1242.16,1.2343761797607917
1981-06-15,0.0,386.85,20.84,10.05,1244.12,1.0687410374286728
1981-06-16,2.38,189.52,15.72,10.4,1271.91,0.9938108539927141
1981-06-17,1.75,381.28,24.55,11.85,1387.76,1.0963468944840258
1981-06-18,0.0,467.56,27.1,11.84,1387.46,1.029304098778168
1981-06-19,0.0,477.16,25.57,10.04,1243.59,0.9031058950965536
1981-06-20,0.0,437.71,23.72,10.66,1292.76,0.8124009362003932
1981-06-21,15.19,249.31,21.3,12.46,1436.98,0.8005698546052419
1981-06-22,8.34,259.8,20.68,11.46,1356.73,0.9898671601276636
1981-06-23,14.77,263.44,21.01,11.64,1371.22,1.664238811051291
1981-06-24,0.0,485.91,24.29,8.9,1151.69,1.664238811051291
1981-06-25,18.02,309.01,22.89,11.32,1345.71,1.4749415055288693
1981-06-26,18.46,246.39,19.67,11.32,1345.73,1.577477546020181
1981-06-27,0.0,488.12,23.62,8.48,1118.79,1.4512793423385666
1981-06-28,0.0,502.17,26.56,9.63,1210.16,1.2067703227054385
1981-06-29,0.0,497.75,27.0,10.06,1244.98,1.001698241722815
1981-06-30,0.0,506.37,24.59,7.35,1027.87,0.8439504871207969
1981-07-01,0.0,422.88,25.55,12.86,1472.0,0.7453581404945356
1981-07-02,0.0,436.42,27.24,13.67,1570.59,0.6783153447886778
1981-07-03,0.0,417.5,27.73,14.98,1709.53,0.6270473245430219
1981-07-04,0.0,386.79,27.73,16.24,1840.74,0.583666692027467
1981-07-05,9.28,248.27,25.72,16.53,1877.48,0.619159936812921
1981-07-06,15.93,237.8,22.86,14.48,1647.27,0.8518378748508977
1981-07-07,0.15,415.15,27.66,15.03,1713.93,1.072684731293723
1981-07-08,0.0,481.47,30.54,13.74,1572.52,0.9938108539927141
1981-07-09,3.81,376.94,31.32,13.15,1511.86,0.8400067932557465
1981-07-10,2.03,355.6,26.24,14.57,1662.54,0.749301834359586
1981-07-11,0.0,445.47,28.85,14.32,1637.74,0.6901464263838293
1981-07-12,0.0,466.37,27.03,11.66,1372.78,0.6349347122731229
1981-07-13,9.98,275.83,23.87,13.42,1537.84,0.6585968754634256
1981-07-14,12.64,199.46,20.72,13.77,1580.56,0.7059212018440311
1981-07-15,12.43,237.93,21.48,13.04,1501.16,0.7098648957090815
1981-07-16,0.0,450.37,24.92,10.78,1302.7,0.6664842631935265
1981-07-17,0.0,476.11,27.33,11.07,1325.97,0.5954977736226184
1981-07-18,0.0,462.49,26.55,11.3,1344.14,0.5560608349721138
1981-07-19,6.16,341.49,24.97,14.33,1630.73,0.5205675901866598
1981-07-20,0.0,356.72,21.52,11.69,1375.22,0.5008491208614075
1981-07-21,36.76,205.35,21.51,14.23,1617.85,2.0625518914213865
1981-07-22,16.97,214.44,23.0,15.27,1738.71,4.7718695767110475
1981-07-23,0.0,454.76,25.44,10.86,1308.49,4.495811006157516
1981-07-24,0.0,475.15,25.24,9.43,1194.4,3.178617255230665
1981-07-25,0.0,469.49,25.88,10.14,1251.33,2.0073401773106805
1981-07-26,0.0,408.46,24.56,12.02,1401.26,1.403955015957961
1981-07-27,16.59,242.68,24.38,15.14,1731.01,1.5932523214803829
1981-07-28,0.0,470.26,23.95,8.49,1118.96,1.975790626390277
1981-07-29,13.15,255.03,20.79,11.48,1358.57,1.8022680963280566
1981-07-30,4.17,222.07,19.05,11.4,1351.88,1.9166352184145201
1981-07-31,0.0,450.68,25.87,11.53,1362.1,1.8022680963280566
1981-08-01,0.0,454.43,29.22,13.79,1582.04,1.5183221380444243
1981-08-02,0.0,436.21,29.21,14.76,1682.84,1.2422635674908926
1981-08-03,0.0,448.55,28.73,13.52,1555.78,1.0371914865082692
1981-08-04,0.0,408.17,27.38,14.43,1636.85,0.8991622012315031
1981-08-05,0.0,379.09,25.31,13.81,1584.77,0.8991622012315031
1981-08-06,20.88,173.61,20.91,14.69,1671.42,2.2281870337535055
1981-08-07,9.15,121.85,19.43,15.34,1747.47,2.413540645410877
1981-08-08,1.88,324.1,21.24,12.65,1452.12,2.460864971791483
1981-08-09,0.0,328.14,22.77,13.98,1595.63,1.9166352184145201
1981-08-10,0.0,319.27,22.64,14.23,1618.35,1.5183221380444243
1981-08-11,0.0,350.96,23.12,13.75,1576.42,1.281700506141397
1981-08-12,0.0,377.44,25.61,14.94,1706.14,1.123952751539379
1981-08-13,0.0,408.54,26.11,13.85,1588.38,0.9938108539927141
1981-08-14,0.0,468.95,23.06,7.67,1053.25,0.8991622012315031
1981-08-15,0.0,459.29,22.96,8.12,1089.23,0.8163446300654437
1981-08-16,49.28,204.95,21.22,14.15,1612.17,3.091855990199555
1981-08-17,17.66,197.71,21.05,14.38,1630.27,4.7718695767110475
1981-08-18,4.01,286.0,21.51,11.98,1398.32,6.191599368129211
1981-08-19,0.0,469.78,23.71,7.89,1071.43,6.112725490828201
1981-08-20,0.0,469.85,25.25,8.61,1128.46,4.062004681001966
1981-08-21,0.0,441.61,24.29,9.58,1206.67,2.606781644798349
1981-08-22,0.0,443.08,26.55,11.13,1330.8,1.960015850930075
1981-08-23,0.0,414.34,27.4,13.57,1564.89,1.5971960153454332
1981-08-24,0.56,415.63,25.97,11.79,1383.59,1.5459279950997775
1981-08-25,11.16,341.02,23.65,7.55,1044.45,2.5476262368225924
1981-08-26,0.0,451.67,21.26,5.57,905.91,1.6129707908056352
1981-08-27,0.0,424.97,22.58,8.38,1110.75,1.3132500570618009
1981-08-28,0.0,400.44,21.68,8.78,1142.65,1.167333384054934
1981-08-29,0.0,431.16,23.4,8.03,1082.33,1.0450788742383699
1981-08-30,0.0,415.97,24.45,9.72,1217.89,0.9425428337470582
1981-08-31,0.0,353.54,22.48,11.28,1342.62,0.8676126503110996
1981-09-01,0.0,387.08,21.65,8.99,1158.8,0.8084572423353428
1981-09-02,0.0,397.58,22.11,8.75,1140.16,0.7650766098197879
1981-09-03,0.0,386.82,22.61,9.65,1212.02,0.7256396711692833
1981-09-04,0.0,357.95,21.85,10.31,1264.88,0.6901464263838293
1981-09-05,0.0,376.49,23.44,10.49,1278.91,0.654653181598375
1981-09-06,0.0,367.88,23.84,10.92,1313.67,0.6073288552177697
1981-09-07,0.0,389.2,23.65,9.26,1181.07,0.5757793042973661
1981-09-08,0.0,364.72,22.28,9.26,1180.96,0.5521171411070633
1981-09-09,14.37,205.67,20.67,11.68,1374.23,0.6270473245430219
1981-09-10,0.0,412.3,19.74,3.46,796.88,0.78479507914504
1981-09-11,6.26,229.15,17.55,7.28,1023.26,0.8202883239304942
1981-09-12,0.0,289.07,18.48,8.81,1144.54,0.8202883239304942
1981-09-13,0.0,318.1,20.16,9.12,1169.47,0.7650766098197879
1981-09-14,0.0,341.91,23.15,10.53,1282.58,0.6980338141139302
1981-09-15,0.0,313.36,23.54,12.06,1405.18,0.6428221000032238
1981-09-16,0.0,258.16,20.0,11.1,1328.36,0.5994414674876688
1981-09-17,0.0,300.78,17.97,7.38,1030.57,0.5600045288371643
1981-09-18,0.0,350.66,19.72,6.35,957.64,0.5166238963216092
1981-09-19,34.72,212.94,18.26,8.38,1110.77,0.9385991398820078
1981-09-20,42.86,170.19,15.13,7.74,1059.45,6.112725490828201
1981-09-21,0.0,331.69,16.42,4.51,842.27,5.3634236564686155
1981-09-22,6.32,239.6,15.76,4.43,839.61,4.298626312904993
1981-09-23,23.7,143.9,12.52,6.51,968.73,3.3560834791579355
1981-09-24,32.26,133.9,14.38,8.84,1146.98,6.231036306779715
1981-09-25,24.26,200.51,14.98,6.32,946.22,8.518378748508978
1981-09-26,0.0,366.37,18.29,3.81,803.46,7.887387730100906
1981-09-27,0.0,348.83,18.68,5.22,889.73,6.073288552177697
1981-09-28,3.54,186.05,17.56,9.64,1210.94,4.219752435603985
1981-09-29,0.0,359.78,17.02,2.7,741.88,3.178617255230665
1981-09-30,0.0,268.82,11.36,2.57,734.73,2.535795155227441
1981-10-01,0.0,289.96,11.89,2.11,711.52,2.1098762178019923
1981-10-02,10.02,205.66,13.41,4.21,821.96,1.9718469325252266
1981-10-03,16.19,166.69,11.88,4.87,870.6,3.699184845417325
1981-10-04,0.0,229.77,11.85,4.56,844.41,4.3775001902060025
1981-10-05,0.0,310.18,14.11,2.91,752.85,3.860876293884393
1981-10-06,0.0,349.7,16.35,1.5,680.14,3.0445316638189492
1981-10-07,10.95,221.36,15.01,4.29,831.14,2.567344706147845
1981-10-08,3.52,183.89,11.34,3.99,814.18,2.3859347883555238
1981-10-09,0.92,166.22,9.31,3.84,804.7,2.169031625777749
1981-10-10,0.0,259.38,9.29,0.76,641.64,1.9639595447951252
1981-10-11,0.0,243.78,7.77,-0.06,609.1,1.7786059331377542
1981-10-12,0.0,292.36,9.69,-0.79,577.9,1.6169144846706855
1981-10-13,0.0,338.55,13.67,-1.8,539.52,1.4946599748541216
1981-10-14,0.0,339.36,16.29,-0.57,588.09,1.3921239343628098
1981-10-15,0.0,332.96,17.34,0.51,630.0,1.3447996079822044
1981-10-16,0.0,263.98,15.11,4.6,853.81,1.297475281601599
1981-10-17,0.0,231.22,12.79,4.24,830.22,1.2422635674908926
1981-10-18,0.0,316.34,12.71,-2.42,513.55,1.167333384054934
1981-10-19,18.6,199.74,13.28,2.31,723.09,1.5617027705599793
1981-10-20,0.0,279.44,13.24,0.94,652.07,2.247905503078758
1981-10-21,0.0,263.86,13.42,2.09,709.32,2.141425768722396
1981-10-22,0.0,258.29,16.35,4.87,868.05,1.8850856674941163
1981-10-23,0.5,182.16,15.42,8.05,1084.21,1.6602951171862406
1981-10-24,24.48,194.14,14.6,2.56,737.41,1.9994527895805794
1981-10-25,0.0,252.98,8.42,-2.95,490.76,2.5476262368225924
1981-10-26,12.61,165.08,9.03,0.39,625.47,2.555513624552693
1981-10-27,25.57,104.58,9.94,4.54,850.36,4.022567742351462
1981-10-28,14.95,92.64,12.06,7.21,1016.79,5.442297533769625
1981-10-29,3.45,223.03,9.56,-1.59,544.3,5.757793042973661
1981-10-30,0.0,245.95,8.55,-2.93,496.91,5.008491208614075
1981-10-31,0.0,242.04,8.84,-2.63,505.35,3.983130803700957
1981-11-01,0.0,236.93,10.5,-0.98,575.11,3.162842479770463
1981-11-02,0.0,203.8,12.18,2.73,742.53,2.6738244405042066
1981-11-03,0.0,242.71,14.05,0.84,640.76,2.3386104619749184
1981-11-04,0.0,212.08,9.9,-0.45,595.73,2.082270360746639
1981-11-05,0.0,244.75,9.75,-3.84,459.42,1.881141973629066
1981-11-06,7.84,165.27,11.4,1.4,676.31,1.8338176472484604
1981-11-07,9.37,135.05,12.34,3.55,790.91,2.326779380379767
1981-11-08,8.39,101.28,7.88,1.68,694.48,2.8907276030819817
1981-11-09,0.0,221.38,10.14,-2.28,519.83,2.8867839092169314
1981-11-10,0.0,237.48,10.08,-4.92,424.67,2.5910068693381474
1981-11-11,0.0,188.59,5.21,-4.66,432.49,2.2557928908088587
1981-11-12,1.0,169.71,4.76,-3.75,460.07,2.0625518914213865
1981-11-13,0.0,215.13,4.23,-8.0,335.37,1.857479810438763
1981-11-14,0.0,214.66,7.64,-4.93,427.48,1.7036757497017954
1981-11-15,2.9,161.48,9.0,-1.35,555.25,1.6405766478609884
1981-11-16,8.29,61.72,7.49,3.63,797.73,1.723394219027048
1981-11-17,12.6,69.2,7.48,3.11,769.69,2.0783266668815887
1981-11-18,11.97,40.81,5.13,2.79,743.23,3.273265907991876
1981-11-19,9.9,62.2,5.15,1.44,675.34,4.3775001902060025
1981-11-20,3.9,130.32,4.79,-2.65,507.46,3.931862783455301
1981-11-21,24.86,134.7,8.83,-0.73,580.61,6.191599368129211
1981-11-22,1.83,119.28,6.52,-0.1,599.33,6.073288552177697
1981-11-23,0.0,146.99,4.89,-2.27,520.0,4.9690542699635705
1981-11-24,0.0,187.8,3.77,-6.6,365.0,3.9003132325348977
1981-11-25,0.0,177.7,1.91,-7.54,347.13,3.1155181533898575
1981-11-26,0.0,101.15,0.64,-4.03,455.54,2.6343875018537024
1981-11-27,0.0,161.72,1.88,-6.61,374.17,2.3228356865147166
1981-11-28,5.9,78.34,2.3,-2.62,506.67,2.196637482833102
1981-11-29,2.22,126.8,3.0,-3.58,471.16,2.1217072993971433
1981-11-30,0.0,152.12,-0.04,-7.69,341.3,1.9639595447951252
1981-12-01,0.0,184.89,0.79,-9.9,284.29,1.7904370147329054
1981-12-02,30.22,163.45,5.65,-6.73,362.28,4.219752435603985
1981-12-03,31.05,133.46,8.99,0.33,624.38,8.478941809858473
1981-12-04,3.68,107.12,5.4,-0.9,571.71,7.49301834359586
1981-12-05,0.0,171.57,4.47,-3.48,467.29,6.191599368129211
1981-12-06,22.29,104.45,4.19,-1.79,538.22,6.033851613527193
1981-12-07,11.95,98.22,7.44,1.75,696.75,7.374707527644347
1981-12-08,0.7,125.3,4.59,-1.13,566.37,7.335270588993842
1981-12-09,1.36,101.27,2.68,-1.49,548.74,6.467657938682742
1981-12-10,0.97,63.32,0.56,-1.79,537.74,5.087365085915084
1981-12-11,2.13,85.83,1.76,-1.64,542.39,4.062004681001966
1981-12-12,1.0,121.33,1.15,-3.61,468.67,3.5059438460298527
1981-12-13,0.0,190.46,-0.08,-8.91,307.13,3.012982112898546
1981-12-14,0.0,204.43,1.46,-9.11,304.24,2.5870631754730966
1981-12-15,11.82,132.02,0.85,-6.67,367.42,2.43720280860118
1981-12-16,21.31,65.71,2.25,-0.99,572.45,3.6558042129017694
1981-12-17,1.08,166.46,3.87,-4.49,440.29,4.61412182210903
1981-12-18,0.0,183.24,-0.89,-9.29,302.21,3.9279190895902505
1981-12-19,6.18,103.41,-3.33,-8.83,308.13,3.1155181533898575
1981-12-20,0.99,170.08,-3.99,-12.04,239.96,2.563401012282794
1981-12-21,0.0,214.52,-5.94,-18.05,152.34,2.247905503078758
1981-12-22,2.54,183.29,-0.13,-13.93,204.39,2.0901577484767397
1981-12-23,7.57,146.11,0.36,-9.29,298.71,1.9718469325252266
1981-12-24,7.76,118.68,1.1,-5.66,405.08,1.873254585898965
1981-12-25,0.0,163.94,2.0,-5.06,429.3,1.794380708597956
1981-12-26,0.0,211.62,0.09,-11.61,243.38,1.7352253006221992
1981-12-27,0.0,190.07,-1.07,-10.12,282.02,1.6563514233211902
1981-12-28,7.89,88.02,-2.94,-7.57,343.15,1.6169144846706855
1981-12-29,5.66,92.38,0.81,-4.08,453.41,1.5380406073696764
1981-12-30,5.0,143.08,0.98,-7.86,338.37,1.4788851993939198
1981-12-31,0.0,220.54,-2.97,-15.06,187.53,1.4394482607434151
1982-01-01,0.0,175.17,-0.34,-12.34,235.91,1.3802928527676586
1982-01-02,36.06,109.43,1.37,-7.63,344.32,1.3211374447919015
1982-01-03,0.0,188.52,-2.02,-14.68,194.26,1.3802928527676586
1982-01-04,11.19,152.81,-0.0,-11.23,261.87,1.794380708597956
1982-01-05,39.02,143.35,8.0,-5.0,427.29,7.6902030368483825
1982-01-06,0.0,215.0,1.99,-13.57,211.2,7.295833650343337
1982-01-07,4.16,134.28,-0.29,-11.08,262.93,5.915540797575679
1982-01-08,2.91,152.74,-2.37,-15.11,187.45,5.126802024565588
1982-01-09,0.0,180.53,-9.31,-20.02,120.88,4.338063251555498
1982-01-10,0.0,174.04,-10.89,-21.03,113.34,3.8648199877494434
1982-01-11,0.0,190.63,-13.99,-25.26,80.0,3.4704506012443983
1982-01-12,0.2,190.95,-13.86,-25.04,80.25,3.154955092040362
1982-01-13,0.0,192.05,-11.71,-22.86,101.33,2.918333460137335
1982-01-14,8.85,128.03,-8.86,-18.19,145.37,2.6817118282343078
1982-01-15,7.5,97.2,-4.67,-11.35,259.86,2.52396407363229
1982-01-16,0.0,189.45,-3.83,-14.32,201.69,2.3662163190302716
1982-01-17,2.97,214.24,-3.04,-19.91,120.0,2.2084685644282533
1982-01-18,0.0,223.41,-16.71,-29.49,40.19,2.0704392791514876
1982-01-19,0.0,207.55,-14.62,-25.82,79.81,1.9718469325252266
1982-01-20,0.0,217.01,-8.79,-20.68,119.49,1.8338176472484604
1982-01-21,0.0,268.06,-4.13,-22.37,105.26,1.7549437699474515
1982-01-22,0.0,211.78,-12.34,-23.36,93.4,1.6760698926464421
1982-01-23,0.27,222.83,-11.72,-23.63,84.63,1.5971960153454332
