Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-09-21,0.0,390.38,15.75,-0.83,578.66,1.3448436253776432
2004-09-22,0.0,192.02,16.49,9.99,1238.83,1.2113858610271901
2004-09-23,0.0,314.73,23.25,11.07,1325.98,1.0676621148036254
2004-09-24,0.0,395.65,20.36,1.97,703.82,0.9547363141993958
2004-09-25,0.0,397.12,23.74,3.71,795.49,0.9136723867069486
2004-09-26,7.84,261.99,23.54,8.3,1104.01,1.0471301510574018
2004-09-27,0.0,323.15,17.63,4.63,850.19,0.893140422960725
2004-09-28,0.0,368.03,22.53,5.09,886.19,0.8315445317220542
2004-09-29,0.0,240.47,17.03,8.08,1086.12,0.8110125679758309
2004-09-30,0.0,338.02,15.93,1.49,679.31,0.7596826586102718
2004-10-01,0.0,356.53,17.55,0.96,652.56,0.7288847129909365
2004-10-02,0.0,326.71,19.61,5.03,878.38,0.6980867673716011
2004-10-03,1.82,293.83,14.2,1.77,696.53,0.6672888217522658
2004-10-04,0.0,355.2,15.77,-1.47,552.44,0.6467568580060422
2004-10-05,0.85,340.59,17.3,0.94,646.09,0.6262248942598186
2004-10-06,0.0,289.35,7.81,-4.23,439.59,0.6056929305135951
2004-10-07,0.0,343.56,13.32,-4.02,451.42,0.5954269486404833
2004-10-08,0.0,334.11,19.14,1.66,691.44,0.5954269486404833
2004-10-09,0.0,329.02,23.27,4.89,870.94,0.5646290030211479
2004-10-10,0.0,242.89,17.96,6.73,978.76,0.5543630211480362
2004-10-11,0.14,189.16,12.8,4.67,858.43,0.5543630211480362
2004-10-12,0.0,170.04,10.38,3.29,781.65,0.5748949848942597
2004-10-13,0.0,154.24,8.38,1.96,705.53,0.5646290030211479
2004-10-14,0.0,334.66,17.93,-2.68,503.97,0.5440970392749244
2004-10-15,13.61,249.16,18.72,-2.18,526.11,0.5748949848942597
2004-10-16,22.97,67.2,13.63,9.92,1233.45,1.2627157703927492
2004-10-17,6.8,210.41,14.53,0.03,617.29,1.2113858610271901
2004-10-18,2.22,128.44,7.31,1.53,682.96,0.893140422960725
2004-10-19,0.0,186.59,5.42,-2.77,500.18,0.7494166767371601
2004-10-20,0.0,243.53,8.17,-3.46,470.51,0.6878207854984894
2004-10-21,0.0,284.78,11.5,-3.96,456.58,0.657022839879154
2004-10-22,0.0,220.71,8.47,-2.15,520.0,0.6262248942598186
2004-10-23,0.0,232.5,6.87,-4.51,442.21,0.6056929305135951
2004-10-24,0.0,261.49,8.93,-5.0,423.94,0.5954269486404833
2004-10-25,0.0,189.68,7.7,-1.26,561.78,0.5748949848942597
2004-10-26,0.0,178.0,5.73,-2.53,509.36,0.5646290030211479
2004-10-27,0.0,231.11,9.79,-1.9,537.01,0.5646290030211479
2004-10-28,0.0,275.45,10.32,-5.97,392.0,0.5543630211480362
2004-10-29,0.0,247.88,8.14,-5.39,410.76,0.5440970392749244
2004-10-30,0.0,261.46,10.43,-5.03,426.98,0.5338310574018127
2004-10-31,3.44,125.1,9.49,1.32,664.82,0.6159589123867069
2004-11-01,2.16,203.05,13.38,2.06,712.51,0.6159589123867069
2004-11-02,0.0,80.94,2.99,-0.42,591.63,0.6159589123867069
2004-11-03,16.33,45.71,3.13,1.0,640.42,1.7349509365558913
2004-11-04,3.25,162.72,2.24,-5.97,393.92,1.314045679758308
2004-11-05,20.78,211.02,8.43,-7.27,355.18,2.474101631419939
2004-11-06,13.02,83.19,2.16,-2.21,521.92,1.78628084592145
2004-11-07,1.68,171.01,7.07,-0.83,577.1,1.940270574018127
2004-11-08,0.0,269.1,12.28,-2.74,501.85,1.9608025377643505
2004-11-09,0.0,195.89,0.17,-8.13,330.93,1.406439516616314
2004-11-10,0.0,216.33,-3.63,-13.15,224.6,1.077928096676737
2004-11-11,0.0,253.95,0.14,-13.16,224.05,1.0984600604229606
2004-11-12,0.0,272.97,9.37,-9.27,304.53,1.0163322054380663
2004-11-13,0.0,191.98,-0.51,-9.11,303.7,0.8828744410876131
2004-11-14,0.0,201.38,-2.06,-11.4,258.48,0.7596826586102718
2004-11-15,0.0,254.81,6.0,-9.25,297.15,0.8520764954682778
2004-11-16,0.0,261.35,7.55,-10.05,286.61,0.841810513595166
2004-11-17,0.0,181.75,5.07,-3.89,451.69,0.8110125679758309
2004-11-18,0.0,157.65,5.15,-2.38,520.55,0.8110125679758309
2004-11-19,0.22,128.02,7.18,1.24,664.68,0.841810513595166
2004-11-20,0.0,236.69,7.16,-7.41,350.32,0.8315445317220542
2004-11-21,6.19,147.45,5.19,-4.98,430.06,0.9034064048338368
2004-11-22,1.67,65.52,1.2,-1.83,537.54,1.180587915407855
2004-11-23,0.0,146.98,3.25,-3.85,451.83,1.0984600604229606
2004-11-24,0.0,210.61,5.18,-6.64,373.98,0.9855342598187311
2004-11-25,25.7,118.97,9.59,1.44,674.79,8.685020664652567
2004-11-26,10.25,190.15,13.24,-10.32,278.78,5.081661027190332
2004-11-27,0.0,173.49,-4.86,-13.37,219.33,2.6075593957703926
2004-11-28,0.0,192.36,1.22,-9.15,302.77,3.8292112386706947
2004-11-29,29.95,110.79,6.88,-0.2,601.97,11.497899697885195
2004-11-30,0.0,94.83,-0.56,-4.76,429.53,4.1371906948640484
2004-12-01,10.18,172.66,6.64,-9.57,301.82,9.259915649546828
2004-12-02,23.63,128.22,6.22,-2.74,502.11,8.99300012084592
2004-12-03,2.99,137.19,0.78,-8.37,326.77,4.065328821752265
2004-12-04,19.62,152.05,-0.94,-12.38,234.62,2.9668687613293048
2004-12-05,3.42,179.63,2.12,-15.25,192.12,2.4843676132930512
2004-12-06,0.0,238.32,1.17,-18.52,143.88,1.7760148640483384
2004-12-07,5.93,134.26,-8.98,-18.87,141.7,2.0429303927492444
2004-12-08,9.93,151.92,1.83,-10.62,273.53,2.166122175226586
2004-12-09,0.0,128.29,3.3,-3.35,475.47,1.8992066465256798
2004-12-10,4.61,78.57,-0.03,-5.2,417.55,1.6938870090634441
2004-12-11,10.94,50.39,0.64,-2.49,511.07,1.9813345015105739
2004-12-12,2.55,82.22,0.32,-4.05,455.54,1.9710685196374622
2004-12-13,2.87,63.6,-2.94,-6.51,379.81,1.6425570996978853
2004-12-14,3.55,146.75,-0.89,-11.61,253.5,1.4269714803625375
2004-12-15,0.0,184.32,-9.26,-18.72,143.23,1.03686416918429
2004-12-16,0.0,143.51,-11.53,-18.2,154.95,1.0265981873111782
2004-12-17,0.22,236.27,0.62,-19.0,139.2,1.2319178247734137
2004-12-18,0.93,235.14,-1.95,-21.16,118.4,1.0163322054380663
2004-12-19,0.0,233.51,-3.16,-21.93,111.57,1.2113858610271901
2004-12-20,3.37,175.8,0.66,-18.12,150.31,1.077928096676737
2004-12-21,3.99,163.84,-18.3,-31.08,40.0,0.893140422960725
2004-12-22,0.0,235.24,-9.44,-29.26,52.38,1.180587915407855
2004-12-23,8.71,168.8,0.21,-13.54,204.92,5.0303311178247725
2004-12-24,29.73,156.34,7.13,-6.59,373.38,15.50163262839879
2004-12-25,0.0,184.58,-4.9,-15.51,184.73,3.726551419939577
2004-12-26,0.0,153.09,-10.03,-17.82,152.98,2.4125057401812686
2004-12-27,3.88,89.93,-9.94,-15.68,181.05,2.0121324471299094
2004-12-28,0.01,155.1,-11.16,-18.89,135.88,1.4988333534743201
2004-12-29,0.0,205.71,-2.88,-14.78,200.0,1.8478767371601208
2004-12-30,0.12,193.01,-3.84,-14.66,195.21,1.6322911178247732
2004-12-31,0.06,199.36,-3.36,-14.72,197.61,1.7144189728096677
2005-01-01,6.26,152.34,9.3,-3.32,477.81,2.4227717220543803
2005-01-02,0.0,227.99,3.2,-12.38,236.59,1.8684087009063444
2005-01-03,10.36,176.35,0.68,-15.77,184.7,2.2585160120845917
2005-01-04,0.0,166.58,4.59,-4.68,437.16,2.207186102719033
2005-01-05,0.0,194.08,1.27,-9.76,293.59,1.6425570996978853
2005-01-06,0.0,175.06,-5.37,-14.68,198.89,1.2832477341389728
2005-01-07,6.85,122.62,-3.38,-11.61,253.23,1.3345776435045316
2005-01-08,2.11,137.95,-2.79,-10.92,279.92,1.180587915407855
2005-01-09,6.65,117.22,-4.57,-12.16,240.0,1.1292580060422959
2005-01-10,0.56,200.15,-1.76,-12.79,229.6,1.1395239879154078
2005-01-11,2.09,221.97,-0.7,-14.76,197.77,1.0163322054380663
2005-01-12,0.0,96.94,-7.25,-11.53,249.52,1.0060662235649547
2005-01-13,9.73,136.3,-0.2,-9.04,307.96,1.3345776435045316
2005-01-14,15.82,176.44,11.64,-2.18,523.11,10.779280966767372
2005-01-15,11.64,198.98,1.94,-14.5,201.54,4.116658731117824
2005-01-16,0.0,178.51,-8.06,-16.21,176.0,2.381707794561933
2005-01-17,1.02,185.35,-9.32,-17.75,155.77,2.0121324471299094
2005-01-18,0.0,248.3,-12.07,-24.91,79.76,1.3243116616314197
2005-01-19,0.0,236.97,-17.06,-28.71,58.52,1.2113858610271901
2005-01-20,2.42,230.28,-12.15,-25.08,79.49,1.3448436253776432
2005-01-21,0.0,265.48,-12.69,-26.54,75.92,1.0676621148036254
2005-01-22,0.0,261.22,-17.52,-30.63,40.0,1.0265981873111782
2005-01-23,3.58,204.05,-14.53,-28.18,66.58,1.1908538972809666
2005-01-24,0.31,241.09,-13.91,-24.89,80.0,1.1292580060422959
2005-01-25,1.0,269.86,-11.15,-24.36,80.0,1.077928096676737
2005-01-26,2.0,223.61,-11.15,-20.64,120.0,1.0471301510574018
2005-01-27,2.13,258.95,-13.23,-25.54,80.0,0.9752682779456193
2005-01-28,0.0,236.35,-16.82,-27.11,80.0,0.9342043504531722
2005-01-29,0.0,322.08,-12.81,-31.03,40.93,0.9239383685800604
2005-01-30,0.0,320.6,-3.13,-20.89,120.0,1.0163322054380663
2005-01-31,0.0,301.71,-3.2,-18.19,154.52,0.944470332326284
2005-02-01,0.0,321.13,-1.11,-17.87,160.0,0.8726084592145014
2005-02-02,0.0,335.35,2.02,-16.92,160.0,0.841810513595166
2005-02-03,0.0,341.68,1.76,-18.21,160.0,0.8212785498489427
2005-02-04,0.0,330.03,3.03,-14.35,200.0,0.841810513595166
2005-02-05,0.0,305.66,6.25,-8.34,323.43,0.8212785498489427
2005-02-06,0.0,317.48,8.08,-7.66,343.96,0.8212785498489427
2005-02-07,0.0,302.08,7.52,-6.62,365.93,0.8110125679758309
2005-02-08,0.0,331.61,12.0,-5.32,412.88,0.841810513595166
2005-02-09,2.24,174.33,5.29,-2.2,522.81,0.944470332326284
2005-02-10,10.64,121.73,4.79,-1.23,557.29,0.9855342598187311
2005-02-11,23.97,214.08,-0.46,-12.0,245.34,0.8212785498489427
2005-02-12,0.5,173.68,-6.25,-12.57,235.47,0.8007465861027191
2005-02-13,2.72,232.81,-2.98,-13.24,220.94,0.7494166767371601
2005-02-14,0.0,334.62,-5.11,-18.68,138.37,0.6980867673716011
2005-02-15,10.78,288.04,0.43,-17.73,160.0,0.8212785498489427
2005-02-16,0.0,259.62,8.01,-1.6,548.37,0.9958002416918429
2005-02-17,10.24,249.61,3.44,-9.64,294.45,1.3345776435045316
2005-02-18,0.0,322.03,-4.7,-16.65,169.7,0.9752682779456193
2005-02-19,2.15,340.85,-7.89,-21.5,117.02,0.8726084592145014
2005-02-20,3.58,268.88,-8.6,-21.01,116.15,0.7904806042296072
2005-02-21,3.19,263.62,-9.39,-21.59,112.45,0.7186187311178247
2005-02-22,4.25,178.23,-6.83,-14.21,200.95,0.7391506948640483
2005-02-23,6.31,101.35,-4.93,-8.75,320.0,0.6980867673716011
2005-02-24,0.0,386.75,-7.34,-21.05,119.45,0.6775548036253776
2005-02-25,0.37,348.2,-7.83,-19.35,120.13,0.657022839879154
2005-02-26,0.0,409.68,-6.78,-21.7,120.0,0.6364908761329304
2005-02-27,0.0,423.05,-6.09,-21.76,116.3,0.6364908761329304
2005-02-28,0.0,315.9,-7.0,-16.74,160.0,0.6262248942598186
2005-03-01,5.21,298.45,-3.41,-16.34,166.77,0.6262248942598186
2005-03-02,9.73,154.73,-7.19,-12.65,233.96,0.6159589123867069
2005-03-03,1.75,294.73,-8.47,-16.67,169.69,0.5954269486404833
2005-03-04,0.0,243.61,-10.27,-16.49,163.26,0.5954269486404833
2005-03-05,0.0,411.58,-5.97,-17.5,158.17,0.5748949848942597
2005-03-06,0.0,426.87,-1.83,-13.93,201.11,0.5851609667673715
2005-03-07,2.56,409.73,0.74,-12.84,226.45,0.5954269486404833
2005-03-08,13.92,372.45,1.41,-14.66,199.37,0.6878207854984894
2005-03-09,24.91,405.23,0.02,-20.66,121.56,0.6775548036253776
2005-03-10,0.0,407.94,-13.14,-23.05,96.86,0.657022839879154
2005-03-11,0.0,513.41,-7.16,-22.49,120.0,0.6467568580060422
2005-03-12,4.22,468.76,-3.54,-21.44,118.17,0.6364908761329304
2005-03-13,9.75,234.26,-2.09,-9.23,305.42,0.6262248942598186
2005-03-14,0.54,435.7,1.22,-10.31,278.43,0.6159589123867069
2005-03-15,0.0,342.05,-0.81,-8.67,317.18,0.5954269486404833
2005-03-16,1.92,282.95,-0.95,-7.13,363.04,0.5748949848942597
2005-03-17,0.0,336.52,-2.27,-9.74,288.36,0.5646290030211479
2005-03-18,0.0,509.01,-0.48,-13.61,213.39,0.5543630211480362
2005-03-19,0.0,477.09,-0.62,-12.11,238.72,0.5440970392749244
2005-03-20,0.0,576.52,2.23,-15.06,193.81,0.5646290030211479
2005-03-21,0.0,542.76,3.95,-10.76,277.05,0.5851609667673715
2005-03-22,0.0,542.23,3.96,-10.49,275.22,0.5954269486404833
2005-03-23,0.0,458.17,4.47,-6.44,372.27,0.5954269486404833
2005-03-24,0.0,369.08,1.94,-5.85,398.57,0.5851609667673715
2005-03-25,0.0,462.3,3.91,-6.69,374.34,0.5748949848942597
2005-03-26,0.0,542.68,1.71,-11.96,239.26,0.5748949848942597
2005-03-27,0.0,587.6,3.91,-12.35,239.66,0.5954269486404833
2005-03-28,0.0,603.95,9.0,-8.91,311.17,0.8110125679758309
2005-03-29,21.48,207.72,3.98,-1.51,549.73,1.8786746827794563
2005-03-30,0.0,331.79,3.85,-3.03,480.0,2.268781993957704
2005-03-31,0.0,571.97,10.93,-3.72,464.14,2.381707794561933
2005-04-01,0.0,496.56,9.73,-1.65,545.84,2.4125057401812686
2005-04-02,3.81,335.31,6.24,-1.19,561.91,3.048996616314199
2005-04-03,31.66,294.35,7.16,-0.96,571.83,26.075593957703926
2005-04-04,13.18,269.62,5.55,-1.68,543.69,12.21651842900302
2005-04-05,5.81,226.36,3.48,-2.26,521.54,5.738683867069486
2005-04-06,0.0,491.41,8.82,-1.55,548.87,5.091927009063443
2005-04-07,1.24,577.94,13.69,-0.12,604.49,7.4736348036253775
2005-04-08,0.16,518.35,9.28,-1.56,548.63,9.752682779456194
2005-04-09,0.0,603.68,8.92,-5.31,413.91,6.477834561933534
2005-04-10,0.0,557.63,9.7,-2.72,500.01,5.348576555891238
2005-04-11,0.0,678.2,13.09,-7.64,345.46,4.979001208459215
2005-04-12,0.0,471.65,1.74,-7.34,353.86,3.408305981873111
2005-04-13,0.5,433.91,2.77,-5.27,415.95,2.761549123867069
2005-04-14,0.0,545.41,6.89,-4.29,445.13,2.6075593957703926
2005-04-15,0.0,635.91,7.87,-7.45,348.86,2.5151655589123862
2005-04-16,0.0,644.82,11.38,-5.1,425.59,2.6383573413897277
2005-04-17,0.0,669.82,15.38,-3.7,456.72,3.5828276737160123
2005-04-18,0.0,685.13,18.7,-2.56,483.61,5.07139504531722
2005-04-19,0.0,641.69,14.81,-1.91,522.64,4.763415589123866
2005-04-20,0.0,677.11,19.36,-0.93,543.1,9.454969305135952
2005-04-21,17.23,526.61,22.4,-3.22,483.68,13.756415709969787
2005-04-22,0.0,590.82,7.72,-6.13,385.5,5.738683867069486
2005-04-23,13.89,465.16,12.56,-3.31,478.85,7.114325438066465
2005-04-24,24.9,309.64,9.74,1.1,665.03,39.21605075528701
2005-04-25,19.94,348.42,9.66,-0.26,601.36,14.783013897280966
2005-04-26,5.65,296.44,6.32,-1.5,549.41,7.483900785498489
2005-04-27,0.0,569.95,13.86,0.85,648.48,7.391506948640483
2005-04-28,21.38,238.76,8.4,2.27,723.84,12.627157703927491
2005-04-29,10.81,225.03,5.52,-0.18,605.73,8.839010392749245
2005-04-30,5.99,429.64,11.36,-0.69,581.69,6.231450996978852
2005-05-01,6.18,441.41,14.15,0.46,634.82,7.966401933534743
2005-05-02,4.96,392.98,7.93,-3.16,484.67,5.9953334138972805
2005-05-03,2.0,627.03,12.09,-3.05,489.44,5.132990936555891
2005-05-04,0.99,600.59,9.8,-4.16,450.16,4.065328821752265
2005-05-05,0.0,556.09,8.77,-3.71,465.86,3.3877740181268883
2005-05-06,0.0,577.02,11.05,-2.52,507.5,3.0592625981873107
2005-05-07,0.0,632.17,14.95,-1.13,564.24,3.007932688821752
2005-05-08,5.02,229.45,6.85,0.82,651.29,3.5622957099697885
2005-05-09,1.45,364.75,6.82,-0.43,604.22,3.5314977643504526
2005-05-10,0.0,654.11,17.89,0.53,639.93,3.9421370392749244
2005-05-11,0.0,667.21,24.33,4.93,872.07,5.204852809667673
2005-05-12,5.45,537.81,27.14,-0.41,599.57,7.514698731117825
2005-05-13,0.0,560.64,7.38,-5.63,404.12,4.157722658610272
2005-05-14,0.0,632.95,12.29,-4.15,452.97,3.1311244712990933
2005-05-15,11.09,308.41,12.51,3.46,792.37,4.085860785498489
2005-05-16,9.79,191.13,8.06,2.95,757.65,5.70788592145015
2005-05-17,3.34,371.19,9.55,-1.11,574.6,4.352776314199395
2005-05-18,0.0,548.22,13.15,1.01,658.78,3.3775080362537766
2005-05-19,1.03,569.36,10.47,-2.09,530.0,2.915538851963746
2005-05-20,0.0,598.54,13.05,-0.82,579.92,2.6383573413897277
2005-05-21,0.0,684.09,18.61,0.08,611.42,2.4638356495468274
2005-05-22,12.4,435.49,14.98,1.94,707.2,4.445170151057401
2005-05-23,10.28,168.48,7.08,3.07,764.09,5.584694138972809
2005-05-24,14.88,188.01,8.36,3.85,809.26,10.265981873111782
2005-05-25,3.46,261.72,9.1,3.23,775.48,5.964535468277945
2005-05-26,9.65,254.51,8.52,2.4,735.48,6.364908761329304
2005-05-27,7.94,100.15,8.02,6.27,953.21,6.796079999999999
2005-05-28,3.81,276.32,12.94,6.21,951.79,5.605226102719032
2005-05-29,10.43,456.75,18.0,4.03,824.0,6.221185015105739
2005-05-30,14.26,428.78,19.78,7.03,1009.86,12.011198791540785
2005-05-31,9.69,257.22,14.41,8.02,1084.02,9.61922501510574
2005-06-01,5.28,231.78,12.85,7.14,1016.33,6.559962416918428
2005-06-02,0.0,588.51,20.16,6.86,989.04,4.866075407854984
2005-06-03,0.0,625.96,24.44,8.35,1107.64,3.9934669486404832
2005-06-04,0.0,601.82,24.94,9.71,1216.67,3.3980399999999995
2005-06-05,0.0,605.27,26.09,10.34,1267.28,2.915538851963746
2005-06-06,0.0,564.02,25.03,11.3,1344.13,2.5664954682779455
2005-06-07,4.32,302.7,19.22,10.94,1314.88,2.4843676132930512
2005-06-08,0.0,427.35,24.16,14.38,1632.98,2.114792265861027
2005-06-09,1.51,496.1,24.25,11.01,1320.97,1.940270574018127
2005-06-10,7.78,386.57,25.24,12.86,1471.6,2.1866541389728096
2005-06-11,16.51,350.3,26.39,16.02,1817.48,2.289313957703927
2005-06-12,0.64,438.58,26.61,16.64,1890.12,1.9916004833836858
2005-06-13,5.62,281.6,25.08,17.29,1976.06,1.6938870090634441
2005-06-14,12.81,283.62,24.66,16.86,1925.6,1.7349509365558913
2005-06-15,22.72,393.06,20.46,8.6,1128.07,3.2953801812688823
2005-06-16,3.63,74.03,7.81,6.93,997.5,2.6383573413897277
2005-06-17,12.26,209.07,11.97,7.14,1015.07,2.6178253776435043
2005-06-18,16.13,236.29,13.84,8.32,1108.19,3.767615347432024
2005-06-19,7.89,311.13,15.11,7.51,1043.97,5.225384773413897
2005-06-20,0.0,570.16,19.8,6.57,967.9,2.864208942598187
2005-06-21,0.0,600.94,23.27,6.41,969.06,2.1763881570996975
2005-06-22,6.0,435.37,27.19,9.62,1212.67,2.1969201208459213
2005-06-23,0.0,580.34,18.46,3.3,774.32,1.8992066465256798
2005-06-24,0.0,559.74,21.26,6.41,952.68,1.550163262839879
2005-06-25,0.0,518.95,25.9,11.97,1397.45,1.314045679758308
2005-06-26,0.0,480.82,29.74,16.33,1849.35,1.1497899697885194
2005-06-27,0.0,475.32,28.67,15.43,1750.45,2.0326644108761327
2005-06-28,0.0,526.78,27.35,11.44,1378.58,4.0755948036253775
2005-06-29,6.29,298.9,25.78,15.65,1778.03,3.0284646525679753
2005-06-30,9.6,248.95,23.87,15.92,1806.99,3.5212317824773414
2005-07-01,0.46,406.71,25.06,14.25,1627.81,2.391973776435045
2005-07-02,0.41,352.39,21.05,12.77,1486.01,1.6425570996978853
2005-07-03,0.0,554.1,20.62,3.43,791.29,1.2832477341389728
2005-07-04,0.0,507.93,23.95,9.29,1183.22,1.0471301510574018
2005-07-05,0.0,479.2,24.92,11.42,1353.93,0.9342043504531722
2005-07-06,14.64,332.74,24.44,12.62,1465.54,1.0163322054380663
2005-07-07,2.44,258.14,18.46,11.86,1392.5,1.1395239879154078
2005-07-08,0.0,395.25,20.37,10.64,1290.8,0.9239383685800604
2005-07-09,13.67,227.06,17.65,10.84,1307.21,1.3961735347432023
2005-07-10,17.44,209.72,17.28,11.24,1339.3,2.7718151057401808
2005-07-11,3.43,399.31,25.09,14.6,1664.86,2.2379840483383684
2005-07-12,0.0,486.27,25.83,11.81,1384.48,1.457769425981873
2005-07-13,0.0,465.53,25.63,12.54,1447.33,1.1395239879154078
2005-07-14,0.0,424.27,25.54,14.11,1612.02,1.0265981873111782
2005-07-15,21.41,323.9,25.2,13.46,1544.21,2.3509098489425977
2005-07-16,0.0,479.84,26.03,11.55,1364.06,1.406439516616314
2005-07-17,0.0,492.36,26.97,11.24,1344.68,1.077928096676737
2005-07-18,0.0,256.67,25.82,18.99,2199.39,0.9752682779456193
2005-07-19,8.3,300.18,25.93,17.11,1959.16,1.077928096676737
2005-07-20,17.56,304.53,26.76,14.91,1696.57,1.4783013897280965
2005-07-21,0.0,454.51,25.49,11.88,1390.21,0.9752682779456193
2005-07-22,0.0,467.98,26.06,11.82,1385.44,0.8520764954682778
2005-07-23,6.52,344.47,24.36,10.66,1292.75,0.8212785498489427
2005-07-24,0.0,468.1,20.97,7.48,1040.55,0.7391506948640483
2005-07-25,0.0,417.76,21.84,10.4,1272.19,0.6980867673716011
2005-07-26,0.0,420.24,25.37,13.47,1546.55,0.6775548036253776
2005-07-27,4.52,365.62,30.45,13.14,1522.01,0.7288847129909365
2005-07-28,13.27,352.23,23.43,9.32,1186.09,0.8520764954682778
2005-07-29,0.0,436.04,20.97,8.74,1139.44,0.6672888217522658
2005-07-30,0.0,431.05,21.94,9.63,1210.19,0.5954269486404833
2005-07-31,0.0,421.19,21.24,9.34,1186.88,0.5543630211480362
2005-08-01,0.0,416.88,20.03,8.39,1120.18,0.5748949848942597
2005-08-02,10.2,269.59,22.56,12.81,1478.73,0.6364908761329304
2005-08-03,16.17,305.5,24.34,12.68,1469.13,0.7494166767371601
2005-08-04,0.0,465.59,23.79,9.43,1194.15,0.5954269486404833
2005-08-05,10.27,346.75,24.19,10.33,1266.54,0.6159589123867069
2005-08-06,15.03,368.87,28.26,10.18,1254.19,0.9034064048338368
2005-08-07,0.0,456.36,23.46,8.91,1152.47,0.5748949848942597
2005-08-08,0.0,469.23,26.71,10.39,1271.04,0.49276712990936555
2005-08-09,0.0,440.12,27.24,12.21,1416.67,0.4619691842900302
2005-08-10,0.0,445.07,27.37,11.87,1400.02,0.4414372205438066
2005-08-11,1.91,332.59,26.54,15.01,1709.14,0.4311712386706948
2005-08-12,0.0,356.92,24.51,13.54,1550.14,0.41063927492447133
2005-08-13,3.84,239.14,23.82,14.62,1667.93,0.41063927492447133
2005-08-14,0.0,348.12,25.55,14.74,1678.93,0.4311712386706948
2005-08-15,11.05,144.83,19.01,13.8,1582.59,0.7391506948640483
2005-08-16,0.0,364.91,21.87,11.17,1333.2,0.5646290030211479
2005-08-17,5.63,288.37,21.25,9.61,1210.16,0.5132990936555891
2005-08-18,0.0,449.73,19.96,5.06,877.64,0.4619691842900302
2005-08-19,0.0,405.53,19.01,6.41,953.32,0.4311712386706948
2005-08-20,0.0,400.45,21.13,8.46,1116.75,0.41063927492447133
2005-08-21,25.32,136.8,18.5,13.59,1560.4,0.8110125679758309
2005-08-22,3.77,289.07,22.68,10.59,1287.35,0.8315445317220542
2005-08-23,3.62,285.94,19.34,7.77,1063.25,0.5851609667673715
2005-08-24,1.93,341.65,17.94,7.98,1080.13,0.5235650755287009
2005-08-25,5.41,249.28,17.74,8.26,1101.42,0.5543630211480362
2005-08-26,0.0,424.85,21.75,7.83,1066.23,0.49276712990936555
2005-08-27,0.0,439.39,23.62,8.29,1103.14,0.4414372205438066
2005-08-28,0.0,411.82,23.18,9.38,1190.79,0.4619691842900302
2005-08-29,23.05,132.74,19.47,14.61,1666.79,0.7391506948640483
2005-08-30,11.19,144.35,20.85,15.53,1764.85,0.893140422960725
2005-08-31,29.44,153.69,21.46,15.87,1804.91,2.7923470694864045
2005-09-01,32.15,196.31,21.64,14.28,1632.13,9.68082090634441
2005-09-02,0.0,370.6,21.55,10.27,1261.63,2.5254315407854984
2005-09-03,0.0,428.71,25.72,10.16,1253.13,1.4885673716012082
2005-09-04,0.0,330.99,18.87,9.32,1185.65,1.170321933534743
2005-09-05,2.05,353.3,18.96,5.56,913.0,1.0265981873111782
2005-09-06,0.0,416.56,21.11,7.23,1018.31,0.893140422960725
2005-09-07,0.0,428.54,22.78,7.55,1044.12,0.8110125679758309
2005-09-08,0.0,420.6,23.12,8.29,1102.96,0.7391506948640483
2005-09-09,2.89,343.92,24.95,7.12,1018.93,0.7083527492447129
2005-09-10,0.0,420.69,17.68,3.15,766.84,0.657022839879154
2005-09-11,0.0,410.57,16.95,2.99,759.26,0.6159589123867069
2005-09-12,0.0,417.24,19.67,4.37,829.72,0.5954269486404833
2005-09-13,0.0,333.97,23.83,12.66,1456.08,0.5543630211480362
2005-09-14,0.0,325.09,24.39,13.31,1529.75,0.5338310574018127
2005-09-15,13.5,241.75,24.44,13.34,1531.86,0.8212785498489427
2005-09-16,9.76,186.38,20.69,13.01,1499.37,0.8623424773413896
2005-09-17,5.13,147.12,19.27,13.48,1546.61,0.6980867673716011
2005-09-18,6.67,133.79,16.71,11.68,1380.45,0.8520764954682778
2005-09-19,2.92,225.62,16.07,7.89,1071.39,0.9136723867069486
2005-09-20,0.15,343.15,20.18,8.49,1119.42,0.7494166767371601
2005-09-21,2.95,172.78,18.51,11.99,1399.39,0.6775548036253776
2005-09-22,0.0,354.84,20.45,7.89,1070.85,0.6159589123867069
2005-09-23,0.0,358.67,21.64,8.27,1101.84,0.5646290030211479
2005-09-24,0.0,394.06,17.51,1.67,688.68,0.5338310574018127
2005-09-25,0.0,371.21,16.23,2.26,722.79,0.5030331117824773
2005-09-26,8.21,268.04,14.74,3.84,804.82,0.5851609667673715
2005-09-27,15.0,212.16,16.39,7.23,1028.46,1.8786746827794563
2005-09-28,0.0,342.31,14.64,2.22,714.2,1.03686416918429
2005-09-29,0.0,366.99,16.91,1.91,703.96,1.2832477341389728
2005-09-30,12.79,251.95,14.03,1.23,672.44,2.155856193353474
2005-10-01,0.0,323.95,13.3,0.98,640.0,1.1908538972809666
2005-10-02,0.0,379.6,19.04,0.28,621.49,0.944470332326284
2005-10-03,0.0,339.79,21.87,6.64,971.51,0.8212785498489427
2005-10-04,0.0,327.06,22.03,7.38,1030.34,0.7802146223564954
