Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-07-10,0.0,464.69,22.46,8.78,1142.12,1.8158670318366286
2012-07-11,0.0,503.07,23.99,7.34,1026.8,1.656580450096573
2012-07-12,0.0,472.86,26.51,11.41,1352.57,1.5185320792551922
2012-07-13,0.7,408.08,26.97,14.96,1713.39,1.391102813863148
2012-07-14,0.85,353.04,27.27,16.89,1912.28,1.3061499702684518
2012-07-15,0.0,407.47,28.87,16.81,1905.11,1.231816232123093
2012-07-16,10.42,309.81,28.94,16.62,1887.66,1.178720704876408
2012-07-17,10.92,226.76,22.63,15.17,1733.22,1.13624428307906
2012-07-18,6.48,243.42,21.16,13.28,1526.59,1.1256251776297228
2012-07-19,0.0,471.31,21.3,7.95,1076.11,1.0300532285856898
2012-07-20,0.0,430.61,21.22,9.92,1233.8,0.9567814009852645
2012-07-21,0.0,501.89,24.01,7.82,1065.72,0.9026239631936456
2012-07-22,0.0,470.44,26.89,12.22,1417.88,0.8527141675817618
2012-07-23,0.0,430.87,28.02,15.24,1738.88,0.8049281930597453
2012-07-24,9.02,294.66,25.78,14.92,1698.69,0.7964329087002756
2012-07-25,0.0,407.34,22.98,11.84,1387.15,0.7412135603637232
2012-07-26,0.0,415.03,24.37,12.48,1438.79,0.7040466912910436
2012-07-27,0.0,400.39,24.75,13.18,1514.74,0.6615702694936956
2012-07-28,0.0,467.92,25.56,9.96,1236.51,0.6222795793311486
2012-07-29,0.0,457.23,25.7,10.55,1284.36,0.5882984418932702
2012-07-30,0.0,472.05,27.36,10.58,1286.71,0.5628125888148614
2012-07-31,0.0,467.34,30.27,12.75,1469.64,0.5373267357364526
2012-08-01,0.0,433.11,28.78,13.85,1582.38,0.5118408826580437
2012-08-02,0.0,395.59,28.31,15.4,1752.17,0.4831692979448339
2012-08-03,0.41,376.56,28.45,16.14,1830.37,0.4714882819505632
2012-08-04,0.0,447.95,27.77,11.63,1370.12,0.4481262499620217
2012-08-05,0.0,423.12,29.57,14.41,1639.73,0.44281669723735323
2012-08-06,12.81,277.09,27.82,15.61,1773.4,0.43856905505761845
2012-08-07,0.0,429.95,25.16,10.18,1254.19,0.40458791761974
2012-08-08,1.24,348.53,26.46,13.87,1590.0,0.38865925944573454
2012-08-09,0.0,382.67,26.43,13.54,1563.14,0.36529722745719306
2012-08-10,15.12,185.99,22.04,14.74,1678.04,0.3631734063673257
2012-08-11,12.58,185.15,22.02,14.89,1692.46,0.4980360455739057
2012-08-12,4.3,134.84,21.74,17.0,1920.38,0.4799835663100328
2012-08-13,0.0,254.34,24.1,16.7,1892.67,0.46617872922589465
2012-08-14,0.0,365.64,26.7,14.95,1711.18,0.4523738921417566
2012-08-15,11.6,252.37,25.77,15.33,1742.22,0.44706433941708806
2012-08-16,8.48,151.06,21.98,16.28,1845.97,0.4555596237765577
2012-08-17,4.63,208.63,23.12,14.98,1706.47,0.4874169401245687
2012-08-18,1.62,310.9,23.77,13.64,1561.55,0.4757359241302979
2012-08-19,0.0,423.67,23.76,9.2,1176.02,0.45343580268669026
2012-08-20,0.0,427.85,24.35,9.34,1187.14,0.43644523396775103
2012-08-21,0.06,396.38,23.8,10.64,1291.3,0.41520702306907703
2012-08-22,0.23,410.01,23.01,9.12,1169.66,0.39184499108053555
2012-08-23,0.0,382.37,23.95,11.26,1341.1,0.37804015399639745
2012-08-24,0.0,410.16,24.08,9.63,1210.49,0.3546781220078561
2012-08-25,0.0,436.0,24.87,8.08,1086.67,0.3387494638338506
2012-08-26,0.0,411.14,28.38,12.4,1436.14,0.3270684478395799
2012-08-27,11.6,339.29,29.87,14.04,1606.08,0.312201700210508
2012-08-28,10.91,259.17,26.01,14.1,1610.09,0.3185731634801103
2012-08-29,0.0,342.27,20.09,9.12,1169.24,0.29308731040170144
2012-08-30,0.0,317.94,21.34,11.39,1350.85,0.2771586522276959
2012-08-31,3.57,245.88,24.11,13.64,1561.73,0.2718490995030274
2012-09-01,0.0,413.29,23.21,7.77,1061.46,0.2516727991492871
2012-09-02,0.0,428.25,20.47,3.97,804.63,0.24105369369995008
2012-09-03,0.0,409.72,21.71,6.34,949.59,0.23255840934048047
2012-09-04,0.0,388.99,23.96,9.51,1200.98,0.22300121443607718
2012-09-05,5.4,278.23,24.48,13.37,1536.78,0.21556784062154125
2012-09-06,0.0,316.66,22.28,11.82,1385.33,0.20388682462727056
2012-09-07,1.62,311.41,22.25,11.99,1399.5,0.20282491408233685
2012-09-08,6.28,262.93,24.01,11.68,1374.23,0.19751536135766834
2012-09-09,10.51,244.56,21.11,10.02,1241.4,0.23786796206514896
2012-09-10,0.0,263.64,15.7,7.49,1039.27,0.21238210898674018
2012-09-11,0.0,347.48,17.55,5.31,902.27,0.19432962972286727
2012-09-12,0.0,380.27,21.48,6.17,934.94,0.18902007699819873
2012-09-13,0.0,384.99,26.05,9.01,1160.49,0.18371052427353024
2012-09-14,0.0,379.79,26.95,9.69,1215.24,0.17627715045899434
2012-09-15,0.52,328.8,23.5,9.92,1233.6,0.17309141882419324
2012-09-16,0.0,362.82,19.45,4.08,815.68,0.15291511847045292
2012-09-17,0.0,345.66,17.81,3.56,798.56,0.1422960130211159
2012-09-18,5.5,282.29,20.57,6.17,939.13,0.1391102813863148
2012-09-19,21.4,233.78,18.92,6.33,959.36,0.19751536135766834
2012-09-20,0.14,351.59,14.87,-0.09,605.34,0.19114389808806614
2012-09-21,0.0,341.05,15.84,1.32,669.46,0.17627715045899434
2012-09-22,1.36,283.08,17.68,6.37,963.42,0.17202950827925953
2012-09-23,3.23,203.89,18.99,8.35,1107.8,0.17627715045899434
2012-09-24,0.0,330.54,15.52,1.33,666.44,0.16671995555459102
2012-09-25,0.0,330.7,15.56,1.21,656.91,0.16141040282992253
2012-09-26,2.68,221.36,15.39,4.96,872.77,0.15503893956032033
2012-09-27,0.0,282.86,13.5,2.14,716.2,0.1476055657457844
2012-09-28,0.0,328.49,13.33,-1.28,555.87,0.1391102813863148
2012-09-29,4.21,209.91,12.59,1.86,698.87,0.13486263920658
2012-09-30,14.24,95.46,12.46,7.73,1058.2,0.145481744655917
2012-10-01,15.67,100.13,14.4,9.4,1192.32,0.37804015399639745
2012-10-02,0.0,236.1,17.9,8.36,1108.97,0.34724474819332013
2012-10-03,0.0,306.31,19.73,5.51,906.53,0.32282080565984506
2012-10-04,8.76,251.15,16.61,2.78,748.28,0.31432552130037544
2012-10-05,12.82,171.24,15.6,6.35,955.41,0.38653543835586707
2012-10-06,11.71,189.1,16.96,6.18,948.07,0.4077736492545411
2012-10-07,7.57,178.02,12.82,4.36,831.08,0.44494051832722065
2012-10-08,3.74,162.8,8.76,0.31,622.84,0.4481262499620217
2012-10-09,0.0,282.23,9.67,-2.94,484.57,0.45025007105188913
2012-10-10,17.51,216.75,11.46,-2.3,520.04,0.44494051832722065
2012-10-11,13.55,182.3,9.7,-0.88,570.44,0.5670602309945962
2012-10-12,3.38,136.34,5.47,-1.76,538.93,0.5829888891686017
2012-10-13,0.0,184.46,4.96,-2.28,520.0,0.5776793364439332
2012-10-14,1.88,147.0,4.05,-1.91,527.55,0.5840507997135355
2012-10-15,10.76,105.85,6.66,1.29,663.45,0.6551988062240934
2012-10-16,6.87,169.56,11.68,2.26,720.62,0.7167896178302481
2012-10-17,0.0,232.26,9.33,-0.35,592.69,0.7359040076390546
2012-10-18,0.0,283.25,11.49,-2.8,496.27,0.7443992919985243
2012-10-19,2.55,234.15,13.2,-0.74,580.0,0.748646934178259
2012-10-20,16.14,161.0,15.16,5.71,921.61,0.851652257036828
2012-10-21,4.62,149.71,14.45,5.88,925.9,0.9790815224288721
2012-10-22,0.51,160.74,11.71,5.24,888.58,0.9780196118839385
2012-10-23,0.0,219.16,9.39,-0.14,605.07,0.9843910751535406
2012-10-24,0.0,225.91,7.33,-2.65,506.0,0.9907625384231428
2012-10-25,0.0,255.75,7.94,-4.86,432.93,0.986514896243408
2012-10-26,0.0,262.12,11.72,-2.92,493.52,0.9812053435187396
2012-10-27,0.0,259.9,17.68,1.53,682.2,0.9695243275244688
2012-10-28,0.0,235.87,14.66,2.02,720.0,0.9493480271707285
2012-10-29,0.0,130.48,12.71,7.07,1006.03,0.9312955479068555
2012-10-30,15.13,60.86,13.98,10.48,1278.49,0.9631528642548667
2012-10-31,21.3,58.16,14.84,11.46,1356.64,1.274292653920441
2012-11-01,10.0,108.62,13.84,7.22,1017.6,1.8264861372859653
2012-11-02,5.39,88.53,9.46,4.39,835.23,2.2406312498101086
2012-11-03,0.0,135.03,8.05,2.3,720.69,2.48487067514486
2012-11-04,1.0,122.34,5.68,0.59,636.52,2.633538151435578
2012-11-05,0.0,135.99,1.45,-4.17,449.47,2.676014573232926
2012-11-06,0.0,143.23,-0.42,-6.47,373.94,2.665395467783589
2012-11-07,0.0,214.92,0.6,-10.77,269.01,2.59106172963823
2012-11-08,1.69,176.13,1.19,-6.71,370.09,2.506108886043534
2012-11-09,4.6,57.35,1.66,-1.12,565.49,2.442394253347512
2012-11-10,0.0,160.49,2.16,-4.79,431.72,2.336203198854142
2012-11-11,0.0,164.66,0.02,-7.28,359.75,2.2300121443607717
2012-11-12,0.0,180.86,4.68,-4.31,450.29,2.1132019844180645
2012-11-13,5.06,160.27,13.81,-1.7,541.5,2.0601064571713796
2012-11-14,0.0,199.72,7.8,-4.6,439.74,2.0070109299246943
2012-11-15,0.0,152.17,0.56,-7.0,359.99,1.9008198754313244
2012-11-16,0.0,127.82,0.62,-5.44,412.53,1.8052479263872911
2012-11-17,0.0,173.75,1.63,-7.72,341.15,1.6990568718939214
2012-11-18,0.0,181.7,1.63,-8.68,317.4,1.6034849228498882
2012-11-19,0.0,193.47,4.33,-8.28,320.42,1.5185320792551922
2012-11-20,0.0,197.53,6.57,-8.03,323.59,1.422960130211159
2012-11-21,0.0,177.17,4.97,-6.34,376.97,1.3486263920658002
2012-11-22,0.0,147.36,3.88,-4.37,444.83,1.295530864819115
2012-11-23,0.0,165.69,8.48,-2.03,529.62,1.231816232123093
2012-11-24,2.02,144.39,6.15,-2.21,521.53,1.1893398103257449
2012-11-25,0.77,125.96,0.95,-5.5,410.66,1.1256251776297228
2012-11-26,0.0,111.23,-2.88,-8.24,328.22,1.061910544933701
2012-11-27,0.0,167.15,-3.53,-13.13,229.56,1.007753107142082
2012-11-28,0.0,181.64,-3.52,-15.64,185.33,0.9493480271707285
2012-11-29,0.77,174.95,-4.75,-14.76,194.22,0.9058096948284469
2012-11-30,0.0,168.14,-7.46,-17.05,160.0,0.8431569726773585
2012-12-01,0.0,169.89,-8.2,-18.18,155.25,0.80917583523948
2012-12-02,6.21,144.36,-0.84,-14.37,204.9,0.8017424614249441
2012-12-03,4.81,113.68,4.61,-4.22,448.35,0.8049281930597453
2012-12-04,0.0,124.76,4.27,-2.7,500.88,0.8028043719698779
2012-12-05,4.75,113.97,7.21,-2.31,517.56,0.8006805508800103
2012-12-06,0.0,171.12,2.64,-9.27,301.2,0.7709470556218668
2012-12-07,0.0,142.63,-2.96,-11.4,248.19,0.7592660396275961
2012-12-08,1.82,125.68,-0.77,-8.32,326.31,0.7443992919985243
2012-12-09,1.47,128.88,0.84,-7.05,360.86,0.7263468127346514
2012-12-10,11.49,116.84,-0.98,-10.98,267.01,0.7136038861954469
2012-12-11,6.43,111.21,-0.59,-9.99,286.98,0.7146657967403806
2012-12-12,0.0,166.68,-4.12,-15.59,187.53,0.684932301482237
2012-12-13,0.0,177.78,-3.87,-17.12,158.24,0.6700655538531651
2012-12-14,0.0,163.22,-1.14,-12.24,242.9,0.6520130745892923
2012-12-15,0.0,174.18,-2.95,-15.99,177.79,0.6413939691399553
2012-12-16,0.0,154.92,-9.91,-20.17,119.96,0.6541368956791598
2012-12-17,0.39,165.93,-6.35,-18.77,142.68,0.7592660396275961
2012-12-18,10.98,112.39,-0.22,-10.43,279.16,0.6732512854879663
2012-12-19,18.55,32.63,-0.21,-2.48,511.12,0.6721893749430327
2012-12-20,1.01,57.34,-1.07,-4.2,440.0,0.6881180331170381
2012-12-21,10.37,61.26,0.05,-4.35,440.04,0.6774989276677011
2012-12-22,11.63,81.74,2.61,-3.49,471.61,0.7528945763579938
2012-12-23,2.48,153.92,-0.1,-11.63,253.73,0.7805042505262701
2012-12-24,0.0,117.75,-9.7,-16.08,167.51,0.7624517712623972
2012-12-25,0.0,122.81,-10.26,-16.97,160.0,0.7571422185377287
2012-12-26,0.0,142.65,-7.97,-16.18,165.69,0.7518326658130602
2012-12-27,13.59,123.46,-6.88,-17.04,160.0,0.7518326658130602
2012-12-28,8.2,92.08,-5.75,-12.23,241.37,0.7751946978016016
2012-12-29,0.0,107.84,-6.23,-11.69,246.31,0.7698851450769331
2012-12-30,3.45,93.14,-6.03,-12.16,242.04,0.7571422185377287
2012-12-31,1.73,100.49,-6.13,-11.92,244.17,0.7518326658130602
2013-01-01,5.51,115.49,-8.03,-16.96,160.0,0.7433373814535906
2013-01-02,0.0,161.23,-11.37,-21.45,120.0,0.7263468127346514
2013-01-03,0.0,116.56,-15.84,-22.49,117.99,0.7061705123809111
2013-01-04,1.03,161.93,-12.95,-23.44,80.0,0.6902418542069055
2013-01-05,1.86,183.44,-5.41,-18.98,137.8,0.6785608382126348
2013-01-06,0.0,196.71,-9.94,-23.43,80.25,0.6551988062240934
2013-01-07,0.0,185.78,-12.27,-24.13,80.23,0.6360844164152868
2013-01-08,0.0,230.23,-0.78,-24.08,85.34,0.621217668786215
2013-01-09,1.53,176.29,-0.63,-11.77,250.35,0.6063509211571432
2013-01-10,1.79,156.11,0.76,-8.32,320.37,0.6021032789774083
2013-01-11,0.0,204.63,-0.64,-14.28,200.0,0.5851127102584692
2013-01-12,0.0,148.35,-0.84,-9.05,304.05,0.5776793364439332
2013-01-13,0.0,98.65,3.24,-1.97,529.49,0.5691840520844637
2013-01-14,0.0,173.74,7.75,-2.59,506.03,0.5596268571800603
2013-01-15,0.0,185.15,-1.98,-12.64,232.41,0.5564411255452592
2013-01-16,0.96,186.1,-3.98,-14.46,200.0,0.5521934833655244
2013-01-17,1.1,232.82,-2.69,-19.35,134.24,0.5575030360901929
2013-01-18,0.0,239.22,-11.72,-28.28,65.08,0.5978556367976735
2013-01-19,0.15,222.29,-12.39,-25.84,80.0,0.6328986847804857
2013-01-20,5.88,154.85,-4.8,-16.29,174.33,0.6456416113196901
2013-01-21,0.0,229.52,-8.87,-22.37,109.16,0.6520130745892923
2013-01-22,0.0,240.35,-16.2,-30.46,40.0,0.6413939691399553
2013-01-23,0.0,221.42,-18.77,-30.54,40.0,0.6137842949716791
2013-01-24,0.0,110.03,-21.39,-26.24,80.0,0.5872365313483365
2013-01-25,0.0,134.2,-16.75,-22.71,103.49,0.5691840520844637
2013-01-26,0.0,168.24,-13.72,-21.36,120.0,0.5479458411857896
2013-01-27,0.0,161.18,-12.45,-19.61,120.71,0.5320171830117841
2013-01-28,0.0,253.21,-8.78,-22.5,113.47,0.5150266142928449
2013-01-29,0.0,263.37,-4.43,-19.13,131.74,0.5012217772087068
2013-01-30,2.58,212.98,2.09,-10.08,283.85,0.4916645823043035
2013-01-31,16.86,213.92,9.74,-8.52,318.9,0.48529311903470124
2013-02-01,0.0,230.59,-5.94,-16.67,166.22,0.5033455982985742
2013-02-02,0.0,206.0,-13.35,-22.21,109.18,0.5479458411857896
2013-02-03,0.0,237.77,-10.29,-21.01,120.0,0.6116604738818117
2013-02-04,3.21,180.83,-7.44,-17.64,159.98,0.7274087232795851
2013-02-05,0.0,255.22,-10.56,-21.81,116.85,0.8601475413962977
2013-02-06,1.15,236.46,-11.17,-20.97,120.0,0.9525337588055296
2013-02-07,0.0,306.85,-12.19,-27.29,77.86,1.0024435544174135
2013-02-08,0.0,326.8,-12.61,-30.39,40.0,0.9897006278782091
2013-02-09,2.08,108.77,-12.51,-16.63,160.0,0.9663385958896678
2013-02-10,0.0,213.81,-8.52,-16.32,160.35,0.9270479057271208
2013-02-11,3.63,254.47,-2.94,-20.61,120.0,0.8898810366544413
2013-02-12,5.27,112.13,-0.44,-5.63,403.91,0.8537760781266954
2013-02-13,0.0,141.97,-0.58,-5.38,414.84,0.8112996563293474
2013-02-14,0.0,283.18,-0.83,-11.58,246.92,0.7773185188914691
2013-02-15,0.32,272.91,-0.93,-10.96,271.6,0.7454612025434579
2013-02-16,1.12,240.83,-0.35,-8.64,319.7,0.7220991705549166
2013-02-17,3.65,198.71,-3.04,-11.31,260.92,0.7029847807461099
2013-02-18,0.0,188.01,-8.15,-13.67,214.83,0.6944894963866403
2013-02-19,0.0,280.5,-3.63,-12.51,235.87,0.7136038861954469
2013-02-20,15.39,195.43,0.28,-7.52,347.12,0.7709470556218668
2013-02-21,10.27,149.33,0.13,-5.26,415.14,0.7805042505262701
2013-02-22,0.0,310.59,-0.61,-9.83,280.12,0.7560803079927949
2013-02-23,2.78,327.59,-2.56,-16.04,168.97,0.7220991705549166
2013-02-24,2.2,273.85,-2.48,-10.73,273.22,0.6891799436619719
2013-02-25,0.0,368.98,-0.53,-12.7,231.55,0.6583845378588945
2013-02-26,0.0,429.58,2.92,-16.38,167.39,0.6403320585950216
2013-02-27,0.0,428.35,3.47,-14.7,200.34,0.6233414898760824
2013-02-28,12.59,181.61,1.87,-4.66,432.92,0.6159081160615465
2013-03-01,10.86,112.59,-0.46,-4.15,447.72,0.6668798222183641
2013-03-02,3.05,133.19,0.97,-3.26,480.7,0.6934275858417066
2013-03-03,4.19,105.62,1.32,-1.88,533.6,0.7082943334707784
2013-03-04,2.84,144.36,3.54,-0.65,583.49,0.7114800651055795
2013-03-05,0.0,187.43,2.76,-1.38,553.04,0.7157277072853144
2013-03-06,0.0,216.18,1.96,-2.7,502.17,0.7136038861954469
2013-03-07,0.0,215.72,0.6,-3.89,458.9,0.7114800651055795
2013-03-08,0.0,371.05,1.94,-6.78,360.2,0.7061705123809111
2013-03-09,0.0,457.84,5.52,-7.82,335.77,0.6987371385663752
2013-03-10,0.0,450.01,3.35,-8.64,315.91,0.6944894963866403
2013-03-11,0.0,330.66,4.52,-2.51,510.25,0.6870561225721044
2013-03-12,9.78,202.45,6.2,0.71,641.1,0.6806846593025022
2013-03-13,8.61,229.48,6.14,0.11,613.22,0.8739523784804358
2013-03-14,0.0,405.26,3.48,-5.3,414.94,0.9843910751535406
2013-03-15,0.0,464.89,-0.41,-11.79,244.83,1.036424691855292
2013-03-16,0.0,435.39,-4.37,-13.97,200.0,1.083148755832375
2013-03-17,0.0,448.46,-6.62,-16.51,160.0,1.1043869667310489
2013-03-18,0.0,460.87,-7.03,-17.31,160.0,1.178720704876408
2013-03-19,4.42,399.75,-3.54,-16.53,160.0,1.2105780212244188
2013-03-20,17.04,311.11,-3.97,-12.36,240.59,1.2849117593697779
2013-03-21,0.0,375.36,-2.61,-9.83,284.57,1.338007286616463
2013-03-22,0.01,530.28,-0.24,-14.01,207.38,1.327388181167126
2013-03-23,3.66,240.77,0.5,-5.42,412.16,1.327388181167126
2013-03-24,0.0,450.97,2.43,-6.96,359.44,1.3061499702684518
2013-03-25,0.0,450.72,3.88,-5.31,414.99,1.2849117593697779
2013-03-26,0.0,467.43,2.84,-6.81,361.58,1.253054443021767
2013-03-27,3.19,290.5,4.97,-2.14,522.44,1.253054443021767
2013-03-28,0.0,423.84,6.82,-1.03,564.01,1.274292653920441
2013-03-29,0.0,488.31,7.73,-1.91,536.57,1.316769075717789
2013-03-30,0.0,560.62,6.96,-6.46,367.41,1.3486263920658002
2013-03-31,0.0,582.61,7.8,-8.16,320.39,1.380483708413811
2013-04-01,3.52,371.98,6.83,-3.05,487.3,1.4441983411098331
2013-04-02,2.31,437.02,-0.43,-9.78,290.25,1.5291511847045292
2013-04-03,0.0,481.57,-3.21,-12.52,234.39,1.5397702901538661
2013-04-04,0.0,477.29,1.25,-8.13,326.75,1.5610085010525403
2013-04-05,2.42,408.79,4.77,-4.15,444.26,1.5716276065018773
2013-04-06,0.0,545.42,2.77,-9.46,298.28,1.5610085010525403
2013-04-07,0.0,543.13,0.32,-11.57,241.23,1.5610085010525403
2013-04-08,0.0,446.76,3.55,-4.92,432.03,1.5397702901538661
2013-04-09,4.44,286.94,3.72,-3.1,480.01,1.5291511847045292
2013-04-10,1.14,357.85,4.43,-1.85,530.91,1.5397702901538661
2013-04-11,0.0,495.42,4.36,-5.3,419.79,1.550389395603203
2013-04-12,6.24,389.41,2.88,-7.47,348.48,1.5610085010525403
2013-04-13,5.05,276.24,3.25,-3.21,480.49,1.5928658174005512
2013-04-14,3.42,192.62,3.37,-0.79,577.0,1.6353422391978991
2013-04-15,0.0,467.71,6.84,-1.7,544.1,1.7202950827925954
2013-04-16,4.01,334.62,8.29,0.29,623.18,1.8689625590833132
2013-04-17,0.0,456.4,6.97,-1.07,567.22,2.1981548280127607
2013-04-18,1.19,594.25,7.83,-4.89,439.41,2.48487067514486
2013-04-19,0.0,614.01,16.21,0.94,606.91,2.8883966822196663
2013-04-20,7.18,460.54,17.63,1.61,686.83,4.0458791761974
2013-04-21,0.0,569.23,6.61,-5.06,426.04,5.022836877536405
2013-04-22,0.0,621.04,7.26,-7.46,359.11,5.532553939104581
2013-04-23,0.0,637.93,11.23,-5.33,397.74,5.808650680787343
2013-04-24,0.27,529.44,12.38,1.49,673.12,6.010413684324747
2013-04-25,2.0,519.48,11.77,1.25,669.2,6.509511640443586
2013-04-26,0.0,626.86,11.97,-3.84,441.25,6.934275858417066
2013-04-27,0.0,646.69,14.38,-3.77,432.94,6.987371385663752
2013-04-28,0.0,652.77,17.1,-2.5,452.85,6.913037647518392
2013-04-29,0.0,656.94,19.81,-1.08,493.19,6.817465698474359
2013-04-30,0.0,656.18,21.51,0.23,529.96,6.732512854879663
2013-05-01,0.0,649.46,23.51,2.31,604.37,6.594464484038282
2013-05-02,0.0,603.38,21.92,5.11,734.96,6.371463269602205
2013-05-03,0.0,646.05,20.05,-0.41,489.25,6.063509211571431
2013-05-04,0.0,643.92,21.11,0.34,515.93,5.723697837192647
2013-05-05,0.0,652.14,24.32,1.39,532.46,5.362648251915189
2013-05-06,0.0,623.72,26.85,6.13,732.92,5.012217772087068
2013-05-07,0.0,606.92,27.14,7.41,806.99,4.661787292258946
2013-05-08,0.0,627.69,27.26,5.22,676.68,4.3325950233295
2013-05-09,2.26,424.97,23.32,10.08,1157.27,4.0352600707480635
2013-05-10,3.25,213.91,16.16,9.66,1212.77,3.7379251181666264
2013-05-11,10.8,251.78,15.51,7.09,1007.48,3.568019430977235
2013-05-12,9.74,212.62,13.53,6.67,980.08,3.4618283764838647
2013-05-13,0.0,444.23,12.08,0.62,634.82,3.3343991110918205
2013-05-14,0.0,494.96,11.45,-2.01,519.96,3.1220170021050806
2013-05-15,0.47,500.54,12.59,-1.27,549.05,2.9308731040170146
2013-05-16,5.04,307.31,14.47,3.58,795.53,2.771586522276959
2013-05-17,0.04,350.27,11.85,2.85,750.88,2.601680835087567
2013-05-18,0.0,496.83,13.17,-0.73,574.38,2.442394253347512
2013-05-19,0.0,557.19,15.56,-1.3,514.89,2.2831076716074565
2013-05-20,7.75,334.31,15.31,3.11,764.38,2.1875357225634233
2013-05-21,3.47,211.7,12.82,6.59,969.49,2.0919637735193906
2013-05-22,3.45,206.74,13.89,7.18,1014.14,2.0070109299246943
2013-05-23,9.28,228.22,15.2,7.59,1047.35,2.0176300353740317
2013-05-24,21.08,239.87,14.9,6.93,999.36,2.2618694607087826
2013-05-25,24.24,153.16,8.82,4.1,819.47,2.5592044132902187
2013-05-26,20.37,162.23,8.53,3.58,789.09,3.6423531691225937
2013-05-27,3.97,232.15,9.2,2.02,705.7,4.130832019792096
2013-05-28,0.0,549.35,14.95,-0.49,600.0,4.343214128778836
2013-05-29,5.34,445.2,21.03,1.84,697.29,4.343214128778836
2013-05-30,5.42,356.05,21.19,8.58,1126.61,4.343214128778836
2013-05-31,12.84,365.31,25.92,12.09,1406.99,4.2157848633867925
2013-06-01,9.1,303.15,22.89,12.51,1451.34,4.25826128518414
2013-06-02,17.92,345.18,24.05,11.48,1358.54,4.513119815968229
2013-06-03,21.87,311.76,22.65,11.99,1399.02,6.169700266064801
2013-06-04,0.0,494.28,20.02,6.76,980.93,6.116604738818117
2013-06-05,0.0,529.85,18.85,3.99,803.59,5.8192697862366805
2013-06-06,0.0,555.72,18.63,2.06,714.76,5.405124673712537
2013-06-07,0.06,464.34,18.29,6.82,985.35,4.990979561188394
2013-06-08,14.61,259.15,15.76,8.29,1103.2,4.746740135853642
2013-06-09,2.97,208.6,12.71,7.14,1010.97,4.587453554113587
2013-06-10,0.0,556.14,22.28,4.35,828.59,4.353833234228174
2013-06-11,4.18,382.1,21.75,8.44,1114.89,4.088355597994748
2013-06-12,8.85,268.51,18.03,9.65,1212.09,3.9396881217040303
2013-06-13,0.0,521.63,19.98,4.68,854.73,3.769782434514638
2013-06-14,0.81,499.23,22.85,7.07,1005.31,3.568019430977235
2013-06-15,0.0,506.07,21.99,7.07,1005.81,3.3556373219904945
2013-06-16,8.54,380.81,18.54,3.74,800.5,3.1644934239024285
2013-06-17,5.93,244.21,16.85,9.16,1172.85,3.100778791206406
2013-06-18,0.56,428.84,18.84,7.94,1074.9,2.941492209466351
2013-06-19,0.0,500.29,19.11,4.82,865.63,2.760967416827622
2013-06-20,0.0,517.97,21.52,5.16,892.96,2.601680835087567
2013-06-21,0.0,476.01,22.53,8.32,1105.41,2.410536936999501
2013-06-22,0.0,529.08,23.74,5.02,881.52,2.2512503552594456
2013-06-23,0.0,487.3,24.93,8.89,1151.29,2.1025828789687275
2013-06-24,0.0,429.23,25.8,12.46,1441.61,1.9539154026780097
2013-06-25,9.81,303.13,27.59,14.79,1683.34,1.8689625590833132
2013-06-26,6.56,238.12,19.38,10.58,1286.06,1.7309141882419323
2013-06-27,19.03,176.52,14.48,8.45,1115.68,1.7946288209379544
2013-06-28,16.14,96.38,11.9,8.98,1158.51,1.8052479263872911
2013-06-29,19.75,147.21,15.36,10.6,1288.34,2.336203198854142
2013-06-30,8.55,219.41,20.92,13.42,1540.52,2.994587736713036
2013-07-01,0.0,397.67,23.24,12.12,1410.19,3.2282080565984503
2013-07-02,0.0,420.47,22.03,10.15,1251.64,3.3450182165411575
2013-07-03,0.0,386.6,22.69,11.98,1398.11,3.3237800056424835
2013-07-04,0.0,433.12,29.01,15.37,1749.24,3.2282080565984503
2013-07-05,0.0,377.91,29.96,18.66,2145.61,3.0795405803077323
2013-07-06,0.0,399.61,29.72,17.65,2023.51,2.9096348931183402
2013-07-07,0.0,392.18,28.2,16.74,1905.31,2.707871889580937
2013-07-08,0.0,454.87,25.41,11.33,1346.26,2.506108886043534
2013-07-09,0.0,478.06,24.13,8.54,1123.41,2.325584093404805
2013-07-10,0.0,388.95,23.33,12.39,1435.58,2.1875357225634233
2013-07-11,0.0,381.23,24.18,13.45,1543.2,1.9963918244753576
2013-07-12,0.0,497.35,25.36,8.06,1084.95,1.8158670318366286
2013-07-13,0.0,511.67,27.62,8.12,1089.62,1.6778186609952472
2013-07-14,0.0,491.17,30.7,12.03,1402.67,1.550389395603203
2013-07-15,0.0,462.05,32.21,15.28,1742.62,1.422960130211159
2013-07-16,0.0,418.58,31.04,17.0,1930.1,1.3061499702684518
2013-07-17,22.22,346.89,29.0,12.61,1448.6,1.231816232123093
2013-07-18,7.87,294.54,27.8,15.31,1741.92,1.178720704876408
2013-07-19,12.43,270.42,25.55,14.77,1679.77,1.1468633885283968
2013-07-20,4.91,295.99,26.29,14.32,1635.13,1.13624428307906
2013-07-21,0.0,443.16,21.95,8.16,1092.69,1.0725296503830377
2013-07-22,0.0,487.92,22.35,5.76,920.0,1.0470437973046292
2013-07-23,13.85,318.87,22.48,9.5,1199.85,1.0311151391306235
