Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-12-04,0.0,202.11,0.61,-10.18,280.0,0.7553890131813324
2003-12-05,0.0,189.6,0.82,-9.05,306.97,0.7263355895974349
2003-12-06,7.57,83.01,-2.37,-6.87,362.34,0.7844424367652297
2003-12-07,11.23,59.4,-2.76,-5.83,398.59,0.8716027075169219
2003-12-08,0.21,135.42,-0.83,-6.34,372.64,0.8716027075169219
2003-12-09,0.0,234.84,1.29,-10.57,277.76,0.8716027075169219
2003-12-10,0.0,223.83,3.52,-7.43,346.12,0.8716027075169219
2003-12-11,6.93,139.28,9.96,1.49,679.28,3.050609476309227
2003-12-12,20.92,148.79,8.39,-0.89,576.53,4.997188856430353
2003-12-13,0.0,185.55,1.76,-6.39,378.4,2.4404875810473814
2003-12-14,0.0,189.13,-0.09,-8.4,321.23,1.7141519914499466
2003-12-15,25.91,140.37,3.09,-5.28,417.77,3.5445176772354827
2003-12-16,0.0,207.0,3.49,-6.24,380.37,2.614808122550766
2003-12-17,0.0,223.72,8.59,-3.82,458.21,3.68978479515497
2003-12-18,30.5,148.05,8.11,-1.97,526.09,11.766636551478447
2003-12-19,0.0,154.79,2.74,-4.26,440.0,4.5032806555040965
2003-12-20,0.0,165.99,2.31,-5.24,420.95,3.079662899893124
2003-12-21,0.0,195.58,1.71,-7.79,336.81,2.411434157463484
2003-12-22,0.0,197.69,5.2,-4.5,440.74,2.0627930744567156
2003-12-23,0.0,197.39,10.58,0.66,640.0,1.9465793801211257
2003-12-24,0.0,173.14,12.08,3.77,801.89,2.556701275382971
2003-12-25,24.76,129.19,11.48,3.19,774.79,4.6194943498396865
2003-12-26,0.0,158.75,5.57,-1.65,547.1,2.8762889348058427
2003-12-27,0.0,158.34,6.01,-1.16,560.05,2.2952204631278947
2003-12-28,0.0,226.59,9.4,-4.81,440.0,2.0046862272889205
2003-12-29,0.0,227.09,11.18,-3.5,480.0,1.8303656857855362
2003-12-30,0.0,215.38,11.71,-1.16,560.0,1.7722588386177414
2003-12-31,0.68,166.59,8.97,0.96,640.05,1.6560451442821518
2004-01-01,0.0,172.9,6.05,-0.74,580.89,1.510778026362665
2004-01-02,0.0,191.14,4.31,-3.36,480.0,1.4236177556109726
2004-01-03,3.57,125.15,5.56,-0.88,569.82,1.5688848735304595
2004-01-04,4.0,133.98,8.19,1.08,655.06,1.9175259565372285
2004-01-05,14.0,108.74,5.55,0.03,607.89,3.108716323477022
2004-01-06,3.63,125.44,1.53,-4.87,429.37,2.7310218168863556
2004-01-07,0.0,213.09,-1.84,-10.62,276.62,2.0046862272889205
2004-01-08,0.0,164.7,-6.01,-12.09,241.48,1.5979382971143568
2004-01-09,0.0,218.96,-8.07,-16.93,160.05,1.5979382971143568
2004-01-10,0.0,210.5,-12.15,-20.34,120.0,1.4817246027787674
2004-01-11,0.0,247.53,-8.71,-19.57,120.05,1.4236177556109726
2004-01-12,4.34,190.02,-2.86,-13.73,212.41,1.0459232490203063
2004-01-13,0.0,247.7,1.79,-8.58,318.64,0.9587629782686142
2004-01-14,0.0,295.24,-1.73,-20.02,120.05,0.9878164018525116
2004-01-15,1.0,213.78,-13.13,-20.75,120.0,0.9878164018525116
2004-01-16,0.0,255.11,-12.79,-22.81,99.76,1.0749766726042038
2004-01-17,0.0,274.71,-5.39,-17.24,160.0,1.016869825436409
2004-01-18,0.0,214.99,-0.43,-8.06,330.89,0.9878164018525116
2004-01-19,8.0,176.43,-0.99,-9.54,289.75,0.9878164018525116
2004-01-20,0.0,199.9,-5.02,-11.66,240.05,0.9587629782686142
2004-01-21,0.0,232.0,-4.53,-12.58,240.0,0.9006561311008193
2004-01-22,0.0,291.24,-1.63,-14.0,200.0,0.9006561311008193
2004-01-23,0.0,277.85,-2.54,-13.26,220.96,0.8716027075169219
2004-01-24,0.0,242.11,-8.19,-16.35,165.86,0.8134958603491271
2004-01-25,0.0,272.3,-9.38,-19.09,129.23,0.8134958603491271
2004-01-26,0.0,236.1,-9.02,-16.65,160.0,0.8134958603491271
2004-01-27,0.0,220.85,-6.12,-13.03,225.64,0.7844424367652297
2004-01-28,8.56,145.48,-4.31,-10.11,280.0,0.7844424367652297
2004-01-29,5.07,151.19,-3.51,-9.48,289.23,0.7844424367652297
2004-01-30,0.0,269.68,-4.53,-13.26,218.83,0.8425492839330245
2004-01-31,0.0,264.56,-4.33,-12.72,240.0,0.8134958603491271
2004-02-01,0.0,291.16,-2.66,-12.44,240.0,0.7844424367652297
2004-02-02,0.0,333.39,1.34,-12.24,240.0,0.7553890131813324
2004-02-03,0.0,338.38,3.4,-10.86,279.14,0.7553890131813324
2004-02-04,14.67,203.82,4.62,-4.4,440.49,1.3655109084431778
2004-02-05,0.0,289.79,3.44,-6.4,376.81,1.2783506376914855
2004-02-06,0.0,210.49,1.1,-5.1,425.03,1.3364574848592803
2004-02-07,30.52,184.05,3.5,-4.0,453.64,3.137769747060919
2004-02-08,0.0,343.28,2.09,-10.98,267.13,2.0627930744567156
2004-02-09,0.0,293.08,-0.32,-9.7,290.02,1.685098567866049
2004-02-10,0.0,288.14,5.59,-3.57,465.41,1.394564332027075
2004-02-11,0.0,295.61,5.3,-4.05,440.0,1.307404061275383
2004-02-12,0.0,333.51,1.69,-9.47,293.36,1.1330835197719986
2004-02-13,0.0,306.89,2.66,-6.6,367.24,1.1330835197719986
2004-02-14,0.0,276.75,4.33,-3.58,465.96,1.1040300961881013
2004-02-15,0.0,344.17,1.67,-9.26,299.89,1.0749766726042038
2004-02-16,0.0,367.26,-3.26,-15.36,195.48,1.1621369433558961
2004-02-17,0.0,375.06,-1.09,-13.8,203.36,1.394564332027075
2004-02-18,0.0,320.72,0.18,-9.1,302.55,0.9006561311008193
2004-02-19,0.0,319.41,3.69,-5.57,407.37,0.9587629782686142
2004-02-20,0.0,349.69,4.26,-6.44,364.92,0.8716027075169219
2004-02-21,0.0,296.03,4.0,-4.04,449.35,0.8716027075169219
2004-02-22,1.04,251.05,5.46,-0.96,572.8,0.9878164018525116
2004-02-23,0.0,326.94,4.73,-4.25,440.57,1.016869825436409
2004-02-24,0.0,346.51,4.49,-5.18,425.74,0.9878164018525116
2004-02-25,0.0,362.32,2.89,-7.38,348.7,0.9297095546847167
2004-02-26,0.0,384.59,4.97,-6.59,368.45,0.9006561311008193
2004-02-27,0.0,401.81,6.32,-6.46,370.72,0.9006561311008193
2004-02-28,0.0,401.48,8.65,-4.26,440.05,0.9587629782686142
2004-02-29,0.0,412.09,10.99,-2.88,489.35,1.1330835197719986
2004-03-01,0.0,400.41,12.3,-0.77,578.77,1.394564332027075
2004-03-02,0.0,402.29,14.48,1.12,649.62,1.8303656857855362
2004-03-03,0.0,374.75,13.48,2.11,720.0,2.1499533452084076
2004-03-04,2.41,293.92,9.7,0.75,640.0,1.9756328037050233
2004-03-05,2.38,254.45,8.05,0.78,640.0,1.8013122622016386
2004-03-06,12.73,234.14,11.0,2.51,725.89,3.108716323477022
2004-03-07,3.26,275.62,11.03,-0.08,607.0,2.78912866405415
2004-03-08,2.86,214.18,5.71,-1.25,559.94,2.033739650872818
2004-03-09,1.72,197.66,1.0,-3.76,459.12,1.7722588386177414
2004-03-10,0.0,284.11,2.45,-4.67,440.0,1.5979382971143568
2004-03-11,0.0,343.03,7.04,-2.21,520.0,1.5688848735304595
2004-03-12,0.0,378.12,9.77,-1.35,560.0,1.4526711791948699
2004-03-13,0.0,341.58,5.91,-3.23,480.0,1.307404061275383
2004-03-14,0.0,391.16,3.9,-7.32,360.0,1.1911903669397932
2004-03-15,0.0,382.29,8.56,-2.5,509.19,1.1911903669397932
2004-03-16,0.0,387.01,7.67,-3.55,476.06,1.1621369433558961
2004-03-17,7.74,155.79,-0.09,-4.88,430.55,1.1911903669397932
2004-03-18,2.03,189.03,-1.37,-5.48,412.26,1.1330835197719986
2004-03-19,3.0,228.27,2.0,-4.94,440.0,1.1330835197719986
2004-03-20,2.0,448.48,3.61,-7.37,360.0,1.1330835197719986
2004-03-21,11.7,304.0,5.96,-3.28,480.05,2.701968393302458
2004-03-22,2.61,405.25,4.72,-7.31,351.55,2.556701275382971
2004-03-23,0.0,477.56,1.34,-10.74,278.83,1.7141519914499466
2004-03-24,0.0,479.83,7.24,-5.26,418.63,1.539831449946562
2004-03-25,0.0,428.94,12.24,1.24,659.29,1.4817246027787674
2004-03-26,0.0,349.64,14.0,5.03,882.33,1.4526711791948699
2004-03-27,4.82,306.69,18.47,6.59,967.23,1.5688848735304595
2004-03-28,0.0,399.69,13.95,3.2,772.69,1.539831449946562
2004-03-29,0.0,404.01,8.7,-1.69,545.18,1.307404061275383
2004-03-30,0.0,429.2,9.22,-2.21,520.57,1.2202437905236907
2004-03-31,8.33,225.18,6.83,0.25,622.31,3.050609476309227
2004-04-01,47.63,151.14,6.92,2.82,745.58,11.27272835055219
2004-04-02,24.32,126.22,5.82,2.57,735.5,12.260544752404702
2004-04-03,2.03,140.32,4.85,2.25,719.92,5.14245597434984
2004-04-04,2.76,251.4,8.23,1.99,708.17,3.747891642322764
2004-04-05,3.08,314.2,6.9,-2.45,508.78,3.02155605272533
2004-04-06,0.0,466.67,8.06,-3.45,469.13,2.411434157463484
2004-04-07,0.0,465.5,10.86,-0.82,578.55,2.12089992162451
2004-04-08,0.0,485.62,12.27,-1.01,562.99,1.9175259565372285
2004-04-09,0.0,476.6,13.5,0.66,640.0,1.7722588386177414
2004-04-10,0.0,507.03,14.18,-1.38,560.0,1.5979382971143568
2004-04-11,0.0,473.36,12.64,0.09,607.31,1.510778026362665
2004-04-12,0.0,455.28,12.83,1.28,662.69,1.4526711791948699
2004-04-13,42.81,311.44,13.11,3.32,785.14,8.83224076950481
2004-04-14,62.19,274.42,14.5,6.37,949.25,31.95876594228714
2004-04-15,8.94,294.49,12.46,3.73,796.8,12.609185835411472
2004-04-16,2.53,429.44,13.59,0.06,614.76,7.37956959030994
2004-04-17,0.0,527.61,18.5,0.5,640.0,4.851921738510866
2004-04-18,0.0,502.3,21.55,5.51,920.0,3.805998489490559
2004-04-19,0.0,513.75,23.72,5.84,920.57,3.108716323477022
2004-04-20,0.0,503.98,23.78,6.85,988.0,2.701968393302458
2004-04-21,0.0,478.14,18.05,4.2,816.33,2.3242738867117922
2004-04-22,0.0,455.17,19.71,6.95,995.61,2.0627930744567156
2004-04-23,9.36,336.94,20.15,7.66,1052.52,2.614808122550766
2004-04-24,8.0,322.34,14.93,3.89,804.42,2.9343957819736373
2004-04-25,0.0,478.94,15.02,1.65,688.1,2.2952204631278947
2004-04-26,11.32,292.83,12.84,3.37,783.69,4.474227231920199
2004-04-27,21.22,289.02,15.89,6.46,957.0,7.321462743142145
2004-04-28,1.18,454.27,15.75,3.76,799.92,4.270853266832917
2004-04-29,0.0,478.96,15.08,2.0,717.79,3.02155605272533
2004-04-30,0.0,482.07,22.53,8.05,1084.19,2.4985944282151764
2004-05-01,0.0,474.69,23.45,9.0,1160.0,2.2080601923762027
2004-05-02,0.0,332.99,21.02,12.39,1431.59,2.179006768792305
2004-05-03,7.58,182.72,17.21,11.24,1338.94,2.8181820876380477
2004-05-04,21.1,315.1,16.0,4.69,855.06,5.287723092269326
2004-05-05,0.0,482.44,15.11,1.0,640.0,3.1668231706448164
2004-05-06,0.0,462.76,17.94,4.52,841.45,2.5857546989668685
2004-05-07,0.0,490.23,24.26,8.32,1105.58,2.179006768792305
2004-05-08,0.0,516.59,22.92,5.24,899.52,1.8594191093694334
2004-05-09,2.11,362.91,15.06,5.33,905.73,1.8303656857855362
2004-05-10,3.41,302.92,18.0,7.11,1009.04,1.8303656857855362
2004-05-11,0.0,454.62,24.22,10.5,1280.0,1.6560451442821518
2004-05-12,0.0,476.21,28.91,13.0,1480.0,1.5688848735304595
2004-05-13,0.0,459.79,27.5,12.73,1459.26,1.4526711791948699
2004-05-14,0.0,485.13,23.97,8.25,1099.67,1.307404061275383
2004-05-15,0.0,442.72,25.9,12.0,1400.0,1.2202437905236907
2004-05-16,1.0,403.3,26.48,14.27,1621.92,1.1330835197719986
2004-05-17,0.0,348.99,21.5,12.0,1400.0,1.1040300961881013
2004-05-18,0.0,412.5,22.6,10.89,1310.85,1.0459232490203063
2004-05-19,6.3,266.65,22.24,12.75,1460.09,1.1621369433558961
2004-05-20,0.0,460.8,21.21,8.0,1080.0,1.0459232490203063
2004-05-21,1.0,466.38,23.15,9.43,1194.65,0.9878164018525116
2004-05-22,0.0,419.85,22.38,10.81,1305.13,0.9587629782686142
2004-05-23,0.0,439.5,21.53,9.31,1184.6,0.9297095546847167
2004-05-24,6.44,319.43,22.85,11.0,1320.0,0.9587629782686142
2004-05-25,1.47,354.75,18.42,9.52,1201.52,0.9297095546847167
2004-05-26,0.0,386.68,17.46,7.64,1051.52,0.9006561311008193
2004-05-27,19.09,253.38,17.17,8.87,1149.45,1.888472532953331
2004-05-28,7.16,291.39,21.26,11.16,1332.46,2.1499533452084076
2004-05-29,15.0,310.47,19.5,8.75,1139.84,2.0046862272889205
2004-05-30,0.0,472.45,18.4,5.5,919.66,1.2783506376914855
2004-05-31,0.0,487.36,20.19,6.39,951.02,1.1040300961881013
2004-06-01,10.53,300.39,17.72,7.62,1049.62,1.2783506376914855
2004-06-02,1.0,408.06,19.34,8.76,1140.74,1.3364574848592803
2004-06-03,6.4,315.05,22.57,11.2,1336.37,1.4236177556109726
2004-06-04,1.66,488.02,21.69,7.5,1040.22,1.1040300961881013
2004-06-05,0.0,446.15,21.26,9.1,1168.15,0.9587629782686142
2004-06-06,0.0,332.88,18.18,10.19,1255.27,0.8716027075169219
2004-06-07,1.0,331.32,17.64,9.92,1233.9,0.8716027075169219
2004-06-08,0.0,471.47,27.42,13.56,1564.84,0.8134958603491271
2004-06-09,0.0,460.79,30.66,16.5,1880.0,0.7263355895974349
2004-06-10,0.72,449.37,28.88,15.7,1776.01,0.6972821660135375
2004-06-11,0.0,475.55,21.81,8.72,1137.86,0.6682287424296401
2004-06-12,0.0,503.04,21.57,7.13,1010.15,0.6101218952618453
2004-06-13,0.0,494.97,22.4,8.33,1106.57,0.5520150480940507
2004-06-14,0.0,346.6,21.21,12.91,1479.26,0.5520150480940507
2004-06-15,0.0,298.17,24.15,17.0,1920.0,0.5520150480940507
2004-06-16,0.0,433.42,29.44,17.21,1952.9,0.5229616245101532
2004-06-17,0.0,393.79,28.83,18.25,2099.91,0.5229616245101532
2004-06-18,4.72,253.12,26.7,18.21,2096.33,0.5810684716779481
2004-06-19,12.71,260.42,25.24,16.73,1897.95,0.9006561311008193
2004-06-20,0.0,497.2,23.97,9.96,1236.49,0.7553890131813324
2004-06-21,0.0,485.39,22.16,9.0,1160.0,0.5810684716779481
2004-06-22,0.0,394.01,22.94,13.28,1525.56,0.5229616245101532
2004-06-23,0.0,338.58,24.33,16.25,1840.14,0.5229616245101532
2004-06-24,0.0,505.74,26.45,11.35,1347.66,0.46485477734235836
2004-06-25,0.0,407.15,24.89,14.5,1640.0,0.43580135375846096
2004-06-26,1.46,311.94,23.66,16.07,1820.56,0.43580135375846096
2004-06-27,1.32,479.56,23.5,10.32,1265.43,0.4939082009262558
2004-06-28,0.0,465.9,23.75,11.1,1328.36,0.40674793017456357
2004-06-29,3.92,307.05,23.77,13.37,1539.73,0.46485477734235836
2004-06-30,0.0,440.78,25.32,13.61,1569.18,0.43580135375846096
2004-07-01,0.0,459.19,26.52,13.76,1580.53,0.40674793017456357
2004-07-02,3.77,364.83,27.33,15.86,1790.9,0.40674793017456357
2004-07-03,0.0,464.69,27.4,14.11,1608.63,0.3776945065906662
2004-07-04,0.0,465.43,27.57,14.22,1617.83,0.3776945065906662
2004-07-05,4.03,332.63,25.84,16.53,1882.33,0.6972821660135375
2004-07-06,24.9,233.04,24.71,17.17,1946.84,0.9297095546847167
2004-07-07,0.0,430.07,25.95,14.38,1638.08,0.6101218952618453
2004-07-08,0.0,401.29,27.2,16.59,1887.31,0.4939082009262558
2004-07-09,0.25,388.26,26.33,16.38,1861.13,0.43580135375846096
2004-07-10,0.0,443.1,25.49,13.68,1574.78,0.40674793017456357
2004-07-11,0.0,433.9,26.71,15.11,1728.68,0.3776945065906662
2004-07-12,0.0,383.28,24.96,15.5,1760.0,0.34864108300676877
2004-07-13,11.18,190.44,21.11,15.54,1763.08,0.40674793017456357
2004-07-14,6.03,159.81,20.27,15.71,1777.19,0.46485477734235836
2004-07-15,1.9,350.32,25.09,16.3,1846.92,0.40674793017456357
2004-07-16,0.0,400.91,25.12,15.35,1747.8,0.3776945065906662
2004-07-17,0.0,392.49,26.19,16.56,1884.88,0.34864108300676877
2004-07-18,5.19,295.17,27.5,17.6,2015.9,0.34864108300676877
2004-07-19,4.93,208.45,25.86,19.44,2269.95,0.34864108300676877
2004-07-20,2.33,305.53,26.5,18.8,2167.96,0.34864108300676877
2004-07-21,0.0,436.4,28.6,17.13,1940.01,0.3195876594228714
2004-07-22,0.0,444.92,28.42,16.55,1883.76,0.29053423583897403
2004-07-23,0.0,383.69,28.0,18.44,2115.43,0.2876288934805843
2004-07-24,12.99,236.75,25.27,18.14,2084.81,0.3776945065906662
2004-07-25,0.0,331.82,22.58,15.32,1741.86,0.3776945065906662
2004-07-26,0.0,440.65,24.13,13.26,1522.09,0.3195876594228714
2004-07-27,0.0,426.63,24.29,13.98,1598.23,0.29053423583897403
2004-07-28,14.0,216.64,21.46,15.4,1751.39,0.43580135375846096
2004-07-29,2.67,269.17,23.5,16.51,1873.63,0.4939082009262558
2004-07-30,0.0,457.24,27.8,15.8,1784.16,0.3776945065906662
2004-07-31,0.0,361.39,28.11,19.65,2291.88,0.34864108300676877
2004-08-01,0.0,232.16,27.54,22.49,2718.14,0.6391753188457427
2004-08-02,13.31,225.07,27.91,21.33,2532.9,0.8134958603491271
2004-08-03,0.0,401.96,28.77,19.24,2236.14,0.46485477734235836
2004-08-04,0.0,438.3,28.94,17.93,2031.18,0.3776945065906662
2004-08-05,45.29,329.72,26.07,15.4,1751.74,1.3655109084431778
2004-08-06,2.64,356.41,22.58,13.59,1557.37,0.9587629782686142
2004-08-07,0.0,482.74,21.84,9.89,1231.47,0.5520150480940507
2004-08-08,0.0,473.01,22.19,10.59,1286.9,0.43580135375846096
2004-08-09,0.0,461.08,23.95,12.56,1445.14,0.3776945065906662
2004-08-10,0.0,472.51,26.6,13.98,1598.1,0.34864108300676877
2004-08-11,0.0,423.41,26.58,16.19,1833.56,0.3195876594228714
2004-08-12,2.29,305.81,26.56,19.1,2215.94,0.3195876594228714
2004-08-13,5.84,197.35,26.35,20.54,2406.76,0.3195876594228714
2004-08-14,2.7,289.5,26.12,18.29,2103.32,0.29053423583897403
2004-08-15,29.43,214.14,23.88,17.78,2044.87,0.7553890131813324
2004-08-16,3.66,132.06,20.34,16.9,1911.88,0.7844424367652297
2004-08-17,9.19,225.64,21.11,15.0,1720.0,0.7553890131813324
2004-08-18,0.0,421.36,24.08,14.06,1605.15,0.5520150480940507
2004-08-19,0.0,356.91,25.34,17.26,1961.08,0.43580135375846096
2004-08-20,1.67,360.46,27.65,19.2,2231.21,0.40674793017456357
2004-08-21,12.38,283.94,26.95,18.0,2066.22,0.5810684716779481
2004-08-22,29.3,351.85,25.06,12.24,1419.29,1.2783506376914855
2004-08-23,0.0,464.68,24.68,12.0,1400.0,0.6972821660135375
2004-08-24,0.0,432.61,23.73,12.73,1460.03,0.4939082009262558
2004-08-25,0.0,459.57,23.49,11.0,1320.0,0.40674793017456357
2004-08-26,0.0,475.69,23.88,10.0,1240.0,0.3776945065906662
2004-08-27,0.0,448.21,24.94,12.29,1423.53,0.34864108300676877
2004-08-28,0.0,328.96,27.04,18.81,2170.35,0.3195876594228714
2004-08-29,0.0,345.35,29.64,20.5,2400.0,0.3195876594228714
2004-08-30,0.0,323.89,29.23,20.84,2454.25,0.29053423583897403
2004-08-31,5.1,237.83,28.08,19.94,2324.63,0.3195876594228714
2004-09-01,2.34,372.04,26.11,14.98,1713.76,0.3195876594228714
2004-09-02,0.0,412.47,24.41,12.91,1477.96,0.29053423583897403
2004-09-03,0.0,423.31,24.14,12.01,1400.49,0.2731021816886356
2004-09-04,0.0,408.1,26.35,14.45,1640.17,0.2614808122550766
2004-09-05,0.0,395.69,24.47,13.34,1530.23,0.25276478517990736
2004-09-06,0.0,393.54,20.38,9.86,1229.03,0.2469541004631279
2004-09-07,0.0,387.88,23.93,13.11,1501.84,0.23823807338795866
2004-09-08,10.46,219.57,25.63,18.04,2075.26,0.29053423583897403
2004-09-09,25.23,149.99,24.42,19.56,2280.12,0.9587629782686142
2004-09-10,7.17,254.23,24.79,15.88,1797.67,0.8716027075169219
2004-09-11,0.0,390.17,23.24,12.29,1423.06,0.5229616245101532
2004-09-12,0.0,412.21,22.6,10.27,1261.56,0.43580135375846096
2004-09-13,0.0,379.85,24.79,13.59,1565.29,0.3776945065906662
2004-09-14,0.0,391.38,23.09,11.3,1344.0,0.3195876594228714
2004-09-15,0.0,379.87,20.61,9.42,1193.95,0.29053423583897403
2004-09-16,5.7,219.0,21.16,13.19,1509.6,0.3195876594228714
2004-09-17,2.0,233.24,23.48,17.15,1946.26,0.3195876594228714
2004-09-18,22.19,219.23,22.78,14.59,1658.27,4.939082009262558
2004-09-19,63.86,275.11,17.71,6.95,996.3,3.776945065906662
2004-09-20,0.0,391.6,17.37,5.17,893.95,1.394564332027075
2004-09-21,0.0,387.7,20.49,7.94,1075.58,1.0459232490203063
2004-09-22,0.0,373.29,23.91,11.5,1360.0,0.8425492839330245
2004-09-23,0.0,364.69,25.12,12.8,1464.29,0.6682287424296401
2004-09-24,0.0,365.39,23.74,11.48,1358.55,0.5520150480940507
2004-09-25,0.0,360.98,22.69,10.75,1300.13,0.4939082009262558
2004-09-26,0.0,329.33,23.62,13.1,1497.07,0.43580135375846096
2004-09-27,0.0,368.82,23.44,10.47,1277.5,0.40674793017456357
2004-09-28,11.04,194.64,20.03,12.39,1431.44,0.5229616245101532
2004-09-29,61.69,176.82,16.82,10.16,1252.56,4.416120384752405
2004-09-30,4.0,236.6,16.35,6.67,973.7,2.2952204631278947
2004-10-01,2.0,346.65,20.15,8.39,1110.95,1.394564332027075
2004-10-02,0.0,327.62,20.23,9.35,1188.08,1.016869825436409
2004-10-03,2.09,304.34,18.62,8.64,1130.92,0.8716027075169219
2004-10-04,0.0,367.57,18.61,5.07,885.59,0.7263355895974349
2004-10-05,0.0,355.22,16.93,4.27,821.56,0.6391753188457427
2004-10-06,0.0,372.61,14.02,0.0,600.0,0.5810684716779481
2004-10-07,0.0,377.42,18.44,2.76,740.46,0.5520150480940507
2004-10-08,0.0,366.47,22.28,6.29,943.34,0.5229616245101532
2004-10-09,0.0,334.2,21.8,8.24,1099.38,0.5229616245101532
2004-10-10,0.0,251.51,19.4,10.55,1283.79,0.4939082009262558
2004-10-11,0.0,264.36,17.35,8.04,1082.84,0.4939082009262558
2004-10-12,0.0,271.85,16.49,6.83,986.38,0.4939082009262558
2004-10-13,0.0,338.76,17.81,3.53,800.0,0.4939082009262558
2004-10-14,0.0,329.75,18.35,4.42,833.88,0.5229616245101532
2004-10-15,6.22,134.44,14.81,8.75,1139.79,0.5520150480940507
2004-10-16,25.21,155.89,15.42,8.18,1094.41,1.4236177556109726
2004-10-17,2.7,216.77,13.54,4.25,821.76,1.0749766726042038
2004-10-18,0.0,266.77,12.72,2.72,737.3,0.8134958603491271
2004-10-19,11.06,156.63,11.87,4.5,839.95,1.2202437905236907
2004-10-20,10.38,90.91,9.81,5.81,921.52,1.3655109084431778
2004-10-21,0.0,215.39,10.77,3.26,776.67,0.9878164018525116
2004-10-22,0.0,175.72,10.26,4.36,829.29,0.8425492839330245
2004-10-23,0.0,189.1,9.23,2.89,751.07,0.7553890131813324
2004-10-24,0.0,133.21,8.63,4.36,828.78,0.6972821660135375
2004-10-25,0.0,127.3,9.67,5.63,920.0,0.6682287424296401
2004-10-26,0.0,293.53,12.5,0.6,640.0,0.6391753188457427
2004-10-27,0.0,297.17,14.27,1.62,689.35,0.6101218952618453
2004-10-28,0.0,293.69,13.51,0.8,640.0,0.6101218952618453
2004-10-29,0.0,290.39,13.33,0.47,637.71,0.5810684716779481
2004-10-30,1.47,227.26,14.0,5.19,895.3,0.5810684716779481
2004-10-31,2.0,197.82,18.43,10.73,1298.43,0.6391753188457427
2004-11-01,0.0,265.23,18.55,6.61,968.6,0.6101218952618453
2004-11-02,0.0,273.54,12.8,0.51,639.66,0.5810684716779481
2004-11-03,4.63,202.1,12.65,3.05,763.66,0.5810684716779481
2004-11-04,0.0,289.09,11.47,-2.9,487.69,0.5810684716779481
2004-11-05,24.59,153.74,9.32,1.41,672.96,1.685098567866049
2004-11-06,0.0,200.2,11.59,3.9,800.57,1.1911903669397932
2004-11-07,0.0,268.91,15.39,2.5,720.0,0.9587629782686142
2004-11-08,0.0,275.66,15.81,1.57,685.85,0.8716027075169219
2004-11-09,0.0,257.72,6.71,-4.81,440.0,0.7553890131813324
2004-11-10,0.0,258.45,3.89,-7.81,335.06,0.6972821660135375
2004-11-11,0.0,257.46,8.59,-3.71,459.44,0.6391753188457427
2004-11-12,0.0,227.47,9.19,-0.72,582.8,0.6972821660135375
2004-11-13,16.31,128.58,3.4,-3.11,485.16,0.9878164018525116
2004-11-14,0.0,250.82,6.15,-5.85,399.08,0.9297095546847167
2004-11-15,0.0,234.16,9.57,-1.46,559.32,0.8716027075169219
2004-11-16,0.0,243.48,11.42,-1.0,560.0,0.9587629782686142
2004-11-17,0.0,242.75,10.8,-1.83,533.49,1.016869825436409
2004-11-18,0.0,233.9,13.68,1.32,665.6,0.9587629782686142
2004-11-19,0.0,225.34,15.95,3.72,800.19,0.8716027075169219
2004-11-20,0.0,223.24,12.75,0.76,640.0,0.7844424367652297
2004-11-21,7.99,93.01,8.69,3.15,771.83,1.016869825436409
2004-11-22,0.0,112.02,8.75,3.77,801.21,0.9587629782686142
2004-11-23,0.0,211.05,10.71,-0.6,587.84,0.9006561311008193
2004-11-24,0.0,208.12,12.36,0.79,640.0,0.8716027075169219
2004-11-25,13.87,161.04,16.0,3.13,770.75,1.6560451442821518
2004-11-26,5.35,174.73,12.5,-2.66,505.2,1.5688848735304595
2004-11-27,0.0,201.15,6.5,-4.5,440.0,1.1911903669397932
2004-11-28,5.02,191.43,11.75,-0.39,593.15,2.12089992162451
2004-11-29,40.57,146.8,11.39,0.22,617.31,5.374883363021019
2004-11-30,0.0,180.26,8.87,-1.0,560.0,2.4404875810473814
2004-12-01,8.13,125.98,10.85,1.73,698.4,4.735708044175276
2004-12-02,29.48,141.46,10.7,-0.05,600.0,4.939082009262558
2004-12-03,0.0,192.16,6.95,-3.98,441.87,2.5276478517990735
2004-12-04,0.0,167.83,3.98,-4.83,438.9,1.9756328037050233
2004-12-05,0.0,189.66,7.22,-3.59,463.46,1.7141519914499466
2004-12-06,0.0,193.01,6.52,-4.8,434.53,1.4817246027787674
2004-12-07,7.39,102.54,3.3,-3.69,461.53,1.8594191093694334
2004-12-08,16.65,107.43,8.93,1.45,675.6,4.183692996081225
2004-12-09,0.0,198.1,10.4,-1.59,549.48,2.6729149697185606
2004-12-10,11.03,83.62,5.85,0.33,620.07,3.4864108300676877
2004-12-11,14.22,63.17,7.94,3.91,808.66,5.287723092269326
2004-12-12,1.0,136.41,7.23,0.47,627.48,3.5735711008193802
2004-12-13,0.0,128.09,5.74,-0.51,590.0,2.701968393302458
2004-12-14,1.0,168.2,3.03,-5.3,420.24,2.2661670395439972
2004-12-15,0.0,143.65,-2.71,-9.34,297.73,1.8013122622016386
2004-12-16,0.0,205.0,0.64,-10.5,280.0,1.685098567866049
2004-12-17,0.0,212.91,4.74,-7.57,345.26,1.510778026362665
