Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-05-31,1.23,458.23,12.78,12.78,909.66,3.410518749906317,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-01,0.07,574.26,11.55,11.55,784.11,3.1171407929251287,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-02,0.02,548.35,11.49,11.49,802.36,2.9154434475005617,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-03,12.21,411.72,13.25,13.25,943.39,3.0437963036798314,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-04,31.42,259.73,12.69,12.69,1041.15,20.353095765569957,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-05,22.84,357.36,13.92,13.92,1099.14,10.634950940568086,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-06,4.69,405.08,15.17,15.17,1110.7,7.022734845237202,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-07,0.04,564.38,17.15,17.15,1165.65,5.482500571085962,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-08,3.62,420.22,18.19,18.19,1262.47,4.840736290189612,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-09,20.94,355.01,18.43,18.43,1396.59,5.959239751180394,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-10,29.01,232.59,18.07,18.07,1503.69,7.6461630038222275,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-11,29.23,271.08,17.58,17.58,1407.88,10.158211760473655,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-12,15.24,338.59,13.9,13.9,1107.2,9.498111357265982,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-13,6.56,206.73,12.62,12.62,1111.41,10.01152278198306,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-14,3.98,260.97,13.57,13.57,1201.03,9.333086256464062,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-15,5.86,373.15,16.58,16.58,1310.25,9.534783601888629,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-16,7.18,406.03,17.73,17.73,1311.5,7.847860349246795,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-17,2.06,484.07,17.9,17.9,1295.49,6.729356888256014,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-18,0.07,498.03,16.3,16.3,1221.54,5.794214650378475,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-19,0.11,400.77,17.07,17.07,1254.48,5.042433635614179,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-20,0.04,577.5,17.42,17.42,1180.3,4.455677721651802,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-21,0.0,573.33,17.38,17.38,1098.3,3.9972746638686947,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-22,0.0,611.46,12.91,12.91,819.64,3.6488883399535332,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-23,0.0,608.87,12.98,12.98,859.07,3.373846505283669,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-24,0.0,592.44,15.89,15.89,1056.54,3.1171407929251287,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-25,0.0,582.52,18.12,18.12,1223.45,2.8971073251892374,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-26,2.7,420.19,19.37,19.37,1379.8,2.7320822243873186,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-27,4.82,384.63,19.56,19.56,1428.31,2.677073857453346,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-28,1.36,507.16,17.72,17.72,1294.2,2.4753765120287787,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-29,1.15,377.96,18.24,18.24,1374.67,2.365359778160833,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-06-30,1.63,395.69,18.53,18.53,1404.44,2.2553430442928875,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-01,4.64,379.89,19.58,19.58,1489.11,2.292015288915536,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-02,2.27,387.33,19.16,19.16,1460.62,2.18199855504759,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-03,0.74,374.35,19.22,19.22,1484.38,2.05364569886832,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-04,0.69,385.88,19.47,19.47,1428.23,1.9252928426890503,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-05,0.73,443.05,17.2,17.2,1161.92,1.8336122311324288,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-06,1.77,427.88,17.91,17.91,1223.44,1.8152761088211045,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-07,0.53,559.79,18.49,18.49,1291.06,1.7052593749531586,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-08,0.0,560.18,19.81,19.81,1376.89,1.6135787633965373,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-09,0.0,579.93,20.67,20.67,1371.84,1.5218981518399157,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-10,0.0,582.86,21.07,21.07,1363.93,1.485225907217267,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-11,0.01,567.84,21.12,21.12,1392.04,1.4118814179719703,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-12,0.01,571.67,20.79,20.79,1370.82,1.3752091733493217,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-13,0.0,572.59,21.25,21.25,1402.77,1.3018646841040244,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-14,3.88,420.59,21.68,21.68,1476.81,1.2835285617927001,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-15,4.42,396.71,20.93,20.93,1493.0,1.3752091733493217,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-16,2.22,384.61,20.03,20.03,1485.75,1.2468563171700515,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-17,0.79,382.12,20.45,20.45,1525.3,1.1918479502360786,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-18,1.63,337.38,19.57,19.57,1468.39,1.210184072547403,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-19,0.5,515.96,17.94,17.94,1272.92,1.1551757056134302,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-20,0.63,540.59,18.04,18.04,1193.52,1.1185034609907816,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-21,0.5,519.26,19.06,19.06,1296.62,1.081831216368133,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-22,2.22,392.49,20.59,20.59,1492.51,1.1368395833021059,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-23,7.56,347.26,20.27,20.27,1553.02,1.1735118279247543,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-24,14.55,308.72,19.67,19.67,1573.7,1.6869232526418345,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-25,5.35,360.09,19.96,19.96,1554.57,1.1551757056134302,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-26,0.42,524.74,20.89,20.89,1515.36,1.081831216368133,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-27,4.72,398.11,20.43,20.43,1476.53,1.02682284943416,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-28,2.11,389.22,20.36,20.36,1436.02,1.0084867271228357,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-29,0.18,561.23,17.96,17.96,1199.3,0.953478360188863,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1992-07-30,0.0,566.91,18.45,18.45,1233.76,0.9351422378775387,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
