Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-10,0.0,597.16,16.49,-0.39,597.03,1.745259902302861
2010-04-11,0.0,598.69,16.68,-0.35,597.64,1.9159918492672714
2010-04-12,0.0,540.35,16.49,2.06,720.0,2.2384855268667128
2010-04-13,0.0,549.11,15.17,0.47,630.44,2.29539617585485
2010-04-14,0.0,572.09,14.2,-1.41,560.0,2.1436344452198184
2010-04-15,0.0,612.68,17.42,-0.59,588.32,2.257455743196092
2010-04-16,0.0,558.01,18.31,2.95,756.56,2.4850983391486388
2010-04-17,0.0,538.21,17.69,3.25,774.67,2.693770718771807
2010-04-18,0.0,522.29,17.69,3.91,809.47,3.035234612700628
2010-04-19,0.0,532.4,17.13,2.99,760.24,3.035234612700628
2010-04-20,0.0,509.99,15.41,2.41,727.98,2.807592016748081
2010-04-21,6.6,376.15,14.76,2.22,721.98,3.0162643963712488
2010-04-22,0.0,596.15,10.49,-5.72,402.38,3.035234612700628
2010-04-23,0.0,465.43,5.33,-5.58,404.59,2.3523068248429864
2010-04-24,0.0,464.42,9.45,-1.49,549.42,1.8780514166085134
2010-04-25,0.0,610.6,15.64,-1.38,501.64,1.76423011863224
2010-04-26,0.0,611.93,18.07,0.57,568.16,2.0487833635729236
2010-04-27,0.0,598.19,18.27,1.51,613.4,2.5230387718073968
2010-04-28,0.0,488.37,17.69,5.45,847.5,2.7886218004187016
2010-04-29,2.25,430.59,13.05,0.61,625.53,3.0162643963712488
2010-04-30,0.21,557.58,6.79,-7.16,347.33,2.46612812281926
2010-05-01,0.0,541.63,7.65,-5.7,389.88,1.991872714584787
2010-05-02,19.3,265.02,7.2,-0.63,583.16,1.6504088206559664
2010-05-03,0.0,616.06,12.56,-4.12,419.29,1.4227662247034194
2010-05-04,0.0,643.62,18.01,-0.98,490.69,1.4417364410327982
2010-05-05,0.0,644.61,20.08,0.33,529.99,1.8401109839497556
2010-05-06,0.0,562.19,19.67,4.35,749.45,2.542008988136776
2010-05-07,0.0,620.39,20.1,1.63,590.68,3.054204829030007
2010-05-08,0.0,557.35,20.1,4.62,763.39,3.490519804605722
2010-05-09,0.0,570.3,20.31,4.19,723.37,3.680221967899511
2010-05-10,0.0,557.58,18.47,3.09,675.24,3.661251751570132
2010-05-11,0.0,518.85,14.93,1.4,634.26,3.300817641311933
2010-05-12,0.0,613.48,13.27,-4.65,385.24,2.940383531053733
2010-05-13,0.0,568.15,14.61,-1.04,512.4,2.6558302861130496
2010-05-14,0.0,535.27,16.75,2.35,659.19,2.504068555478018
2010-05-15,0.0,557.33,17.92,2.57,651.45,2.504068555478018
2010-05-16,0.0,587.32,20.16,3.0,647.43,2.6558302861130496
2010-05-17,0.0,559.94,20.93,4.84,744.99,2.99729418004187
2010-05-18,0.0,549.94,19.14,3.66,702.49,3.186996343335659
2010-05-19,0.0,599.18,18.09,0.05,530.99,3.111115478018143
2010-05-20,0.0,614.92,21.67,2.01,581.95,3.092145261688765
2010-05-21,0.0,547.66,22.41,6.22,818.58,3.2628772086531748
2010-05-22,0.0,444.04,20.73,8.62,1058.28,3.3956687229588276
2010-05-23,0.0,506.16,19.04,4.65,763.11,3.281847424982554
2010-05-24,0.0,609.36,18.2,-1.81,427.5,3.0162643963712488
2010-05-25,0.0,582.11,17.43,-0.65,443.77,2.6178898534542916
2010-05-26,0.0,579.15,20.5,2.3,533.0,2.3902472575017444
2010-05-27,0.0,560.77,23.7,6.16,688.94,2.3902472575017444
2010-05-28,0.0,556.88,24.9,7.25,738.23,2.5799494207955336
2010-05-29,0.0,562.32,23.59,5.71,666.74,2.769651584089323
2010-05-30,0.0,578.17,22.39,3.53,560.64,2.5989196371249124
2010-05-31,0.0,571.42,23.02,4.36,590.78,2.3523068248429864
2010-06-01,0.0,514.81,22.32,6.19,721.31,2.162604661549197
2010-06-02,0.0,544.77,22.76,5.07,640.98,2.0487833635729236
2010-06-03,0.0,562.78,23.95,5.11,626.02,1.8970216329378924
2010-06-04,0.0,567.8,26.27,6.83,686.53,1.8021705512909978
2010-06-05,0.0,565.33,29.17,9.37,801.42,1.76423011863224
2010-06-06,0.0,562.01,30.9,11.2,816.73,1.7832003349616188
2010-06-07,0.0,556.13,29.79,10.79,696.54,1.6883492533147242
2010-06-08,0.0,567.49,28.25,8.89,512.15,1.517617306350314
2010-06-09,0.0,528.82,27.3,10.4,462.82,1.3279151430565248
2010-06-10,0.0,443.37,25.21,12.08,514.51,1.1382129797627354
2010-06-11,0.0,459.54,22.68,9.11,416.4,1.005421465457083
2010-06-12,0.0,518.42,19.42,3.44,281.17,0.9295406001395673
2010-06-13,0.0,549.51,19.07,1.41,239.27,0.7967490858339148
2010-06-14,0.0,548.29,21.31,3.56,280.04,0.7018980041870202
2010-06-15,0.0,563.61,23.74,4.82,313.74,0.6260171388695045
2010-06-16,0.0,510.5,25.05,8.94,409.17,0.5691064898813677
2010-06-17,0.0,560.58,25.61,6.67,352.21,0.5121958408932309
2010-06-18,0.0,575.23,26.7,6.66,352.0,0.4742554082344731
2010-06-19,0.0,525.73,26.85,9.8,440.0,0.43631497557571525
2010-06-20,0.0,550.21,26.44,8.02,388.63,0.3983745429169574
2010-06-21,0.0,518.83,26.11,9.3,423.67,0.3794043265875785
2010-06-22,0.0,548.73,27.09,8.48,400.77,0.36043411025819955
2010-06-23,0.0,600.24,28.83,6.31,343.64,0.34146389392882065
2010-06-24,0.0,535.87,29.16,11.08,481.98,0.34146389392882065
2010-06-25,3.07,373.24,25.86,11.33,493.46,0.4173447592463363
2010-06-26,0.0,505.26,25.62,9.48,431.51,0.4173447592463363
2010-06-27,0.0,531.41,26.13,8.62,404.3,0.34146389392882065
2010-06-28,0.0,506.36,25.48,9.31,425.6,0.3224936775994417
2010-06-29,8.08,371.76,23.88,8.61,407.51,0.3224936775994417
2010-06-30,10.04,329.77,23.56,10.35,525.94,0.4742554082344731
2010-07-01,8.1,321.61,23.55,10.69,612.92,0.6260171388695045
2010-07-02,0.0,450.71,25.44,11.95,547.9,0.5501362735519888
2010-07-03,0.0,513.14,26.34,10.22,459.63,0.3794043265875785
2010-07-04,0.0,543.9,25.43,7.84,382.59,0.34146389392882065
2010-07-05,0.0,563.33,25.71,6.95,361.8,0.3224936775994417
2010-07-06,0.0,564.36,26.66,7.81,380.03,0.3035234612700628
2010-07-07,0.0,505.36,25.77,10.19,465.57,0.3035234612700628
2010-07-08,2.02,442.51,25.19,11.9,564.69,0.3224936775994417
2010-07-09,0.0,424.2,24.87,12.71,632.28,0.34146389392882065
2010-07-10,5.17,294.6,23.79,12.5,876.9,0.3794043265875785
2010-07-11,0.32,446.07,24.69,11.48,600.51,0.3794043265875785
2010-07-12,0.0,490.87,25.93,11.21,537.63,0.3794043265875785
2010-07-13,3.36,413.24,26.38,11.94,688.14,0.34146389392882065
2010-07-14,5.06,360.56,27.11,13.52,886.12,0.5121958408932309
2010-07-15,5.62,351.8,27.43,14.19,999.98,0.6260171388695045
2010-07-16,7.49,366.1,27.73,13.19,957.89,0.5311660572226098
2010-07-17,0.0,481.05,27.51,13.25,822.04,0.5311660572226098
2010-07-18,0.0,486.99,28.22,13.79,834.19,0.4742554082344731
2010-07-19,16.01,359.5,28.63,14.14,1076.61,0.43631497557571525
2010-07-20,12.18,385.46,28.4,12.27,1028.52,0.5121958408932309
2010-07-21,16.94,337.45,26.19,12.99,1213.73,0.9864512491277041
2010-07-22,2.96,332.92,24.19,12.8,1294.61,0.9295406001395673
2010-07-23,10.13,255.24,21.19,12.23,1390.05,0.7398384368457781
2010-07-24,10.15,300.44,22.22,11.5,1307.49,0.6829277878576413
2010-07-25,10.79,280.41,21.61,11.82,1365.07,0.758808653175157
2010-07-26,7.03,273.95,21.45,12.04,1393.95,1.1951236287508722
2010-07-27,8.33,266.35,21.75,12.96,1473.66,1.7073194696441032
2010-07-28,17.48,316.48,23.63,12.56,1433.87,1.8211407676203768
2010-07-29,19.53,328.28,23.84,12.28,1412.69,2.124664228890439
2010-07-30,17.74,341.86,23.8,11.61,1366.18,2.674800502442428
2010-07-31,12.86,325.2,22.72,11.47,1357.91,3.585370886252617
2010-08-01,16.5,231.15,20.63,13.24,1515.75,2.8645026657362176
2010-08-02,9.26,282.8,21.53,12.38,1437.7,2.4092174738311236
2010-08-03,0.0,478.42,23.67,11.17,1322.52,2.4471579064898807
2010-08-04,0.0,523.15,25.65,11.05,1288.58,1.8401109839497556
2010-08-05,3.67,406.53,26.62,11.7,1360.64,1.4417364410327982
2010-08-06,4.27,380.23,25.39,11.67,1371.97,1.4417364410327982
2010-08-07,1.98,464.16,23.84,11.98,1394.91,1.6883492533147242
2010-08-08,2.18,393.24,20.58,10.7,1294.95,1.4607066573621772
2010-08-09,0.0,495.68,23.4,10.45,1264.76,1.23306406140963
2010-08-10,0.0,525.92,24.7,10.14,1230.29,1.0243916817864618
2010-08-11,0.0,517.93,26.28,11.79,1366.8,0.8726299511514305
2010-08-12,0.0,517.08,26.87,12.28,1406.66,0.7398384368457781
2010-08-13,0.0,515.97,26.57,12.0,1382.81,0.6449873551988834
2010-08-14,0.0,520.84,27.38,12.32,1407.23,0.5691064898813677
2010-08-15,10.47,366.22,28.25,14.5,1652.89,0.5501362735519888
2010-08-16,1.29,442.46,25.88,13.37,1525.92,0.5501362735519888
2010-08-17,1.79,375.4,22.92,13.03,1495.35,0.5691064898813677
2010-08-18,0.0,462.38,24.67,12.72,1463.37,0.5691064898813677
2010-08-19,0.0,515.28,25.81,11.42,1343.2,0.4742554082344731
2010-08-20,0.0,512.54,26.14,11.74,1369.6,0.43631497557571525
2010-08-21,0.0,509.84,26.72,12.2,1407.02,0.4173447592463363
2010-08-22,3.88,354.69,25.74,12.83,1479.63,0.4742554082344731
2010-08-23,0.0,478.2,25.89,12.7,1464.03,0.3794043265875785
2010-08-24,0.0,484.96,25.64,12.02,1399.8,0.7018980041870202
2010-08-25,0.0,449.63,23.37,11.37,1347.29,0.8346895184926726
2010-08-26,0.0,408.76,22.29,11.78,1383.58,0.6070469225401256
2010-08-27,1.51,438.65,22.07,10.49,1277.68,0.5311660572226098
2010-08-28,0.0,390.22,21.78,11.87,1391.66,0.5121958408932309
2010-08-29,0.0,436.9,21.62,10.12,1248.37,0.49322562456385205
2010-08-30,0.0,404.26,21.14,10.75,1299.97,0.5691064898813677
2010-08-31,0.0,454.74,21.43,9.12,1169.17,0.4742554082344731
2010-09-01,0.0,518.47,23.41,7.5,1034.83,0.4173447592463363
2010-09-02,0.0,527.41,25.6,8.44,1106.21,0.3983745429169574
2010-09-03,0.0,504.11,25.72,9.82,1217.66,0.4173447592463363
2010-09-04,0.0,500.42,24.85,9.26,1176.87,0.4552851919050942
2010-09-05,0.0,496.62,25.4,9.75,1217.11,0.3983745429169574
2010-09-06,0.0,486.57,24.83,9.66,1209.68,0.36043411025819955
2010-09-07,0.0,465.47,23.91,9.73,1217.1,0.3794043265875785
2010-09-08,3.88,292.02,22.3,11.33,1347.43,0.3983745429169574
2010-09-09,0.0,386.69,20.12,9.53,1202.01,0.36043411025819955
2010-09-10,0.0,487.67,20.32,5.41,901.42,0.3224936775994417
2010-09-11,0.0,514.77,21.58,4.65,853.22,0.3035234612700628
2010-09-12,0.0,482.58,22.91,7.6,1046.71,0.3035234612700628
2010-09-13,0.0,437.84,23.18,9.98,1238.24,0.28455324494068385
2010-09-14,0.0,488.81,25.45,9.08,1164.13,0.28455324494068385
2010-09-15,0.0,485.8,25.1,8.71,1134.23,0.2655830286113049
2010-09-16,0.0,483.02,25.16,8.65,1129.36,0.2655830286113049
2010-09-17,0.0,472.92,25.42,9.22,1176.93,0.24661281228192602
2010-09-18,0.0,486.12,25.86,8.5,1117.86,0.24661281228192602
2010-09-19,0.0,471.74,26.2,9.5,1198.05,0.24661281228192602
2010-09-20,0.0,420.7,25.34,11.49,1363.45,0.2655830286113049
2010-09-21,0.0,474.09,24.69,7.75,1059.67,0.3794043265875785
2010-09-22,9.79,268.91,21.45,10.35,1268.34,0.7967490858339148
2010-09-23,9.17,277.68,16.9,5.84,931.99,1.498647090020935
2010-09-24,0.0,449.5,21.17,5.87,927.44,1.005421465457083
2010-09-25,0.0,448.9,22.79,7.03,1003.23,0.7967490858339148
2010-09-26,0.0,428.87,23.05,8.14,1090.8,0.6639575715282624
2010-09-27,0.0,443.59,23.85,7.68,1054.4,0.5691064898813677
2010-09-28,0.0,463.02,25.24,7.19,1015.4,0.5121958408932309
2010-09-29,0.0,451.13,25.83,8.07,1084.86,0.4742554082344731
2010-09-30,0.0,437.96,25.99,8.8,1143.76,0.43631497557571525
2010-10-01,0.0,430.15,25.85,9.02,1161.37,0.3983745429169574
2010-10-02,8.91,316.08,25.57,9.2,1175.77,0.3794043265875785
2010-10-03,0.0,416.2,23.51,7.64,1052.08,0.3794043265875785
2010-10-04,0.0,370.32,20.28,7.17,1013.54,0.36043411025819955
2010-10-05,8.14,238.96,17.23,6.56,968.9,0.36043411025819955
2010-10-06,0.0,307.9,17.51,7.26,1020.77,0.3983745429169574
2010-10-07,0.0,319.05,18.88,8.12,1089.65,0.34146389392882065
2010-10-08,0.0,436.16,19.86,2.64,737.57,0.3035234612700628
2010-10-09,0.0,454.7,19.74,0.55,635.82,0.3035234612700628
2010-10-10,0.0,399.16,18.53,3.22,777.15,0.28455324494068385
2010-10-11,0.0,423.88,18.38,1.36,668.48,0.28455324494068385
2010-10-12,0.0,424.34,19.48,2.0,710.33,0.2655830286113049
2010-10-13,0.0,393.01,19.74,4.14,818.67,0.2655830286113049
2010-10-14,0.0,384.34,20.25,4.97,873.12,0.24661281228192602
2010-10-15,0.0,383.03,18.87,3.71,802.8,0.24661281228192602
2010-10-16,0.0,387.58,19.35,3.76,803.23,0.24661281228192602
2010-10-17,0.0,374.89,19.13,4.19,823.22,0.24661281228192602
2010-10-18,0.0,369.94,18.93,4.26,828.38,0.24661281228192602
2010-10-19,0.0,377.3,17.47,2.36,726.08,0.2276425959525471
2010-10-20,0.0,341.69,16.45,3.3,776.02,0.2276425959525471
2010-10-21,0.0,307.25,12.7,1.53,682.37,0.2655830286113049
2010-10-22,3.51,201.72,8.9,0.35,624.1,0.2655830286113049
2010-10-23,0.0,264.23,9.58,0.34,623.82,0.2655830286113049
2010-10-24,0.0,365.92,13.09,-1.39,556.27,0.24661281228192602
2010-10-25,0.0,317.6,13.48,1.58,684.86,0.24661281228192602
2010-10-26,0.0,316.44,12.39,0.57,633.95,0.2276425959525471
2010-10-27,0.0,368.73,13.81,-1.17,561.61,0.2276425959525471
2010-10-28,0.0,379.62,15.26,-0.83,573.39,0.2276425959525471
2010-10-29,0.0,391.24,18.71,1.13,618.3,0.2276425959525471
2010-10-30,0.0,362.42,18.94,3.46,716.5,0.20867237962316815
2010-10-31,0.0,396.03,18.62,0.3,505.89,0.20867237962316815
2010-11-01,0.0,372.47,15.74,-0.4,482.35,0.20867237962316815
2010-11-02,0.0,389.26,17.62,-0.46,460.6,0.20867237962316815
2010-11-03,0.0,373.23,18.14,1.13,527.49,0.20867237962316815
2010-11-04,0.0,379.27,18.38,0.32,482.13,0.20867237962316815
2010-11-05,0.0,369.0,17.55,0.13,466.96,0.20867237962316815
2010-11-06,0.0,371.98,18.79,0.5,463.72,0.20867237962316815
2010-11-07,0.0,359.03,18.04,0.75,476.57,0.20867237962316815
2010-11-08,0.0,310.68,15.11,1.52,562.58,0.20867237962316815
2010-11-09,0.0,324.84,10.48,-3.81,396.74,0.2276425959525471
2010-11-10,0.0,347.0,8.57,-7.49,294.62,0.18970216329378925
2010-11-11,0.0,333.84,8.4,-6.7,322.9,0.20867237962316815
2010-11-12,0.0,339.98,8.42,-7.3,304.61,0.18970216329378925
2010-11-13,0.0,349.7,11.01,-5.94,325.05,0.20867237962316815
2010-11-14,0.0,349.39,11.87,-5.29,301.12,0.20867237962316815
2010-11-15,0.0,300.21,9.31,-4.16,365.1,0.20867237962316815
2010-11-16,0.0,333.23,10.62,-5.38,303.06,0.18970216329378925
2010-11-17,0.0,330.91,11.55,-4.49,323.67,0.20867237962316815
2010-11-18,0.0,362.08,14.48,-5.4,269.78,0.18021705512909977
2010-11-19,0.0,308.75,13.44,-1.45,408.36,0.18780514166085135
2010-11-20,0.0,296.38,13.1,-1.13,433.45,0.18970216329378925
2010-11-21,8.08,176.43,9.33,-1.32,541.05,0.20867237962316815
2010-11-22,7.24,160.8,5.52,-3.83,458.23,0.20867237962316815
2010-11-23,0.0,214.0,5.81,-3.56,473.29,0.18021705512909977
2010-11-24,0.0,241.68,6.43,-4.43,436.34,0.20867237962316815
2010-11-25,3.13,236.07,2.72,-9.8,289.27,0.18970216329378925
2010-11-26,0.0,370.81,6.42,-11.53,222.02,0.1517617306350314
2010-11-27,0.0,363.62,10.26,-7.42,290.89,0.18970216329378925
2010-11-28,4.34,233.66,5.8,-7.76,334.33,0.20867237962316815
2010-11-29,3.02,217.37,0.48,-11.62,246.33,0.18970216329378925
2010-11-30,0.0,336.41,1.39,-13.55,200.25,0.18970216329378925
2010-12-01,0.0,352.96,9.22,-7.54,313.94,0.2276425959525471
2010-12-02,0.0,358.93,14.25,-3.59,394.83,0.2276425959525471
2010-12-03,0.0,344.02,15.79,-0.98,481.85,0.2276425959525471
2010-12-04,0.0,334.88,15.02,-1.0,491.11,0.20867237962316815
2010-12-05,0.0,321.22,14.51,-0.5,523.02,0.18970216329378925
2010-12-06,0.0,299.22,14.47,-0.14,554.98,0.18970216329378925
2010-12-07,0.0,318.69,12.68,-3.97,413.35,0.18970216329378925
2010-12-08,0.0,327.1,13.35,-4.66,381.99,0.1783200334961619
2010-12-09,0.0,292.63,14.14,-1.49,493.34,0.18401109839497554
2010-12-10,0.0,285.43,14.57,-0.57,533.96,0.18780514166085135
2010-12-11,0.0,290.59,13.95,-1.62,494.27,0.1859081200279135
2010-12-12,0.0,276.09,13.13,-1.17,521.09,0.18401109839497554
2010-12-13,0.0,311.55,16.1,-1.86,461.58,0.1783200334961619
2010-12-14,0.0,308.15,16.73,-1.05,489.2,0.1745259902302861
2010-12-15,0.0,253.14,12.39,-0.44,572.02,0.1783200334961619
2010-12-16,9.71,125.79,7.94,0.31,624.47,0.2276425959525471
2010-12-17,9.62,125.13,4.83,-2.31,519.7,0.20867237962316815
2010-12-18,2.66,102.03,4.72,-0.35,599.84,0.20867237962316815
2010-12-19,0.0,105.36,6.29,2.0,720.0,0.20867237962316815
2010-12-20,0.0,173.26,8.85,1.53,682.14,0.2655830286113049
2010-12-21,0.0,183.98,9.8,2.02,720.0,0.2276425959525471
2010-12-22,3.66,128.52,9.22,2.5,720.0,0.2276425959525471
2010-12-23,11.19,145.84,6.28,-1.73,538.79,0.24661281228192602
2010-12-24,0.0,272.91,8.02,-4.41,440.63,0.20867237962316815
2010-12-25,0.0,285.33,8.48,-4.92,435.94,0.20867237962316815
2010-12-26,0.0,291.29,8.7,-5.06,428.06,0.20867237962316815
2010-12-27,0.0,257.42,6.77,-4.3,444.36,0.20867237962316815
2010-12-28,0.0,254.8,5.63,-5.12,423.39,0.20867237962316815
2010-12-29,7.79,189.27,4.77,-4.0,440.0,0.18021705512909977
2010-12-30,33.26,204.45,0.18,-9.29,299.63,0.13468853593859034
2010-12-31,8.49,265.04,-5.99,-19.49,133.1,0.12330640614096301
2011-01-01,0.0,364.63,-2.47,-22.12,111.39,0.11382129797627355
2011-01-02,0.0,343.58,1.97,-15.33,196.0,0.1517617306350314
2011-01-03,0.0,328.72,5.19,-10.83,280.0,0.17073194696441032
2011-01-04,0.0,327.81,5.16,-10.69,279.31,0.18970216329378925
2011-01-05,0.0,364.83,7.39,-12.33,240.0,0.18970216329378925
2011-01-06,0.0,344.56,9.47,-7.9,329.88,0.20867237962316815
2011-01-07,0.0,332.56,10.35,-5.88,399.45,0.20867237962316815
2011-01-08,0.0,325.79,8.49,-7.04,360.0,0.18970216329378925
2011-01-09,0.0,249.8,5.67,-4.97,440.0,0.18970216329378925
2011-01-10,0.0,322.0,5.62,-9.16,302.01,0.18970216329378925
2011-01-11,0.0,354.0,6.43,-10.96,270.54,0.18970216329378925
2011-01-12,0.0,305.3,7.16,-6.39,370.82,0.18970216329378925
2011-01-13,0.0,338.63,9.45,-6.55,362.62,0.18970216329378925
2011-01-14,0.0,317.87,8.83,-5.51,400.0,0.18970216329378925
2011-01-15,0.0,312.77,8.62,-5.26,418.92,0.18970216329378925
2011-01-16,0.0,338.97,11.88,-3.95,444.22,0.20867237962316815
2011-01-17,0.0,310.19,14.05,0.12,609.39,0.2276425959525471
2011-01-18,0.0,333.36,14.34,-1.07,562.81,0.2655830286113049
2011-01-19,0.0,307.57,12.12,-1.47,560.0,0.2655830286113049
2011-01-20,0.0,326.5,9.44,-5.11,423.1,0.24661281228192602
2011-01-21,0.0,331.29,8.88,-5.9,400.0,0.2276425959525471
2011-01-22,0.0,347.42,11.24,-4.95,439.68,0.2276425959525471
2011-01-23,0.0,329.18,8.39,-6.05,389.72,0.2276425959525471
2011-01-24,0.0,312.9,5.75,-7.53,357.03,0.20867237962316815
2011-01-25,0.0,329.06,7.01,-7.1,360.0,0.20867237962316815
2011-01-26,0.0,315.47,7.24,-6.0,400.0,0.20867237962316815
2011-01-27,0.0,365.18,8.18,-8.3,324.46,0.20867237962316815
2011-01-28,0.0,377.36,10.58,-6.94,360.0,0.18970216329378925
2011-01-29,0.0,371.06,10.82,-5.97,400.0,0.18970216329378925
2011-01-30,0.0,334.83,9.63,-4.57,440.0,0.20867237962316815
2011-01-31,2.13,255.81,5.85,-4.72,436.2,0.18970216329378925
2011-02-01,5.64,240.5,0.29,-11.18,258.13,0.18970216329378925
2011-02-02,0.0,387.79,-5.66,-20.54,122.35,0.1517617306350314
2011-02-03,0.0,356.14,-7.59,-20.37,120.0,0.13279151430565245
2011-02-04,0.0,407.29,1.94,-13.9,200.0,0.17073194696441032
2011-02-05,0.0,373.19,6.59,-7.07,360.0,0.18970216329378925
2011-02-06,0.0,367.15,6.21,-6.92,360.0,0.18970216329378925
2011-02-07,0.0,415.03,8.38,-7.55,349.33,0.18970216329378925
2011-02-08,0.0,386.47,8.41,-5.62,405.17,0.18970216329378925
2011-02-09,0.0,425.82,5.31,-10.95,267.93,0.17073194696441032
2011-02-10,0.0,443.9,5.15,-12.31,240.04,0.17073194696441032
2011-02-11,0.0,437.38,7.18,-9.79,280.0,0.18970216329378925
2011-02-12,0.0,463.57,11.24,-8.15,320.0,0.18970216329378925
2011-02-13,0.0,463.24,15.43,-4.29,439.45,0.18970216329378925
2011-02-14,0.0,440.8,15.68,-2.0,520.0,0.18970216329378925
2011-02-15,0.0,446.76,14.96,-3.11,480.0,0.18970216329378925
2011-02-16,0.0,345.19,13.52,0.75,640.0,0.18970216329378925
2011-02-17,0.0,287.5,10.93,0.82,645.22,0.2276425959525471
2011-02-18,0.0,297.66,10.55,-0.03,600.0,0.20867237962316815
2011-02-19,10.76,208.23,9.76,0.13,612.01,0.2276425959525471
2011-02-20,8.88,294.41,6.02,-6.93,367.05,0.2276425959525471
2011-02-21,0.0,471.84,5.88,-11.8,248.71,0.20867237962316815
2011-02-22,0.0,399.98,7.87,-5.38,410.15,0.20867237962316815
2011-02-23,0.0,431.5,8.71,-6.09,387.33,0.20867237962316815
2011-02-24,0.0,395.31,7.26,-5.4,410.03,0.20867237962316815
2011-02-25,0.0,335.34,7.67,-2.52,518.67,0.20867237962316815
2011-02-26,0.0,310.11,8.64,-0.56,595.11,0.20867237962316815
2011-02-27,7.17,355.39,4.9,-10.43,279.57,0.20867237962316815
2011-02-28,0.0,522.0,5.82,-12.87,229.13,0.24661281228192602
2011-03-01,0.0,527.07,13.06,-6.6,363.06,0.2655830286113049
2011-03-02,0.0,482.13,14.22,-2.16,515.39,0.24661281228192602
2011-03-03,0.0,448.33,14.54,0.03,599.74,0.2655830286113049
2011-03-04,0.0,446.08,11.45,-2.77,486.8,0.3035234612700628
2011-03-05,0.0,470.11,10.67,-4.92,403.24,0.28455324494068385
2011-03-06,0.0,469.83,13.07,-2.46,471.92,0.3035234612700628
2011-03-07,0.0,360.72,9.83,-0.64,582.56,0.28455324494068385
2011-03-08,0.0,374.15,9.61,-1.51,550.97,0.2655830286113049
2011-03-09,0.0,442.5,11.88,-2.97,467.81,0.2655830286113049
2011-03-10,0.0,477.07,15.69,-2.11,468.11,0.28455324494068385
2011-03-11,0.0,482.17,17.21,-1.18,489.86,0.34146389392882065
2011-03-12,0.0,439.84,16.3,1.05,598.28,0.3794043265875785
2011-03-13,0.0,474.41,16.06,-1.04,454.7,0.3983745429169574
2011-03-14,0.0,477.11,16.44,-0.41,388.05,0.4552851919050942
2011-03-15,0.0,495.97,17.74,-0.17,318.43,0.49322562456385205
2011-03-16,0.0,489.65,17.6,0.29,330.01,0.5501362735519888
2011-03-17,0.0,477.09,17.02,0.8,358.42,0.6070469225401256
2011-03-18,0.0,451.1,16.87,2.12,411.22,0.6449873551988834
2011-03-19,0.0,418.82,15.43,2.44,364.14,0.6639575715282624
2011-03-20,0.0,460.02,14.61,-0.18,204.64,0.6260171388695045
2011-03-21,0.0,362.92,12.55,1.98,321.43,0.5691064898813677
2011-03-22,4.27,371.83,8.86,-4.1,230.06,0.5501362735519888
2011-03-23,0.0,500.56,9.83,-6.7,135.49,0.4742554082344731
2011-03-24,0.0,454.82,11.68,-2.26,191.06,0.4552851919050942
2011-03-25,0.0,406.95,10.85,-0.97,236.28,0.43631497557571525
2011-03-26,0.0,471.01,11.69,-2.81,175.06,0.4173447592463363
2011-03-27,0.0,464.34,14.08,-0.14,212.45,0.4173447592463363
2011-03-28,0.0,462.65,14.63,0.36,227.38,0.43631497557571525
2011-03-29,0.0,504.67,15.88,-0.63,202.35,0.4742554082344731
2011-03-30,0.0,518.88,16.46,-0.83,200.03,0.5121958408932309
2011-03-31,0.0,486.7,17.96,2.77,263.48,0.5691064898813677
2011-04-01,0.0,547.14,21.19,1.87,240.0,0.6829277878576413
2011-04-02,0.0,546.24,21.86,2.6,253.9,0.7967490858339148
2011-04-03,0.0,471.74,17.72,3.36,277.63,0.9105703838101884
2011-04-04,0.0,544.0,16.74,-1.86,189.01,0.8726299511514305
2011-04-05,0.0,536.84,17.59,-0.47,200.0,0.8346895184926726
2011-04-06,0.0,466.91,17.51,3.34,279.5,0.8536597348220516
2011-04-07,0.0,364.32,14.22,4.04,340.43,0.8346895184926726
2011-04-08,0.0,362.47,12.2,2.28,307.16,0.7777788695045358
2011-04-09,7.98,280.81,6.72,-3.4,301.72,0.7398384368457781
2011-04-10,0.0,513.19,4.92,-10.47,129.07,0.6639575715282624
2011-04-11,0.0,539.99,11.25,-5.74,140.89,0.6070469225401256
2011-04-12,0.0,529.17,16.12,-0.25,206.72,0.5880767062107466
2011-04-13,0.0,516.19,15.24,-0.33,207.66,0.5691064898813677
2011-04-14,0.0,509.71,14.56,-0.43,217.37,0.5501362735519888
2011-04-15,0.0,527.34,15.61,-0.21,203.87,0.5311660572226098
2011-04-16,0.0,567.09,19.07,0.56,231.39,0.5501362735519888
2011-04-17,0.0,545.36,19.82,2.77,262.11,0.6070469225401256
2011-04-18,0.0,501.65,19.66,4.97,317.13,0.6829277878576413
2011-04-19,0.0,504.85,18.72,3.99,292.22,0.758808653175157
2011-04-20,0.0,515.23,18.61,3.3,278.58,0.7967490858339148
2011-04-21,0.0,487.62,17.84,3.79,287.07,0.7967490858339148
2011-04-22,0.0,504.82,18.04,3.39,279.39,0.7967490858339148
2011-04-23,0.0,482.12,16.88,3.28,283.06,0.7967490858339148
2011-04-24,0.0,409.73,15.12,4.21,344.65,0.758808653175157
2011-04-25,0.0,506.7,16.03,1.53,241.85,0.7018980041870202
2011-04-26,0.0,505.88,15.98,1.54,245.15,0.6639575715282624
