Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-21,0.0,450.06,35.37,22.65,1057.34,0.0
2011-07-22,0.0,462.06,34.78,21.73,1001.75,0.0
2011-07-23,0.0,459.62,34.3,21.47,986.02,0.0
2011-07-24,0.0,449.22,33.67,21.37,979.64,0.0
2011-07-25,22.66,330.62,31.51,19.75,885.22,0.0
2011-07-26,0.0,429.05,33.26,21.68,1068.4,0.0
2011-07-27,0.0,459.59,34.38,21.73,1033.88,0.0
2011-07-28,0.0,486.3,36.18,22.31,1049.39,0.0
2011-07-29,0.0,422.82,34.76,23.33,1208.69,0.0
2011-07-30,0.0,465.54,35.67,22.69,1096.94,0.0
2011-07-31,0.0,465.04,34.49,21.75,1042.88,0.0
2011-08-01,0.0,486.88,33.74,20.35,933.21,0.0
2011-08-02,0.0,498.4,37.1,22.77,1072.76,0.0
2011-08-03,0.0,488.03,36.44,22.64,1078.04,0.0
2011-08-04,0.0,506.08,35.4,20.89,956.77,0.0
2011-08-05,0.0,461.82,35.79,23.02,1129.05,0.0
2011-08-06,0.0,467.97,35.16,22.19,1070.63,0.0
2011-08-07,0.0,456.99,35.25,22.68,1111.67,0.0
2011-08-08,0.0,447.89,34.71,22.52,1115.65,0.0
2011-08-09,0.0,420.93,34.47,23.23,1214.71,0.0
2011-08-10,0.0,414.79,33.94,22.98,1215.55,0.0
2011-08-11,0.0,433.41,32.95,21.44,1071.87,0.0
2011-08-12,0.0,429.18,33.04,21.67,1095.53,0.0
2011-08-13,6.28,344.71,33.16,21.37,1343.03,0.0
2011-08-14,0.0,438.35,34.53,22.68,1253.75,0.0
2011-08-15,0.0,459.57,34.78,22.25,1183.18,0.0
2011-08-16,0.0,475.03,34.87,21.75,1120.7,0.0
2011-08-17,0.0,476.05,36.63,23.16,1212.65,0.0
2011-08-18,0.0,482.08,36.94,23.09,1205.07,0.0
2011-08-19,0.0,497.01,34.87,20.58,1011.38,0.0
2011-08-20,0.0,454.35,33.91,21.44,1146.06,0.0
2011-08-21,0.0,468.54,34.95,21.77,1142.56,0.0
2011-08-22,0.0,482.15,37.04,22.9,1191.63,0.0
2011-08-23,0.0,470.72,38.03,24.12,1305.18,0.0
2011-08-24,0.0,459.18,38.21,24.62,1376.67,0.0
2011-08-25,0.0,449.44,37.63,24.45,1383.76,0.0
2011-08-26,0.0,448.62,38.07,24.78,1421.6,0.0
2011-08-27,0.0,440.72,37.77,24.77,1444.39,0.0
2011-08-28,0.0,433.97,36.73,24.09,1406.5,0.0
2011-08-29,0.0,462.69,37.21,23.27,1273.12,0.0
2011-08-30,0.0,465.09,37.46,23.27,1268.87,0.0
2011-08-31,0.0,435.12,37.04,24.09,1414.92,0.0
2011-09-01,0.0,438.48,36.58,23.52,1366.33,0.0
2011-09-02,0.0,401.91,34.73,23.27,1445.13,0.0
2011-09-03,0.0,469.51,35.85,21.55,1149.57,0.0
2011-09-04,0.0,457.89,36.3,22.34,1232.62,0.0
2011-09-05,0.0,391.88,35.01,23.71,1522.97,0.0
2011-09-06,0.0,398.68,33.36,22.01,1369.98,0.0
2011-09-07,0.0,422.42,34.62,22.21,1314.55,0.0
2011-09-08,0.0,448.46,34.65,21.06,1170.11,0.0
2011-09-09,0.0,380.99,31.41,20.62,1333.52,0.0
2011-09-10,0.0,437.28,30.27,17.48,987.58,0.0
2011-09-11,0.0,447.79,29.88,16.56,913.09,0.00012832881195908732
2011-09-12,0.0,418.01,30.99,18.67,1100.63,0.0
2011-09-13,0.0,432.89,29.8,16.91,965.88,0.0
2011-09-14,2.23,374.0,27.03,15.51,1001.55,0.0
2011-09-15,0.0,394.37,28.04,16.66,1067.26,0.0
2011-09-16,0.0,409.12,28.51,16.51,1029.05,0.0
2011-09-17,0.0,395.59,28.32,16.83,1078.62,0.0
2011-09-18,0.0,457.78,31.17,16.63,932.68,0.0
2011-09-19,0.0,449.29,32.78,18.27,1043.8,0.0
2011-09-20,0.0,449.15,33.31,18.53,1067.56,0.0
2011-09-21,0.0,464.07,33.88,18.02,1005.46,0.0
2011-09-22,0.0,442.5,34.03,19.16,1121.86,0.0
2011-09-23,0.0,436.66,34.6,19.79,1179.45,0.0
2011-09-24,0.0,417.51,33.81,19.9,1235.74,0.0
2011-09-25,0.0,376.89,31.62,19.68,1337.11,0.0
2011-09-26,0.0,438.97,30.07,15.36,913.9,0.0
2011-09-27,0.0,404.54,31.69,18.33,1167.96,0.0
2011-09-28,0.0,413.13,31.63,17.78,1112.46,0.0
2011-09-29,0.0,454.49,33.55,16.85,961.62,0.0
2011-09-30,0.0,406.48,32.53,18.54,1182.84,0.0
2011-10-01,0.0,356.46,30.61,18.93,1359.53,0.0
2011-10-02,0.0,397.02,30.7,17.15,1122.06,0.0
2011-10-03,0.0,364.15,30.07,18.22,1098.05,0.0
2011-10-04,0.0,358.41,27.35,15.93,990.41,0.0
2011-10-05,0.0,338.53,20.65,10.31,765.83,0.0
2011-10-06,6.1,231.03,18.87,9.5,953.59,0.0
2011-10-07,0.0,354.78,17.39,6.48,649.93,0.0
2011-10-08,0.0,420.05,20.21,5.95,532.56,0.0
2011-10-09,0.0,411.46,22.78,8.57,629.25,0.0
2011-10-10,0.0,416.08,24.52,10.12,476.56,0.0
2011-10-11,0.0,430.31,27.02,11.28,499.0,0.0
2011-10-12,0.0,422.59,29.74,13.9,599.89,0.0
2011-10-13,0.0,422.11,31.21,14.98,642.08,0.0
2011-10-14,0.0,418.59,31.28,14.89,638.79,0.0
2011-10-15,0.0,415.71,31.72,15.1,652.16,0.0
2011-10-16,0.0,389.8,30.54,15.52,703.78,0.0
2011-10-17,0.0,382.7,29.55,14.77,682.59,0.0
2011-10-18,0.0,382.14,29.98,15.01,691.13,0.0
2011-10-19,0.0,377.08,29.52,14.76,686.38,0.0
2011-10-20,0.0,374.64,27.89,13.26,633.36,0.0
2011-10-21,0.0,357.09,27.32,13.62,684.56,0.0
2011-10-22,0.0,366.99,29.3,14.73,705.39,0.0
2011-10-23,0.0,389.29,29.7,13.39,611.31,0.0
2011-10-24,0.0,352.93,28.46,14.7,618.26,0.0
2011-10-25,0.0,280.51,25.3,15.26,643.87,0.0
2011-10-26,0.39,277.86,21.22,11.48,495.9,0.0
2011-10-27,0.0,334.21,18.76,6.41,345.57,0.0
2011-10-28,0.0,380.2,23.8,8.06,389.31,0.0
2011-10-29,0.0,351.6,25.23,11.3,484.19,0.0
2011-10-30,0.0,366.76,26.38,11.1,480.91,0.0
2011-10-31,0.0,338.96,26.33,12.71,538.47,0.0
2011-11-01,0.0,351.66,24.58,10.04,448.56,0.0
2011-11-02,0.0,334.63,20.11,6.76,353.6,0.0
2011-11-03,0.0,356.57,21.31,6.13,333.14,0.0
2011-11-04,0.0,327.91,21.21,7.73,379.84,0.0
2011-11-05,18.65,215.47,15.23,3.82,366.88,0.0
2011-11-06,0.0,282.38,11.97,0.8,400.74,0.0
2011-11-07,8.43,142.33,10.39,3.18,712.92,0.0
2011-11-08,0.69,288.88,12.43,0.39,452.22,0.0
2011-11-09,0.0,336.06,16.56,1.75,424.31,0.0
2011-11-10,0.0,286.0,17.29,5.51,616.11,0.0
2011-11-11,0.0,187.29,15.54,8.29,957.16,0.0
2011-11-12,0.0,284.58,17.62,6.08,571.37,0.0
2011-11-13,9.75,131.92,14.69,7.96,1008.21,0.0
2011-11-14,0.0,268.66,15.97,5.41,689.47,0.0
2011-11-15,0.0,271.08,16.06,5.38,683.4,0.0
2011-11-16,0.0,300.76,17.87,5.45,633.75,0.0
2011-11-17,0.0,305.52,20.09,7.15,687.56,0.0
2011-11-18,0.0,284.34,17.58,6.01,686.01,0.0
2011-11-19,0.0,261.71,16.15,5.85,725.54,0.0
2011-11-20,0.0,248.86,15.38,5.77,747.58,0.0
2011-11-21,2.01,199.61,14.28,6.68,877.14,0.0
2011-11-22,0.0,319.89,18.79,4.84,599.79,0.0
2011-11-23,0.0,324.36,21.81,7.0,667.59,0.0
2011-11-24,0.0,282.47,17.13,5.52,694.83,0.0
2011-11-25,0.0,256.05,15.98,5.79,754.57,0.0
2011-11-26,0.0,310.99,18.88,4.87,614.08,0.0
2011-11-27,0.0,318.3,19.35,4.63,595.06,0.0
2011-11-28,0.0,334.7,22.03,4.91,570.14,0.0
2011-11-29,0.0,319.14,20.84,5.45,620.53,0.0
2011-11-30,0.0,309.95,19.91,5.3,632.63,0.0
2011-12-01,0.0,247.21,13.75,3.74,682.47,0.0
2011-12-02,0.0,185.62,8.63,1.66,673.0,0.0
2011-12-03,4.99,109.11,6.44,1.49,678.66,0.0
2011-12-04,0.0,251.8,7.72,-1.97,507.16,0.0
2011-12-05,0.0,214.36,6.48,-1.39,546.04,0.0
2011-12-06,0.0,301.01,8.06,-4.73,383.8,0.0
2011-12-07,0.0,312.59,12.43,-1.99,437.05,0.0
2011-12-08,0.0,311.78,14.15,-0.51,478.88,0.0
2011-12-09,0.0,315.01,15.95,0.69,508.32,0.0
2011-12-10,0.0,303.16,16.38,2.11,571.9,0.0
2011-12-11,0.0,280.16,14.77,2.24,609.75,0.0
2011-12-12,26.74,119.7,10.65,4.48,841.51,0.0
2011-12-13,32.52,79.47,7.43,3.55,791.22,0.0
2011-12-14,23.75,133.43,9.74,2.94,753.36,0.00577479653815893
2011-12-15,0.0,265.87,11.11,-0.12,605.61,0.10394633768686072
2011-12-16,0.0,246.03,13.63,3.45,788.42,0.07443071093627064
2011-12-17,0.0,219.07,14.61,5.81,922.58,0.04363179606608969
2011-12-18,12.79,130.66,11.57,5.0,875.22,0.03593206734854445
2011-12-19,11.92,89.73,7.68,3.51,789.05,0.028232338630999214
2011-12-20,0.0,193.34,11.59,4.43,837.55,0.020532609913453972
2011-12-21,0.0,242.69,11.31,1.81,698.23,0.017966033674272224
2011-12-22,0.0,246.31,8.39,-1.01,570.21,0.01539945743509048
2011-12-23,0.0,267.3,9.41,-1.11,564.85,0.014116169315499607
2011-12-24,0.0,310.51,11.79,-2.33,518.81,0.012704552383949646
2011-12-25,0.0,319.1,14.19,-1.39,558.84,0.012576223571990558
2011-12-26,0.0,305.14,14.08,0.11,614.94,0.012576223571990558
2011-12-27,0.0,316.24,15.67,0.24,617.49,0.011421264264358773
2011-12-28,0.0,324.35,18.1,1.17,653.55,0.011164606640440597
2011-12-29,0.0,319.23,19.07,2.76,740.91,0.011164606640440597
2011-12-30,0.0,314.51,20.61,4.62,849.61,0.010522962580645159
2011-12-31,0.0,313.27,20.7,4.73,858.39,0.010009647332808812
2012-01-01,0.0,305.52,22.54,4.98,840.1,0.00872635921321794
2012-01-02,0.0,281.24,21.6,6.71,955.8,0.008341372777340676
2012-01-03,0.0,272.94,20.22,6.25,938.52,0.008469701589299763
2012-01-04,0.0,301.03,21.39,4.82,833.52,0.008084715153422501
2012-01-05,0.0,289.07,20.38,5.24,871.47,0.0075713999055861516
2012-01-06,0.0,282.88,18.71,4.37,819.32,0.008084715153422501
2012-01-07,0.0,276.15,16.74,3.21,762.64,0.008341372777340676
2012-01-08,0.0,241.83,13.58,2.58,734.28,0.007956386341463412
2012-01-09,0.0,260.09,14.6,2.51,730.85,0.007443071093627064
2012-01-10,0.0,281.91,15.64,2.06,702.85,0.00769972871754524
2012-01-11,0.0,269.26,14.64,2.11,707.63,0.008084715153422501
2012-01-12,0.0,246.94,13.45,2.42,721.92,0.0075713999055861516
2012-01-13,0.0,319.11,16.74,0.27,584.78,0.0070580846577498035
2012-01-14,0.0,308.53,17.79,2.34,678.62,0.006544769409913453
2012-01-15,0.0,195.25,13.35,5.12,883.59,0.006288111785995279
2012-01-16,2.6,119.35,11.06,5.35,899.96,0.006929755845790716
2012-01-17,0.0,254.18,12.81,1.77,686.86,0.006929755845790716
2012-01-18,0.0,290.48,14.92,1.63,668.0,0.0070580846577498035
2012-01-19,0.0,308.89,17.2,2.48,691.51,0.007443071093627064
2012-01-20,0.0,315.44,17.17,2.06,667.98,0.007443071093627064
2012-01-21,0.0,261.34,14.79,3.54,777.59,0.00718641346970889
2012-01-22,0.0,300.17,13.46,0.11,595.17,0.006159782974036191
2012-01-23,0.0,270.91,12.01,0.64,635.79,0.006288111785995279
2012-01-24,0.0,258.15,13.24,2.54,718.64,0.006544769409913453
2012-01-25,0.0,324.34,16.94,1.93,652.7,0.0059031253501180166
2012-01-26,0.0,339.73,19.73,3.32,694.57,0.006031454162077104
2012-01-27,0.0,303.07,17.29,4.06,770.27,0.005646467726199841
2012-01-28,0.0,324.03,18.46,3.85,736.98,0.004876494854445318
2012-01-29,0.0,345.02,19.61,3.36,689.15,0.0047481660424862305
2012-01-30,0.0,321.61,18.16,4.05,750.12,0.005004823666404406
2012-01-31,0.0,305.75,17.55,4.77,804.82,0.00436317960660897
2012-02-01,0.0,315.65,17.15,4.02,755.11,0.00436317960660897
2012-02-02,0.0,316.44,14.65,1.83,660.51,0.005133152478363493
2012-02-03,0.0,322.34,13.37,0.51,600.21,0.005004823666404406
2012-02-04,0.0,340.85,15.24,1.27,613.88,0.0052614812903225795
2012-02-05,0.0,338.49,15.46,1.81,636.46,0.005518138914240755
2012-02-06,0.0,324.65,15.28,2.64,683.99,0.005133152478363493
2012-02-07,0.0,339.43,16.89,3.34,698.9,0.005133152478363493
2012-02-08,0.0,279.37,17.97,7.61,993.52,0.005004823666404406
2012-02-09,0.0,345.57,20.1,6.24,808.17,0.004619837230527143
2012-02-10,0.0,352.78,19.99,5.79,774.34,0.004491508418568056
2012-02-11,0.0,351.33,19.64,5.62,767.27,0.004491508418568056
2012-02-12,0.0,329.9,16.43,4.2,734.31,0.00436317960660897
2012-02-13,0.0,291.6,12.0,2.03,676.43,0.004619837230527143
2012-02-14,0.0,225.17,10.6,3.29,767.86,0.005133152478363493
2012-02-15,0.0,332.83,10.93,-0.76,538.23,0.005133152478363493
2012-02-16,0.0,374.32,15.05,0.88,554.37,0.005133152478363493
2012-02-17,0.0,353.82,15.45,2.62,638.82,0.0047481660424862305
2012-02-18,0.0,391.91,15.11,0.16,514.49,0.004491508418568056
2012-02-19,0.0,326.87,13.06,1.98,642.7,0.004619837230527143
2012-02-20,0.0,391.91,14.87,0.34,517.75,0.004106521982690794
2012-02-21,0.0,420.15,18.54,1.69,528.1,0.00384986435877262
2012-02-22,0.0,417.24,19.59,2.96,573.14,0.00384986435877262
2012-02-23,0.0,408.47,20.12,4.15,627.83,0.004106521982690794
2012-02-24,0.0,405.84,20.63,4.97,661.16,0.003593206734854445
2012-02-25,0.0,397.57,19.95,5.13,678.45,0.003464877922895358
2012-02-26,0.0,397.57,19.71,5.03,673.61,0.00384986435877262
2012-02-27,0.0,388.73,18.59,4.73,674.68,0.003721535546813532
2012-02-28,0.74,342.96,13.67,1.72,606.89,0.00384986435877262
2012-02-29,0.0,419.07,14.25,-0.68,461.91,0.0047481660424862305
2012-03-01,0.0,404.03,14.75,0.8,522.17,0.005133152478363493
2012-03-02,0.0,330.55,13.17,2.77,665.84,0.004876494854445318
2012-03-03,0.0,458.27,17.81,0.25,449.66,0.004106521982690794
2012-03-04,0.0,463.91,23.23,4.6,565.78,0.0047481660424862305
2012-03-05,0.0,432.61,23.45,7.44,721.2,0.004491508418568056
2012-03-06,0.0,423.13,21.34,6.18,682.24,0.00436317960660897
2012-03-07,0.0,430.03,17.38,2.28,536.1,0.00384986435877262
2012-03-08,0.0,453.35,16.95,0.44,456.9,0.0033365491109362704
2012-03-09,0.0,408.71,17.78,3.9,612.83,0.003464877922895358
2012-03-10,0.0,413.6,17.3,3.33,587.63,0.003721535546813532
2012-03-11,0.0,429.94,18.79,3.93,588.34,0.003721535546813532
2012-03-12,0.0,453.34,21.33,4.97,592.19,0.0033365491109362704
2012-03-13,0.0,462.37,21.83,4.8,573.11,0.0029515626750590083
2012-03-14,0.0,464.48,21.7,4.74,480.47,0.0029515626750590083
2012-03-15,0.0,458.7,23.69,7.28,378.03,0.0028232338630999206
2012-03-16,0.0,462.07,23.09,6.6,352.87,0.002694905051140834
2012-03-17,0.0,436.51,21.46,6.67,352.26,0.002694905051140834
2012-03-18,18.94,356.32,17.66,0.48,222.82,0.025665762391817462
2012-03-19,8.56,195.89,7.21,-0.31,471.01,0.028232338630999214
2012-03-20,0.0,449.68,12.86,-2.0,183.48,0.017966033674272224
2012-03-21,0.0,499.66,19.28,0.99,233.42,0.011677921888276946
2012-03-22,0.0,487.62,22.89,5.41,323.35,0.0091113456490952
2012-03-23,0.0,450.59,22.9,7.87,381.31,0.006929755845790716
2012-03-24,0.0,480.03,23.83,7.12,364.94,0.006031454162077104
2012-03-25,0.0,422.7,21.91,8.48,403.11,0.0052614812903225795
2012-03-26,0.0,424.01,19.63,6.39,343.62,0.004619837230527143
2012-03-27,0.0,492.16,22.29,5.35,325.16,0.003978193170731706
2012-03-28,0.0,471.17,23.01,7.34,367.06,0.0032082202989771828
2012-03-29,0.0,456.14,23.16,8.3,397.17,0.0025665762391817466
2012-03-30,0.0,459.38,25.11,10.06,448.8,0.002181589803304485
2012-03-31,0.0,472.94,26.23,10.43,462.57,0.0016682745554681352
2012-04-01,0.0,444.38,23.19,9.0,416.32,0.0015399457435090478
2012-04-02,0.0,387.34,16.5,5.13,318.16,0.0016682745554681352
2012-04-03,0.0,479.92,20.21,4.82,315.38,0.0014116169315499603
2012-04-04,0.0,485.74,22.41,6.69,354.16,0.0011549593076317858
2012-04-05,0.0,473.36,23.55,8.49,402.88,0.0008983016837136112
2012-04-06,0.0,467.58,22.24,7.63,372.16,0.0007699728717545239
2012-04-07,0.0,524.73,26.03,7.92,383.49,0.0006416440597954366
2012-04-08,0.0,512.0,26.88,9.54,435.32,0.0006416440597954366
2012-04-09,0.0,485.75,27.81,11.96,511.12,0.0005133152478363493
2012-04-10,0.0,480.02,26.83,11.4,486.95,0.00038498643587726194
2012-04-11,0.0,447.1,23.23,9.71,436.19,0.00038498643587726194
2012-04-12,0.0,364.43,17.72,7.66,379.08,0.00025665762391817464
2012-04-13,0.0,418.07,18.24,6.46,345.61,0.00012832881195908732
2012-04-14,3.51,331.43,15.28,2.91,279.91,0.00012832881195908732
2012-04-15,0.0,454.01,17.09,4.22,297.53,0.0
2012-04-16,0.0,542.47,23.35,5.56,327.6,0.0
2012-04-17,0.0,509.64,26.27,10.4,461.41,0.0
2012-04-18,0.0,507.35,27.44,11.41,488.19,0.0
2012-04-19,0.0,512.33,27.91,11.58,492.02,0.0
2012-04-20,0.0,513.13,30.41,13.96,589.44,0.0
2012-04-21,0.0,531.59,32.27,14.55,611.38,0.0
2012-04-22,0.0,507.08,33.3,16.92,727.94,0.0
2012-04-23,0.0,514.31,32.34,15.73,661.18,0.0
2012-04-24,0.0,519.43,29.22,12.59,532.71,0.0
2012-04-25,0.0,487.1,28.69,13.78,582.11,0.0
2012-04-26,4.92,375.85,25.57,10.14,452.24,0.0
2012-04-27,0.0,515.57,23.87,7.98,387.96,0.0
2012-04-28,0.0,496.61,26.86,11.76,502.16,0.0
2012-04-29,0.0,487.61,26.81,12.19,517.01,0.0
2012-04-30,0.0,498.51,27.64,12.49,528.64,0.0
2012-05-01,0.0,480.34,26.31,12.12,515.19,0.0
2012-05-02,0.0,465.31,26.02,12.46,527.66,0.0
2012-05-03,0.0,509.11,26.77,11.17,487.27,0.0
2012-05-04,0.0,510.49,27.89,12.15,516.86,0.0
2012-05-05,0.0,498.65,27.81,12.7,535.96,0.0
2012-05-06,0.0,476.42,26.61,12.6,532.26,0.0
2012-05-07,0.0,495.16,25.99,11.3,489.69,0.0
2012-05-08,0.0,522.8,27.33,11.26,487.91,0.0
2012-05-09,0.0,495.21,28.06,13.35,563.08,0.0
2012-05-10,0.0,537.66,28.1,11.14,486.53,0.0
2012-05-11,0.0,514.66,29.75,13.9,583.99,0.0
2012-05-12,0.0,540.57,30.57,12.97,548.91,0.0
2012-05-13,0.0,523.52,32.75,15.77,661.5,0.0
2012-05-14,0.0,503.13,32.55,16.61,712.62,0.0
2012-05-15,0.0,508.19,33.14,16.83,724.08,0.0
2012-05-16,0.0,494.4,32.74,17.21,742.78,0.0
2012-05-17,0.0,513.63,32.1,15.64,661.06,0.0
2012-05-18,0.0,405.33,29.79,18.2,798.07,0.0
2012-05-19,0.0,526.99,30.19,13.36,564.41,0.0
2012-05-20,0.0,537.37,33.76,15.91,670.32,0.0
2012-05-21,0.0,521.24,34.93,17.89,785.42,0.0
2012-05-22,0.0,523.24,34.89,17.75,772.86,0.0
2012-05-23,0.0,518.34,32.63,16.04,680.36,0.0
2012-05-24,0.0,471.41,30.11,16.05,685.09,0.0
2012-05-25,0.0,421.06,27.34,15.46,653.3,0.0
2012-05-26,0.0,457.26,24.2,11.21,487.19,0.0
2012-05-27,0.0,550.61,25.27,7.68,379.74,0.0
2012-05-28,0.0,543.73,28.67,11.16,487.06,0.0
2012-05-29,0.0,531.31,30.71,13.66,572.42,0.0
2012-05-30,0.0,532.02,32.1,14.81,622.37,0.0
2012-05-31,0.0,562.05,36.73,16.69,719.92,0.0
2012-06-01,0.0,502.18,37.21,20.69,935.44,0.0
2012-06-02,0.0,537.85,35.61,17.26,745.99,0.0
2012-06-03,0.0,531.01,33.71,15.96,675.15,0.0
2012-06-04,0.0,507.84,32.02,15.68,662.71,0.0
2012-06-05,0.0,466.44,30.88,16.57,710.9,0.0
2012-06-06,0.0,533.38,31.69,13.86,585.28,0.0
2012-06-07,0.0,507.26,32.25,15.81,667.7,0.0
2012-06-08,0.0,520.67,32.79,15.52,655.47,0.0
2012-06-09,0.0,505.23,32.11,15.73,666.31,0.0
2012-06-10,0.0,498.61,31.66,15.67,663.4,0.0
2012-06-11,0.0,492.59,33.27,17.48,756.34,0.0
2012-06-12,0.0,510.61,34.95,18.06,793.67,0.0
2012-06-13,0.0,495.53,34.11,18.07,793.3,0.0
2012-06-14,0.0,503.84,33.15,16.81,723.49,0.0
2012-06-15,0.0,484.97,32.63,17.27,747.95,0.0
2012-06-16,0.0,521.02,34.56,17.12,740.11,0.0
2012-06-17,0.0,491.65,36.76,20.5,921.72,0.0
2012-06-18,0.0,481.34,36.92,21.16,964.83,0.0
2012-06-19,0.0,503.95,35.45,18.75,825.79,0.0
2012-06-20,0.0,518.67,36.3,18.69,821.13,0.0
2012-06-21,0.0,503.06,36.06,19.31,858.31,0.0
2012-06-22,0.0,481.5,35.71,20.12,902.16,0.0
2012-06-23,0.0,485.91,35.44,19.62,876.9,0.0
2012-06-24,0.0,442.36,35.32,21.42,982.56,0.0
2012-06-25,0.0,414.16,34.92,22.17,1029.52,0.0
2012-06-26,0.0,441.11,36.09,22.26,1035.36,0.0
2012-06-27,0.0,456.55,37.34,22.79,1069.46,0.0
2012-06-28,0.0,448.19,37.01,22.92,1076.2,0.0
2012-06-29,0.0,441.25,37.09,23.35,1108.38,0.0
2012-06-30,0.0,443.68,36.68,23.01,1080.86,0.0
2012-07-01,0.0,458.48,36.69,22.45,1041.47,0.0
2012-07-02,0.0,434.42,35.94,22.87,1070.41,0.0
2012-07-03,0.0,383.02,33.98,23.08,1091.42,0.0
2012-07-04,1.07,401.33,29.98,18.74,827.32,0.0
2012-07-05,0.0,474.8,31.47,17.45,758.81,0.0
2012-07-06,0.0,475.56,34.16,19.96,893.12,0.0
2012-07-07,0.0,497.13,36.66,21.23,969.75,0.0
2012-07-08,0.0,476.62,36.49,22.1,1024.43,0.0
2012-07-09,0.0,476.86,38.07,23.53,1122.49,0.0
2012-07-10,0.0,484.93,37.99,23.1,1088.02,0.0
2012-07-11,0.0,432.41,36.2,23.76,1140.99,0.0
2012-07-12,16.47,348.11,34.42,21.58,992.33,0.0
2012-07-13,0.0,387.7,32.26,21.89,1011.49,0.0
2012-07-14,16.53,282.69,29.52,19.74,880.85,0.0
2012-07-15,0.0,483.37,31.7,18.09,791.92,0.0
2012-07-16,0.0,460.23,31.99,19.4,863.96,0.0
2012-07-17,0.0,469.99,32.17,19.28,858.04,0.0
2012-07-18,0.0,524.33,34.61,19.01,842.55,0.0
2012-07-19,0.0,459.56,35.27,22.6,1056.41,0.0
2012-07-20,0.0,482.65,36.12,22.51,1052.62,0.0
2012-07-21,5.83,394.05,34.3,21.41,997.28,0.0014116169315499603
2012-07-22,11.39,411.78,34.04,19.57,899.67,0.0
2012-07-23,0.0,454.29,33.48,21.29,1036.55,0.0
2012-07-24,5.65,414.87,31.53,20.03,1054.98,0.0
2012-07-25,0.0,468.49,33.52,20.72,1063.39,0.0
2012-07-26,0.0,484.48,35.0,21.49,1068.15,0.0
2012-07-27,0.0,462.94,35.21,22.56,1164.89,0.0
2012-07-28,0.0,435.45,33.74,22.23,1170.6,0.0
2012-07-29,9.98,356.82,33.21,19.94,1151.57,0.0
2012-07-30,9.43,311.39,30.76,19.82,1431.2,0.0
2012-07-31,0.0,422.62,31.68,20.58,1306.54,0.0
2012-08-01,0.0,446.5,32.1,20.21,1216.75,0.0
2012-08-02,0.0,470.01,33.77,20.79,1202.9,0.0
2012-08-03,0.0,478.03,34.81,21.31,1222.39,0.0
2012-08-04,0.0,495.53,35.82,21.39,1192.5,0.0
2012-08-05,0.0,448.8,34.5,22.11,1349.76,0.0
2012-08-06,0.0,470.06,36.56,23.13,1380.8,0.0
2012-08-07,0.0,461.35,37.07,23.86,1470.48,0.0
2012-08-08,0.0,491.97,38.97,24.16,1418.71,0.0
2012-08-09,0.0,478.7,38.05,23.99,1433.29,0.0
2012-08-10,0.0,471.47,38.02,24.17,1465.94,0.0
2012-08-11,0.0,463.42,37.8,24.26,1501.24,0.0
2012-08-12,0.0,461.44,38.63,24.89,1562.45,0.0
2012-08-13,0.0,472.55,38.63,24.28,1482.4,0.0
2012-08-14,0.0,500.67,37.68,22.18,1246.97,0.0
2012-08-15,0.0,472.66,35.78,21.76,1280.21,0.0
2012-08-16,0.0,355.73,31.32,21.74,1652.1,0.0
2012-08-17,5.31,300.47,29.76,18.74,1561.6,0.0
2012-08-18,0.0,375.84,30.73,20.66,1574.31,0.0
2012-08-19,0.0,456.99,33.51,20.45,1310.72,0.0
2012-08-20,0.0,418.28,34.01,22.24,1573.57,0.0
2012-08-21,10.04,308.99,32.32,21.51,1901.51,0.0
2012-08-22,8.08,293.55,29.52,18.68,1777.35,0.0
2012-08-23,23.25,282.35,27.92,17.66,1786.09,0.07828057529504326
2012-08-24,1.17,394.09,29.65,18.45,1777.66,0.0
2012-08-25,0.0,439.93,32.01,19.1,1737.29,0.0
2012-08-26,0.0,432.59,32.83,20.0,1848.72,0.0
2012-08-27,0.0,437.32,35.03,21.49,1997.34,0.0
2012-08-28,0.0,418.29,35.1,22.24,2142.55,0.0
2012-08-29,0.0,425.41,34.22,21.16,2001.3,0.0
2012-08-30,0.0,425.85,32.9,19.97,1873.04,0.0
2012-08-31,0.0,390.15,31.91,20.39,2017.68,0.0
2012-09-01,0.0,384.6,33.34,21.78,2206.38,0.0
2012-09-02,0.0,348.39,33.2,22.85,2456.71,0.0
2012-09-03,0.0,396.88,33.0,21.09,2086.12,0.0
2012-09-04,0.0,381.53,31.6,20.44,2058.36,0.0
2012-09-05,0.0,414.61,32.07,19.6,1877.31,0.0
2012-09-06,0.0,404.84,32.06,19.93,1944.08,0.0
2012-09-07,13.1,269.15,28.77,18.49,2090.22,0.00012832881195908732
2012-09-08,0.0,394.47,30.69,19.08,1975.99,0.0
2012-09-09,0.0,336.54,28.25,18.94,2092.8,0.0
2012-09-10,10.01,304.98,29.89,17.64,1975.04,0.0
2012-09-11,6.68,241.85,25.53,16.89,1920.77,0.0
2012-09-12,0.0,400.99,27.8,16.39,1758.56,0.0
2012-09-13,0.0,437.48,30.75,17.29,1784.02,0.0
2012-09-14,0.0,433.43,29.55,16.43,1706.28,0.0
2012-09-15,0.0,465.38,30.11,14.99,1511.63,0.0
