Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-02-01,0.0,342.42,14.42,-0.35,601.79,0.0002170133518260182
2010-02-02,0.0,334.45,15.79,1.64,690.33,0.0002367418383556562
2010-02-03,7.91,182.35,11.86,2.94,763.92,0.0002367418383556562
2010-02-04,5.06,199.04,11.45,3.11,764.63,0.00025647032488529425
2010-02-05,0.0,368.09,15.75,0.38,631.52,0.00025647032488529425
2010-02-06,0.0,387.2,16.95,0.17,622.09,0.00025647032488529425
2010-02-07,5.0,264.72,13.24,0.48,637.5,0.0002959272979445703
2010-02-08,3.78,334.98,10.66,-3.54,477.12,0.0002959272979445703
2010-02-09,0.0,379.94,11.21,-3.45,480.93,0.0002959272979445703
2010-02-10,2.24,299.58,9.83,-1.73,543.91,0.0003156557844742083
2010-02-11,4.29,272.86,11.54,-0.82,582.27,0.00033538427100384636
2010-02-12,0.0,411.01,13.83,-2.45,515.31,0.003945697305927603
2010-02-13,0.0,422.46,15.35,-1.97,532.39,0.00037484124406312236
2010-02-14,0.0,432.77,17.42,-1.04,570.38,0.00037484124406312236
2010-02-15,0.0,412.72,16.8,0.45,631.64,0.00037484124406312236
2010-02-16,0.0,427.08,16.93,-0.45,591.52,0.0003945697305927604
2010-02-17,0.0,436.53,18.88,0.52,634.02,0.0004340267036520364
2010-02-18,0.0,429.47,18.22,0.66,640.45,0.0004340267036520364
2010-02-19,0.0,407.84,17.4,1.65,685.46,0.0004537551901816744
2010-02-20,4.34,313.75,14.36,2.06,716.37,0.0005326691363002266
2010-02-21,6.0,283.28,12.11,1.01,665.51,0.0005326691363002266
2010-02-22,9.4,196.49,9.55,1.3,676.51,0.019136631933748875
2010-02-23,6.49,290.43,8.46,-2.7,502.96,0.043402670365203636
2010-02-24,0.0,453.35,14.55,-3.94,462.88,0.013218085974857473
2010-02-25,0.0,419.65,15.26,-0.12,610.1,0.010061528130115387
2010-02-26,0.0,443.35,15.64,-1.42,557.8,0.008088679477151587
2010-02-27,0.0,418.27,15.75,0.44,639.44,0.004734836767113125
2010-02-28,11.91,259.23,12.53,1.15,667.61,0.04537551901816744
2010-03-01,8.57,250.06,11.13,0.76,650.82,0.1025881299541177
2010-03-02,0.0,434.82,16.97,0.93,658.1,0.08088679477151588
2010-03-03,0.0,452.25,18.45,1.21,669.35,0.05721261093595025
2010-03-04,0.0,436.26,18.14,2.16,717.62,0.037484124406312234
2010-03-05,0.0,471.32,18.97,0.19,620.41,0.019136631933748875
2010-03-06,0.0,453.25,18.98,1.54,689.09,0.01144252218719005
2010-03-07,6.35,319.69,18.09,3.24,779.94,0.012034376783079191
2010-03-08,9.63,284.03,14.0,1.48,682.31,0.04734836767113124
2010-03-09,4.91,303.06,11.99,0.15,616.77,0.06115830824187786
2010-03-10,3.39,365.21,12.76,-2.87,497.62,0.053266913630022644
2010-03-11,4.59,344.38,11.69,-3.08,494.21,0.033538427100384634
2010-03-12,0.0,514.22,17.19,-3.78,467.48,0.025647032488529425
2010-03-13,0.0,511.19,19.38,-1.51,553.65,0.0189393470684525
2010-03-14,0.0,440.4,17.34,1.96,709.84,0.014796364897228513
2010-03-15,0.0,465.91,14.98,-1.46,554.16,0.01183709191778281
2010-03-16,0.0,376.22,17.15,4.91,873.1,0.00966695839952263
2010-03-17,0.0,497.33,21.89,2.57,742.54,0.007102255150669687
2010-03-18,0.0,495.96,21.98,2.94,761.05,0.003945697305927603
2010-03-19,0.0,461.61,19.77,3.47,788.8,0.0025647032488529424
2010-03-20,0.0,441.47,17.17,2.43,731.01,0.001144252218719005
2010-03-21,0.0,497.18,18.42,0.14,615.51,0.0013020801109561093
2010-03-22,0.0,523.37,22.87,1.69,695.04,0.0015388219493117654
2010-03-23,0.0,440.67,19.63,4.58,854.43,0.0017755637876674217
2010-03-24,3.33,370.16,16.13,1.82,699.64,0.0027619881141493223
2010-03-25,0.0,521.25,21.25,0.52,633.25,0.0027619881141493223
2010-03-26,0.0,458.91,20.15,3.84,799.37,0.002170133518260182
2010-03-27,0.0,414.44,16.39,2.75,747.48,0.0017558353011377838
2010-03-28,0.0,500.16,19.6,1.33,674.0,0.0017952922741970598
2010-03-29,0.0,552.94,24.14,0.36,622.54,0.0017163783280785075
2010-03-30,0.0,524.21,26.25,4.77,844.03,0.0016769213550192315
2010-03-31,0.0,403.15,24.62,10.42,1259.56,0.0016177358954303173
2010-04-01,0.3,425.41,19.0,4.36,838.36,0.0016177358954303173
2010-04-02,0.3,479.4,15.85,-1.08,568.36,0.0014993649762524894
2010-04-03,0.0,531.37,21.17,0.32,621.78,0.0014796364897228513
2010-04-04,0.0,509.61,24.04,4.67,839.15,0.0014599080031932135
2010-04-05,0.0,482.16,24.3,6.69,966.47,0.0014401795166635752
2010-04-06,0.0,464.63,21.03,4.77,852.48,0.0014204510301339373
2010-04-07,0.0,540.78,20.64,-0.48,581.86,0.0013415370840153854
2010-04-08,0.0,536.53,23.42,1.91,685.17,0.0013415370840153854
2010-04-09,0.0,535.37,25.4,3.78,778.0,0.0013020801109561093
2010-04-10,0.0,459.19,24.45,7.6,1022.94,0.001203437678307919
2010-04-11,0.0,508.85,25.21,5.71,898.15,0.0012428946513671952
2010-04-12,0.0,461.58,25.46,8.73,1107.95,0.0013218085974857473
2010-04-13,0.0,538.67,24.16,2.81,723.82,0.0013218085974857473
2010-04-14,0.0,522.44,22.25,2.44,715.49,0.001262623137896833
2010-04-15,0.0,531.82,25.83,4.66,821.65,0.0011837091917782812
2010-04-16,0.0,478.0,25.64,7.96,1053.05,0.0012231661648375572
2010-04-17,0.0,504.04,25.73,6.6,948.1,0.001085066759130091
2010-04-18,0.0,478.91,26.02,8.32,1080.39,0.0009075103803633488
2010-04-19,0.0,410.94,23.82,9.61,1203.43,0.0009272388668929868
2010-04-20,0.0,431.43,23.68,8.72,1125.29,0.0007694109746558827
2010-04-21,0.0,389.39,22.34,9.39,1177.45,0.0008088679477151586
2010-04-22,9.31,334.86,16.35,1.48,684.63,0.0008877818938337109
2010-04-23,11.81,260.08,12.03,1.4,678.31,0.0008285964342447968
2010-04-24,1.79,427.95,16.76,1.81,645.42,0.0006904970285373306
2010-04-25,0.0,521.01,22.67,4.07,670.01,0.0005326691363002266
2010-04-26,0.0,526.16,25.52,6.27,758.04,0.0004932121632409504
2010-04-27,0.0,511.7,26.5,8.02,858.15,0.0004734836767113124
2010-04-28,0.0,473.58,26.43,10.1,1017.53,0.0004142982171223984
2010-04-29,0.0,450.37,23.02,8.31,901.15,0.0004734836767113124
2010-04-30,0.0,453.01,15.53,1.27,582.91,0.0004537551901816744
2010-05-01,0.0,484.56,16.84,1.05,545.69,0.0004340267036520364
2010-05-02,0.0,412.93,18.9,6.1,820.56,0.0004142982171223984
2010-05-03,0.0,563.39,22.07,1.57,498.79,0.00037484124406312236
2010-05-04,0.0,580.6,27.28,4.71,580.79,0.0003945697305927604
2010-05-05,0.0,574.91,29.7,7.42,652.68,0.00037484124406312236
2010-05-06,0.0,477.58,29.78,13.2,1060.9,0.00037484124406312236
2010-05-07,0.0,535.25,29.87,10.48,816.84,0.0003945697305927604
2010-05-08,0.0,533.72,29.77,10.62,824.82,0.0004142982171223984
2010-05-09,0.0,504.74,29.81,12.26,929.11,0.0004734836767113124
2010-05-10,0.0,509.48,27.29,9.99,783.06,0.0004932121632409504
2010-05-11,0.0,494.43,25.28,8.88,757.6,0.0005721261093595025
2010-05-12,0.0,545.79,22.31,3.51,489.84,0.0005721261093595025
2010-05-13,0.0,570.96,25.58,4.88,484.72,0.0005918545958891406
2010-05-14,0.0,537.64,24.9,6.58,573.36,0.0005326691363002266
2010-05-15,0.0,529.87,27.07,9.05,671.56,0.0005129406497705885
2010-05-16,0.0,550.71,28.07,8.74,625.71,0.0004142982171223984
2010-05-17,0.0,543.49,28.9,9.94,680.46,0.00035511275753348433
2010-05-18,0.0,528.55,27.74,9.71,693.77,0.0003156557844742083
2010-05-19,0.0,534.1,27.02,8.7,646.74,0.00033538427100384636
2010-05-20,0.0,552.61,28.75,8.98,628.24,0.0002959272979445703
2010-05-21,0.0,549.53,30.24,10.38,680.71,0.0002959272979445703
2010-05-22,0.0,454.95,29.42,14.28,1007.37,0.0002761988114149323
2010-05-23,0.0,447.84,26.73,12.16,855.68,0.0002761988114149323
2010-05-24,0.0,607.48,26.61,2.26,303.68,0.0002761988114149323
2010-05-25,0.0,604.3,28.14,3.97,328.05,0.00025647032488529425
2010-05-26,0.0,600.91,30.8,6.58,391.02,0.0002367418383556562
2010-05-27,0.0,583.71,32.8,9.89,498.25,0.0002170133518260182
2010-05-28,0.0,555.11,33.06,12.19,596.62,0.0002170133518260182
2010-05-29,0.0,555.78,31.64,10.7,538.0,0.0002170133518260182
2010-05-30,0.0,532.85,30.24,10.91,527.94,0.0001972848652963802
2010-05-31,0.0,537.85,30.35,10.71,496.92,0.00017755637876674217
2010-06-01,0.0,497.53,30.45,12.87,595.0,0.0001972848652963802
2010-06-02,0.0,514.08,29.79,11.54,531.23,0.0001972848652963802
2010-06-03,0.0,527.03,30.73,11.73,531.75,0.00017755637876674217
2010-06-04,0.0,543.85,33.18,12.94,571.64,0.00017755637876674217
2010-06-05,0.0,540.4,34.97,14.67,644.79,0.00017755637876674217
2010-06-06,0.0,541.18,36.27,15.79,686.06,0.0001972848652963802
2010-06-07,0.0,540.98,36.7,16.18,700.97,0.00017755637876674217
2010-06-08,0.0,537.93,35.96,15.67,672.33,0.00017755637876674217
2010-06-09,0.0,496.36,35.07,17.3,755.34,0.00017755637876674217
2010-06-10,0.0,487.73,33.38,16.14,697.78,0.00017755637876674217
2010-06-11,0.0,439.36,31.84,17.0,740.04,0.00017755637876674217
2010-06-12,0.0,448.37,27.89,13.1,562.92,0.00017755637876674217
2010-06-13,0.0,553.3,29.25,8.75,411.98,0.0001972848652963802
2010-06-14,0.0,512.73,29.64,11.57,499.48,0.0001972848652963802
2010-06-15,0.0,536.73,32.07,12.35,530.5,0.0001972848652963802
2010-06-16,0.0,551.45,33.78,12.9,554.58,0.00017755637876674217
2010-06-17,0.0,564.51,34.83,12.82,546.75,0.00015782789223710414
2010-06-18,0.0,555.48,35.25,13.79,584.93,0.00015782789223710414
2010-06-19,0.0,537.34,35.09,14.84,629.26,0.00015782789223710414
2010-06-20,0.0,501.95,34.63,16.54,715.16,0.00015782789223710414
2010-06-21,0.0,502.47,34.83,16.62,717.57,0.00015782789223710414
2010-06-22,0.0,535.62,35.52,15.18,647.2,0.00015782789223710414
2010-06-23,0.0,542.39,36.69,15.83,673.28,0.00017755637876674217
2010-06-24,0.0,484.81,36.36,19.01,847.88,0.00017755637876674217
2010-06-25,0.0,475.26,35.55,18.9,842.49,0.00015782789223710414
2010-06-26,0.0,496.19,35.17,17.6,771.43,0.00013809940570746614
2010-06-27,0.0,545.64,35.11,14.69,625.94,0.00013809940570746614
2010-06-28,0.0,531.78,35.87,16.26,701.95,0.0001183709191778281
2010-06-29,0.55,492.46,34.79,16.91,737.0,9.86424326481901e-05
2010-06-30,0.0,453.59,33.99,18.73,835.29,9.86424326481901e-05
2010-07-01,0.0,434.05,34.97,20.5,932.96,9.86424326481901e-05
2010-07-02,0.0,447.18,34.67,19.74,888.64,9.86424326481901e-05
2010-07-03,0.0,449.54,34.58,19.62,879.85,7.891394611855207e-05
2010-07-04,0.0,489.0,33.23,16.65,719.98,7.891394611855207e-05
2010-07-05,0.0,509.85,32.94,15.39,658.34,7.891394611855207e-05
2010-07-06,0.0,519.62,33.74,15.64,669.06,7.891394611855207e-05
2010-07-07,0.0,511.74,33.98,16.33,707.01,7.891394611855207e-05
2010-07-08,0.0,426.74,33.85,20.23,917.8,7.891394611855207e-05
2010-07-09,0.0,412.19,35.15,22.07,1033.13,9.86424326481901e-05
2010-07-10,0.0,451.19,34.68,20.1,909.77,0.0001183709191778281
2010-07-11,0.0,410.4,31.6,18.95,845.45,0.0001183709191778281
2010-07-12,1.46,435.0,34.24,18.85,835.53,0.00013809940570746614
2010-07-13,0.25,467.93,33.15,17.9,788.47,0.0001183709191778281
2010-07-14,0.01,378.68,33.44,21.94,1033.58,0.00013809940570746614
2010-07-15,3.21,369.7,34.86,21.1,974.84,0.0001183709191778281
2010-07-16,0.0,475.5,35.5,20.3,925.02,0.00013809940570746614
2010-07-17,11.97,438.65,34.62,19.01,849.57,0.07299540015966068
2010-07-18,1.87,453.53,33.25,18.92,909.59,0.00037484124406312236
2010-07-19,5.5,377.75,34.17,20.61,1146.48,0.00015782789223710414
2010-07-20,13.16,363.72,34.35,19.37,1112.74,0.0001972848652963802
2010-07-21,0.85,389.67,32.33,20.47,1263.21,0.00015782789223710414
2010-07-22,5.4,334.42,29.69,17.68,1074.5,0.00015782789223710414
2010-07-23,2.31,397.35,30.44,18.42,993.96,0.1144252218719005
2010-07-24,0.0,476.59,31.3,17.32,821.29,0.0004537551901816744
2010-07-25,0.0,465.15,31.96,18.54,915.35,0.00017755637876674217
2010-07-26,9.33,256.43,29.6,20.33,1393.3,0.0002170133518260182
2010-07-27,9.58,259.91,28.51,19.35,1353.08,0.04734836767113124
2010-07-28,6.4,324.01,28.6,18.49,1277.24,0.0016571928684895936
2010-07-29,17.23,289.13,29.21,19.04,1397.28,0.0002959272979445703
2010-07-30,31.3,364.56,29.16,15.49,1100.41,0.5977731418480319
2010-07-31,22.29,305.4,26.76,15.75,1549.95,0.2209590491319458
2010-08-01,0.03,373.6,26.59,16.76,1690.72,0.005129406497705885
2010-08-02,0.0,428.36,28.72,17.11,1588.85,0.0006115830824187786
2010-08-03,0.0,524.72,31.99,15.98,1310.63,0.0004734836767113124
2010-08-04,0.0,514.97,34.02,18.17,1498.1,0.0003945697305927604
2010-08-05,2.1,437.19,33.44,19.11,1725.57,0.008285964342447967
2010-08-06,5.54,433.6,33.59,17.67,1615.95,0.0018544777337859736
2010-08-07,14.4,368.17,30.54,15.99,1618.12,0.004734836767113125
2010-08-08,1.73,423.47,29.42,16.94,1713.85,0.007694109746558828
2010-08-09,0.0,478.1,30.44,16.64,1601.71,0.002170133518260182
2010-08-10,1.39,484.24,31.27,16.35,1542.49,0.0006313115689484166
2010-08-11,0.0,514.95,33.21,17.07,1566.32,0.0005918545958891406
2010-08-12,0.0,498.77,33.67,18.2,1704.48,0.0005721261093595025
2010-08-13,0.0,496.78,34.3,18.62,1753.87,0.0005326691363002266
2010-08-14,0.0,470.32,34.22,19.7,1925.68,0.0005523976228298645
2010-08-15,9.48,357.53,33.91,18.94,2031.91,0.041429821712239835
2010-08-16,13.05,323.31,31.77,18.8,2074.05,0.005918545958891405
2010-08-17,0.38,433.12,31.01,18.29,1954.74,0.0008088679477151586
2010-08-18,0.0,485.78,32.18,17.15,1734.65,0.0005721261093595025
2010-08-19,0.0,473.37,32.76,18.14,1848.45,0.0005129406497705885
2010-08-20,0.0,478.47,33.36,18.25,1855.29,0.0004734836767113124
2010-08-21,2.5,394.4,32.14,19.82,2184.1,0.0005326691363002266
2010-08-22,6.01,382.48,32.81,17.8,1937.89,0.0005326691363002266
2010-08-23,0.0,447.05,32.46,18.65,1987.06,0.0005326691363002266
2010-08-24,14.49,370.79,33.01,17.92,2007.27,0.03945697305927604
2010-08-25,17.42,335.36,30.23,16.36,1865.83,0.2051762599082354
2010-08-26,0.19,309.62,26.59,17.95,2071.79,0.007496824881262447
2010-08-27,1.13,338.19,27.05,17.09,1960.48,0.049321216324095044
2010-08-28,10.85,346.35,28.25,15.74,1776.55,0.28606305467975124
2010-08-29,6.02,329.31,27.79,16.51,1869.71,0.22687759509083721
2010-08-30,0.11,407.06,28.61,16.39,1827.5,0.004340267036520364
2010-08-31,0.0,429.4,28.88,15.69,1777.09,0.0003156557844742083
2010-09-01,0.0,383.68,30.31,18.46,2086.26,0.00025647032488529425
2010-09-02,0.0,491.32,32.29,15.26,1669.83,0.00025647032488529425
2010-09-03,0.0,432.64,31.92,17.72,1964.46,0.00025647032488529425
2010-09-04,0.0,475.24,31.88,15.68,1738.47,0.0002761988114149323
2010-09-05,0.0,500.69,32.57,14.52,1591.55,0.0002761988114149323
2010-09-06,0.37,432.0,31.45,16.89,1899.06,0.0002959272979445703
2010-09-07,2.65,374.48,29.35,16.44,1870.13,0.0003156557844742083
2010-09-08,0.0,418.08,28.92,15.68,1781.78,0.0003156557844742083
2010-09-09,0.0,426.73,28.17,14.67,1666.59,0.0002959272979445703
2010-09-10,0.0,446.49,27.52,13.1,1475.83,0.0002959272979445703
2010-09-11,0.0,469.19,27.85,12.18,1384.81,0.0002761988114149323
2010-09-12,0.0,481.78,29.86,12.95,1468.32,0.00025647032488529425
2010-09-13,0.0,480.72,31.09,13.78,1545.31,0.00025647032488529425
2010-09-14,0.0,472.37,32.5,15.09,1695.04,0.0002367418383556562
2010-09-15,0.0,488.27,32.82,13.96,1564.94,0.0002367418383556562
2010-09-16,0.0,467.26,33.22,15.42,1724.4,0.0002367418383556562
2010-09-17,0.0,487.84,33.77,14.08,1573.1,0.0002367418383556562
2010-09-18,0.0,470.18,33.35,14.85,1657.03,0.0002367418383556562
2010-09-19,0.0,443.52,33.16,16.2,1830.98,0.0002367418383556562
2010-09-20,0.0,378.08,32.03,18.49,2131.26,0.0002367418383556562
2010-09-21,10.69,271.41,30.59,18.2,2099.83,0.0002367418383556562
2010-09-22,5.08,252.04,26.11,17.33,1986.48,0.00025647032488529425
2010-09-23,0.0,410.51,28.94,14.21,1635.69,0.00025647032488529425
2010-09-24,0.0,416.84,29.91,14.76,1675.42,0.0002367418383556562
2010-09-25,0.0,423.81,30.85,14.81,1684.39,0.0002367418383556562
2010-09-26,0.0,402.55,30.01,15.07,1725.41,0.0002367418383556562
2010-09-27,0.0,403.17,28.69,13.8,1591.78,0.0002367418383556562
2010-09-28,0.0,453.92,30.9,12.06,1415.82,0.0002367418383556562
2010-09-29,0.0,465.62,32.17,11.71,1376.43,0.0002367418383556562
2010-09-30,0.0,440.0,32.95,13.89,1582.47,0.0002367418383556562
2010-10-01,0.0,448.6,33.03,12.94,1493.97,0.0002367418383556562
2010-10-02,0.0,423.84,32.06,13.82,1588.11,0.0002367418383556562
2010-10-03,2.34,372.7,30.54,13.5,1552.19,0.0002367418383556562
2010-10-04,5.1,260.01,27.95,14.53,1668.44,0.0002367418383556562
2010-10-05,7.66,272.86,26.16,12.16,1429.78,0.00025647032488529425
2010-10-06,0.0,380.47,26.14,11.23,1346.85,0.0002367418383556562
2010-10-07,0.0,408.77,27.4,10.35,1276.71,0.0002367418383556562
2010-10-08,0.0,443.73,27.61,7.65,1055.72,0.0002367418383556562
2010-10-09,0.0,443.05,27.64,7.3,1033.64,0.0002367418383556562
2010-10-10,0.0,438.6,27.1,6.89,1000.56,0.0002367418383556562
2010-10-11,0.0,436.04,26.82,6.55,984.5,0.0002367418383556562
2010-10-12,0.0,413.32,27.29,8.48,1122.77,0.0002367418383556562
2010-10-13,0.0,389.53,28.78,11.2,1339.89,0.0002367418383556562
2010-10-14,0.0,372.66,28.2,11.67,1392.92,0.0002367418383556562
2010-10-15,4.93,271.96,26.68,12.44,1455.36,0.00025647032488529425
2010-10-16,4.01,331.59,26.1,10.47,1277.96,0.0002367418383556562
2010-10-17,0.0,381.32,25.55,8.66,1141.57,0.0002367418383556562
2010-10-18,0.0,341.38,24.18,9.87,1230.22,0.0002367418383556562
2010-10-19,0.0,320.26,22.82,9.62,1209.39,0.0002367418383556562
2010-10-20,0.0,336.79,21.4,7.48,1052.43,0.0002367418383556562
2010-10-21,1.02,316.75,19.49,6.03,946.77,0.00025647032488529425
2010-10-22,0.0,323.66,18.68,5.41,902.19,0.00025647032488529425
2010-10-23,0.0,330.59,19.97,6.13,939.95,0.00025647032488529425
2010-10-24,0.0,356.26,21.45,5.78,923.4,0.0002367418383556562
2010-10-25,0.0,310.81,22.62,9.3,1186.28,0.0002367418383556562
2010-10-26,0.0,347.32,22.67,7.17,1019.55,0.0002367418383556562
2010-10-27,0.0,359.12,24.02,7.35,1031.85,0.0002367418383556562
2010-10-28,0.0,372.14,25.01,6.95,1007.86,0.0002367418383556562
2010-10-29,0.0,391.36,28.62,7.99,1041.32,0.0002367418383556562
2010-10-30,0.0,359.08,27.46,9.88,1121.22,0.0002367418383556562
2010-10-31,0.0,388.02,25.06,5.3,816.54,0.0002367418383556562
2010-11-01,0.0,396.24,24.35,3.53,722.95,0.0002367418383556562
2010-11-02,0.0,355.78,23.69,6.38,894.14,0.0002367418383556562
2010-11-03,0.0,346.64,24.67,7.64,981.57,0.0002367418383556562
2010-11-04,0.0,328.49,23.91,8.1,1028.16,0.0002367418383556562
2010-11-05,0.0,364.96,23.7,4.76,799.08,0.0002367418383556562
2010-11-06,0.0,380.16,25.86,4.72,762.78,0.0002367418383556562
2010-11-07,0.0,371.89,25.48,5.15,781.31,0.0002367418383556562
2010-11-08,0.0,356.92,23.77,4.93,782.35,0.0002367418383556562
2010-11-09,0.0,306.34,20.09,5.3,835.28,0.0002170133518260182
2010-11-10,0.0,369.49,18.41,-1.3,513.54,0.0002170133518260182
2010-11-11,0.0,343.98,17.37,0.03,570.42,0.0002170133518260182
2010-11-12,0.0,334.86,15.17,-1.48,515.51,0.0001972848652963802
2010-11-13,0.0,355.42,17.51,-1.4,515.68,0.0002170133518260182
2010-11-14,0.0,347.3,18.79,0.32,567.32,0.0002170133518260182
2010-11-15,0.0,311.87,17.55,1.91,626.38,0.0001972848652963802
2010-11-16,0.0,323.92,17.5,0.89,577.75,0.0001972848652963802
2010-11-17,0.0,339.84,18.79,0.45,551.23,0.0002170133518260182
2010-11-18,0.0,349.97,21.34,1.16,569.07,0.0001972848652963802
2010-11-19,0.0,341.7,21.66,2.1,609.75,0.0002170133518260182
2010-11-20,0.0,277.93,21.69,7.14,881.68,0.0002170133518260182
2010-11-21,0.0,227.3,17.73,6.48,867.29,0.0002170133518260182
2010-11-22,0.0,274.61,16.28,2.26,642.78,0.0002170133518260182
2010-11-23,0.0,304.95,17.09,0.77,532.94,0.0002170133518260182
2010-11-24,0.0,306.4,15.17,-1.18,413.21,0.0002367418383556562
2010-11-25,0.0,268.65,11.29,-2.25,404.87,0.0002170133518260182
2010-11-26,0.0,345.58,14.52,-6.2,269.27,0.0002170133518260182
2010-11-27,0.0,357.3,17.92,-4.85,252.76,0.0002170133518260182
2010-11-28,0.0,284.43,14.64,-0.58,390.04,0.0002367418383556562
2010-11-29,0.0,250.98,7.86,-4.73,322.33,0.0002170133518260182
2010-11-30,0.0,271.07,7.65,-6.24,286.35,0.0002367418383556562
2010-12-01,0.0,333.37,14.42,-5.03,253.12,0.0002367418383556562
2010-12-02,0.0,344.02,20.46,-1.05,312.73,0.00025647032488529425
2010-12-03,0.0,338.45,22.89,1.66,374.99,0.0002367418383556562
2010-12-04,0.0,312.52,22.41,3.95,477.78,0.0002367418383556562
2010-12-05,0.0,315.79,23.67,4.68,501.31,0.0002367418383556562
2010-12-06,0.0,302.04,23.53,5.87,543.96,0.00025647032488529425
2010-12-07,0.0,303.28,20.72,3.18,442.96,0.0002367418383556562
2010-12-08,0.0,338.13,20.55,-1.16,298.71,0.00025647032488529425
2010-12-09,0.0,331.56,22.36,1.05,349.25,0.00025647032488529425
2010-12-10,0.0,317.45,20.88,1.52,376.19,0.0002761988114149323
2010-12-11,0.0,301.04,18.89,1.24,387.03,0.00025647032488529425
2010-12-12,0.0,296.68,19.43,2.01,415.09,0.0002761988114149323
2010-12-13,0.0,309.0,20.62,1.8,394.89,0.0002959272979445703
2010-12-14,0.0,303.33,22.2,3.81,462.83,0.0002959272979445703
2010-12-15,0.0,266.99,20.45,5.22,569.5,0.0002959272979445703
2010-12-16,1.56,216.91,17.87,4.74,618.01,0.0003156557844742083
2010-12-17,4.19,166.24,13.69,2.8,619.62,0.00033538427100384636
2010-12-18,0.0,235.2,14.57,2.29,536.17,0.00033538427100384636
2010-12-19,0.0,283.99,18.46,2.54,482.34,0.00033538427100384636
2010-12-20,0.0,257.32,19.24,5.31,616.43,0.00035511275753348433
2010-12-21,0.0,246.44,20.4,7.31,620.35,0.00037484124406312236
2010-12-22,0.0,284.75,20.41,4.49,411.88,0.0003945697305927604
2010-12-23,4.98,192.91,15.74,2.04,498.96,0.0004340267036520364
2010-12-24,0.0,315.23,16.43,-2.28,275.41,0.00037484124406312236
2010-12-25,0.0,310.96,16.81,-1.48,293.95,0.0003945697305927604
2010-12-26,0.0,313.84,17.08,-1.39,293.56,0.0004142982171223984
2010-12-27,0.0,277.7,14.97,0.1,368.52,0.0004340267036520364
2010-12-28,0.0,279.51,13.47,-1.52,334.94,0.0004734836767113124
2010-12-29,6.06,188.81,11.82,0.38,498.63,0.0004734836767113124
2010-12-30,11.11,172.49,9.89,-1.62,503.97,0.0005129406497705885
2010-12-31,2.15,218.72,3.65,-6.89,351.02,0.0004932121632409504
2011-01-01,0.0,244.18,3.06,-9.25,303.76,0.0004932121632409504
2011-01-02,0.0,291.03,8.33,-7.62,345.26,0.0004932121632409504
2011-01-03,0.0,303.53,12.44,-4.71,418.64,0.0005129406497705885
2011-01-04,0.0,317.45,13.02,-5.34,394.29,0.0004734836767113124
2011-01-05,0.0,301.08,12.51,-4.16,438.13,0.0004340267036520364
2011-01-06,0.0,304.05,15.24,-1.86,508.7,0.0004537551901816744
2011-01-07,0.0,278.92,16.57,1.47,652.77,0.0004932121632409504
2011-01-08,0.0,300.29,15.05,-1.67,513.87,0.0004932121632409504
2011-01-09,0.0,264.69,12.79,-0.9,568.83,0.0004734836767113124
2011-01-10,0.0,288.05,13.98,-1.29,538.99,0.0004932121632409504
2011-01-11,0.0,313.0,14.42,-2.91,466.65,0.0004340267036520364
2011-01-12,0.0,311.45,15.58,-1.54,512.25,0.0004340267036520364
2011-01-13,0.0,326.77,16.42,-2.11,481.58,0.0004537551901816744
2011-01-14,0.0,324.83,17.17,-1.09,514.06,0.0004340267036520364
2011-01-15,0.0,313.54,17.72,0.59,586.79,0.00037484124406312236
2011-01-16,0.0,327.39,19.1,0.73,576.61,0.00033538427100384636
2011-01-17,0.0,333.95,21.52,2.38,632.15,0.00033538427100384636
2011-01-18,0.0,339.05,22.66,3.05,653.25,0.0003156557844742083
2011-01-19,0.0,319.15,21.77,4.25,730.25,0.00033538427100384636
2011-01-20,0.0,319.49,20.15,2.98,674.64,0.00033538427100384636
2011-01-21,0.0,309.18,17.32,1.24,613.34,0.00033538427100384636
2011-01-22,0.0,330.38,18.83,1.15,590.24,0.00035511275753348433
2011-01-23,0.0,324.85,16.76,-0.16,546.44,0.00035511275753348433
2011-01-24,0.0,329.13,15.55,-1.43,503.69,0.00035511275753348433
2011-01-25,0.0,345.54,15.86,-2.38,461.52,0.00035511275753348433
2011-01-26,0.0,346.79,15.07,-3.04,439.92,0.00037484124406312236
2011-01-27,0.0,328.73,15.3,-1.16,511.28,0.0003945697305927604
2011-01-28,0.0,362.8,17.35,-2.05,454.98,0.0004340267036520364
2011-01-29,0.0,334.69,17.34,0.49,559.62,0.0004340267036520364
2011-01-30,0.0,336.5,17.31,0.54,560.45,0.0004734836767113124
2011-01-31,0.16,268.2,14.28,2.04,685.16,0.0005523976228298645
2011-02-01,0.0,245.31,10.6,-0.02,603.12,0.0006313115689484166
2011-02-02,0.0,343.89,6.55,-9.36,296.36,0.0006707685420076927
2011-02-03,0.0,307.63,-1.81,-14.87,196.4,0.0005523976228298645
2011-02-04,0.0,373.38,4.99,-12.83,212.04,0.0004932121632409504
2011-02-05,0.0,384.91,12.1,-6.99,307.14,0.0004734836767113124
2011-02-06,0.0,362.43,14.39,-2.66,420.7,0.0004340267036520364
2011-02-07,0.0,384.43,17.39,-1.6,422.01,0.0004734836767113124
2011-02-08,0.0,355.58,19.22,2.53,576.74,0.0004734836767113124
