Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-02-05,0.0,433.38,20.74,-0.88,573.32,0.010906447342026077
2007-02-06,0.0,430.36,22.86,1.38,669.71,0.011815317953861584
2007-02-07,0.0,423.2,23.65,3.41,772.42,0.011815317953861584
2007-02-08,0.0,418.02,23.29,4.01,802.11,0.012724188565697089
2007-02-09,0.0,425.62,23.02,2.98,750.47,0.012724188565697089
2007-02-10,0.0,426.1,22.86,2.85,744.15,0.013633059177532597
2007-02-11,0.0,289.48,17.44,7.04,1002.98,0.012724188565697089
2007-02-12,0.0,388.08,17.49,1.72,700.05,0.013633059177532597
2007-02-13,0.0,371.01,17.34,2.83,749.71,0.014541929789368104
2007-02-14,0.0,333.96,9.39,-2.41,512.06,0.013633059177532597
2007-02-15,0.0,393.75,12.57,-2.57,511.14,0.010906447342026077
2007-02-16,0.0,416.97,16.98,-0.06,600.0,0.010906447342026077
2007-02-17,0.0,407.3,18.0,1.51,682.58,0.009997576730190572
2007-02-18,0.0,417.59,20.29,2.61,734.94,0.010906447342026077
2007-02-19,0.0,281.9,16.79,6.8,983.66,0.010906447342026077
2007-02-20,0.93,401.16,13.87,-2.65,503.56,0.009088706118355064
2007-02-21,0.0,456.01,17.67,-2.92,486.93,0.009997576730190572
2007-02-22,0.0,393.75,18.18,2.53,725.81,0.009997576730190572
2007-02-23,0.0,344.13,18.85,5.89,921.11,0.009088706118355064
2007-02-24,0.0,434.24,12.96,-4.85,432.26,0.00845249669007021
2007-02-25,0.0,462.39,16.72,-3.98,444.45,0.00827072256770311
2007-02-26,0.0,395.18,18.27,2.64,731.48,0.008816044934804411
2007-02-27,0.0,366.52,16.2,2.5,721.28,0.008816044934804411
2007-02-28,0.0,378.63,18.27,3.97,802.08,0.00845249669007021
2007-03-01,0.0,437.91,13.86,-3.29,442.24,0.008634270812437311
2007-03-02,0.0,438.51,13.01,-4.14,361.37,0.00854338375125376
2007-03-03,0.0,408.18,13.95,-1.4,429.08,0.008088948445336008
2007-03-04,0.0,420.47,14.07,-1.92,401.82,0.00827072256770311
2007-03-05,0.0,444.6,17.76,0.27,435.38,0.008088948445336008
2007-03-06,0.0,510.77,23.83,0.07,358.26,0.007725400200601805
2007-03-07,0.0,501.65,26.55,3.82,457.5,0.007361851955867602
2007-03-08,0.0,437.54,25.72,8.56,712.38,0.006634755466399197
2007-03-09,0.0,479.84,24.76,5.04,501.37,0.006634755466399197
2007-03-10,0.0,486.69,25.34,5.3,461.9,0.004998788365095286
2007-03-11,0.0,488.58,25.29,5.41,442.65,0.004726127181544634
2007-03-12,0.0,479.05,24.13,5.46,396.4,0.003726369508525576
2007-03-13,0.0,499.69,25.63,5.27,344.53,0.0029992730190571714
2007-03-14,0.0,509.27,27.23,5.93,348.77,0.003362821263791374
2007-03-15,0.0,507.51,26.78,5.71,344.93,0.003726369508525576
2007-03-16,0.0,484.91,27.43,8.09,427.17,0.003362821263791374
2007-03-17,0.0,468.18,28.04,9.88,477.27,0.0034537083249749244
2007-03-18,0.0,484.89,28.23,9.0,442.37,0.0034537083249749244
2007-03-19,0.0,445.24,25.23,8.77,461.48,0.003635482447342026
2007-03-20,0.0,449.92,24.47,7.97,439.64,0.003544595386158475
2007-03-21,3.35,383.33,23.93,9.51,552.11,0.003726369508525576
2007-03-22,15.91,296.21,20.39,6.57,638.53,0.00427169187562688
2007-03-23,13.58,261.46,15.3,3.7,695.27,0.005271449548645937
2007-03-24,0.0,497.71,17.99,-0.89,372.69,0.004089917753259779
2007-03-25,0.0,501.63,20.3,1.03,412.05,0.003908143630892678
2007-03-26,0.0,473.8,22.23,4.7,542.46,0.0038172565697091273
2007-03-27,0.0,433.18,21.91,6.71,667.0,0.0038172565697091273
2007-03-28,0.0,538.52,23.0,1.14,374.37,0.0038172565697091273
2007-03-29,0.0,527.14,17.76,-2.83,308.03,0.003635482447342026
2007-03-30,0.0,509.38,19.12,-0.25,373.08,0.003726369508525576
2007-03-31,0.0,534.0,22.85,1.44,384.16,0.0038172565697091273
2007-04-01,0.0,535.72,25.52,3.76,433.78,0.003635482447342026
2007-04-02,0.0,532.51,26.98,5.34,477.44,0.003726369508525576
2007-04-03,0.0,516.62,26.86,6.42,528.21,0.003544595386158475
2007-04-04,0.0,521.42,27.97,7.12,542.22,0.003635482447342026
2007-04-05,0.0,437.44,27.71,11.84,865.6,0.003726369508525576
2007-04-06,0.0,438.03,27.37,11.72,857.39,0.003544595386158475
2007-04-07,0.0,487.68,25.27,7.39,596.02,0.0031810471414242722
2007-04-08,0.0,365.83,23.84,11.6,989.45,0.003362821263791374
2007-04-09,0.0,398.29,22.95,9.7,830.46,0.003362821263791374
2007-04-10,0.0,420.55,22.2,8.28,728.77,0.003271934202607823
2007-04-11,0.0,418.52,21.6,7.93,717.73,0.003362821263791374
2007-04-12,0.0,356.74,21.55,10.38,910.38,0.0034537083249749244
2007-04-13,5.35,408.17,19.99,1.63,464.96,0.0034537083249749244
2007-04-14,0.0,511.24,18.62,1.38,409.11,0.003362821263791374
2007-04-15,0.0,493.11,21.65,5.31,532.11,0.0034537083249749244
2007-04-16,0.0,478.46,19.74,4.32,520.44,0.003635482447342026
2007-04-17,0.0,548.42,18.37,-0.72,328.59,0.003726369508525576
2007-04-18,0.0,517.41,20.63,3.31,446.42,0.003362821263791374
2007-04-19,0.0,482.9,23.17,7.48,611.31,0.0028174988966900697
2007-04-20,0.0,488.82,22.05,6.37,449.52,0.0024539506519558676
2007-04-21,0.0,529.73,22.48,4.74,333.86,0.002363063590772317
2007-04-22,0.0,557.43,21.0,1.46,251.17,0.002181289468405215
2007-04-23,0.0,471.22,22.01,7.2,402.84,0.002181289468405215
2007-04-24,0.0,561.0,21.88,2.29,252.96,0.002181289468405215
2007-04-25,0.0,553.39,23.73,4.57,314.33,0.002544837713139418
2007-04-26,0.0,546.76,25.69,6.78,360.31,0.0028174988966900697
2007-04-27,0.0,534.29,26.14,8.09,399.99,0.0026357247743229685
2007-04-28,0.0,478.71,26.68,11.56,520.09,0.0024539506519558676
2007-04-29,0.0,518.87,25.87,8.97,423.52,0.0028174988966900697
2007-04-30,0.0,478.16,27.48,12.59,557.88,0.0024539506519558676
2007-05-01,0.0,522.26,28.09,11.26,479.8,0.0019086282848545637
2007-05-02,0.0,552.89,26.79,8.43,396.57,0.001817741223671013
2007-05-03,0.0,501.18,26.58,11.16,479.2,0.002272176529588766
2007-05-04,0.0,514.11,26.63,10.75,474.53,0.002544837713139418
2007-05-05,0.0,507.76,25.44,9.96,448.86,0.002544837713139418
2007-05-06,0.0,557.11,23.19,5.16,315.88,0.001999515346038114
2007-05-07,0.0,549.15,24.21,6.65,355.19,0.001999515346038114
2007-05-08,0.0,581.66,25.64,5.62,319.66,0.001999515346038114
2007-05-09,0.0,592.54,28.27,6.91,354.85,0.002272176529588766
2007-05-10,0.0,569.79,29.6,9.74,435.41,0.002363063590772317
2007-05-11,0.0,536.58,29.57,11.71,503.89,0.002544837713139418
2007-05-12,0.0,542.04,29.29,10.95,473.38,0.002544837713139418
2007-05-13,0.0,562.88,31.81,11.89,508.47,0.0024539506519558676
2007-05-14,0.0,522.22,29.6,12.34,520.42,0.002363063590772317
2007-05-15,0.0,529.43,30.03,12.34,518.96,0.001999515346038114
2007-05-16,0.0,527.81,30.26,12.59,536.06,0.0015450800401203611
2007-05-17,0.0,517.95,29.67,12.63,536.22,0.001272418856569709
2007-05-18,0.0,546.09,29.3,10.7,473.09,0.0011815317953861584
2007-05-19,0.0,550.36,29.83,10.86,475.78,0.001272418856569709
2007-05-20,0.0,538.0,28.95,10.72,474.37,0.0013633059177532597
2007-05-21,0.0,497.38,28.32,12.29,518.95,0.0015450800401203611
2007-05-22,0.0,475.22,25.97,11.2,478.28,0.001817741223671013
2007-05-23,0.0,482.14,26.88,11.76,504.49,0.0019086282848545637
2007-05-24,0.0,544.41,28.81,10.43,471.61,0.001999515346038114
2007-05-25,0.0,556.14,30.45,11.21,476.89,0.0020904024072216647
2007-05-26,0.0,551.67,29.98,11.06,476.51,0.002181289468405215
2007-05-27,0.0,527.76,30.23,12.7,537.97,0.002272176529588766
2007-05-28,0.0,546.37,29.62,11.0,477.39,0.002363063590772317
2007-05-29,0.0,503.81,28.92,12.63,531.55,0.002181289468405215
2007-05-30,0.0,556.52,29.77,10.4,468.38,0.0015450800401203611
2007-05-31,0.0,555.33,30.58,11.14,476.14,0.0008179835506519558
2007-06-01,0.0,532.08,30.77,12.7,542.22,0.0006362094282848545
2007-06-02,0.0,534.06,30.49,12.28,516.15,0.0006362094282848545
2007-06-03,0.0,544.06,31.9,12.92,552.68,0.0005453223671013038
2007-06-04,0.0,510.71,31.77,14.61,614.78,0.0002726611835506519
2007-06-05,0.0,524.89,32.05,14.12,591.11,0.00018177412236710129
2007-06-06,0.0,519.58,33.3,15.52,650.89,9.088706118355064e-05
2007-06-07,0.0,490.38,28.35,12.52,527.22,0.0
2007-06-08,0.0,502.84,28.13,11.83,509.59,9.088706118355064e-05
2007-06-09,0.0,530.93,30.16,12.3,516.76,0.0
2007-06-10,0.0,540.88,30.7,12.22,514.26,0.0
2007-06-11,8.26,489.33,30.52,11.12,478.66,9.088706118355064e-05
2007-06-12,10.16,421.62,28.34,8.57,416.73,9.088706118355064e-05
2007-06-13,0.0,563.61,30.01,10.05,458.93,9.088706118355064e-05
2007-06-14,0.0,564.7,32.67,12.29,526.04,0.0
2007-06-15,0.0,494.45,33.56,17.08,754.93,0.0
2007-06-16,0.0,457.38,33.85,19.0,883.6,0.0
2007-06-17,0.0,511.48,33.46,16.25,713.39,0.0
2007-06-18,0.0,492.3,33.46,17.24,760.39,0.0
2007-06-19,0.0,479.07,33.82,18.21,822.88,0.0
2007-06-20,0.0,524.6,35.28,17.27,751.42,0.0
2007-06-21,0.0,488.29,35.88,19.66,878.44,0.0
2007-06-22,0.0,503.94,35.98,18.95,837.22,0.0
2007-06-23,0.0,456.57,34.33,19.72,874.59,0.0
2007-06-24,0.0,533.99,35.52,17.02,729.94,0.0
2007-06-25,0.0,530.67,35.68,17.37,753.2,0.0
2007-06-26,0.0,542.55,36.49,17.32,749.52,0.0
2007-06-27,0.0,514.83,36.9,19.31,865.43,0.0
2007-06-28,0.0,487.21,36.09,19.97,887.79,0.0
2007-06-29,0.0,529.31,35.82,17.58,769.49,0.0
2007-06-30,0.0,549.2,37.13,17.5,762.91,0.0
2007-07-01,0.0,530.74,37.31,18.75,825.78,0.0
2007-07-02,0.0,525.43,37.47,19.2,858.07,0.0
2007-07-03,0.0,525.76,37.56,19.28,863.0,0.0
2007-07-04,0.0,467.35,37.28,21.98,1000.48,0.0
2007-07-05,0.0,550.53,37.34,17.57,766.78,0.0
2007-07-06,7.65,390.89,35.26,17.46,760.86,0.0
2007-07-07,1.62,498.04,35.6,17.78,778.17,0.0
2007-07-08,6.9,407.64,33.09,14.98,627.51,0.0
2007-07-09,0.0,452.13,33.54,19.21,857.93,0.0
2007-07-10,0.0,448.36,32.94,18.89,833.99,0.0
2007-07-11,0.0,482.03,33.21,17.77,779.09,0.0
2007-07-12,9.0,353.91,33.85,18.78,857.78,0.0
2007-07-13,5.02,381.95,33.42,16.73,725.52,0.0
2007-07-14,0.78,460.56,32.64,17.18,782.65,0.0
2007-07-15,0.0,530.02,35.27,17.51,765.28,0.0
2007-07-16,0.0,516.86,35.22,18.12,789.47,0.0
2007-07-17,0.0,529.59,35.54,17.67,773.56,0.0
2007-07-18,9.86,393.96,33.68,15.99,721.98,0.0
2007-07-19,13.64,336.25,32.69,18.32,1093.47,0.6725642527582748
2007-07-20,16.75,365.51,30.22,14.26,962.59,0.047261271815446336
2007-07-21,21.94,344.49,29.47,14.54,1206.28,0.0061803201604814445
2007-07-22,22.35,269.27,27.29,16.11,1695.26,0.0020904024072216647
2007-07-23,19.25,244.74,27.05,16.95,1915.4,0.0020904024072216647
2007-07-24,10.19,311.2,28.83,16.29,1804.85,0.0020904024072216647
2007-07-25,4.73,389.56,28.98,15.65,1649.35,0.002181289468405215
2007-07-26,0.0,329.44,25.66,15.93,1788.23,0.003362821263791374
2007-07-27,19.84,310.31,27.35,15.45,1739.61,0.0418080481444333
2007-07-28,24.69,210.01,24.35,16.41,1861.44,0.8906931995987963
2007-07-29,18.62,325.35,26.33,13.28,1526.41,0.026357247743229686
2007-07-30,0.0,457.27,28.76,14.57,1647.7,0.021812894684052155
2007-07-31,3.03,427.12,29.77,16.1,1814.47,0.0999757673019057
2007-08-01,26.77,322.36,27.8,15.01,1710.86,0.1999515346038114
2007-08-02,14.96,342.4,28.47,14.63,1668.9,1.0361124974924774
2007-08-03,0.0,380.56,26.85,16.08,1823.89,0.1999515346038114
2007-08-04,14.47,253.41,26.63,17.38,1987.83,0.1272418856569709
2007-08-05,15.95,276.98,26.64,16.57,1877.61,0.10906447342026078
2007-08-06,14.34,266.01,25.32,16.0,1810.87,0.6543868405215647
2007-08-07,12.4,313.76,27.48,16.02,1815.88,1.2087979137412235
2007-08-08,7.08,412.5,29.36,14.8,1687.69,0.5362336609829488
2007-08-09,0.0,466.87,30.32,16.56,1876.97,0.16359671013039118
2007-08-10,15.41,350.27,30.52,17.31,1976.72,0.10906447342026078
2007-08-11,0.0,505.14,31.48,15.67,1776.26,0.08997819057171515
2007-08-12,0.0,489.54,32.69,17.37,1985.15,0.07634513139418254
2007-08-13,0.0,475.16,32.64,18.0,2067.27,0.06816529588766299
2007-08-14,11.19,425.2,32.5,16.19,1835.84,0.06725642527582748
2007-08-15,0.0,478.67,30.68,16.39,1858.5,0.06362094282848545
2007-08-16,0.0,490.97,30.7,15.89,1798.43,0.06271207221664994
2007-08-17,0.0,487.43,31.62,16.8,1906.12,0.05816771915747242
2007-08-18,0.0,461.35,30.45,17.04,1938.76,0.057258848545636905
2007-08-19,0.0,399.09,30.35,19.37,2253.91,0.05907658976930792
2007-08-20,0.0,442.58,29.69,17.31,1978.45,0.057258848545636905
2007-08-21,0.0,421.8,30.06,18.34,2108.16,0.05271449548645937
2007-08-22,0.0,463.28,31.82,17.99,2064.95,0.050896754262788356
2007-08-23,0.0,487.74,32.44,17.2,1964.09,0.04998788365095285
2007-08-24,0.0,470.1,31.88,17.55,2012.26,0.053623366098294885
2007-08-25,9.43,360.99,30.01,15.34,1740.5,0.0563499779338014
2007-08-26,0.0,465.62,29.67,15.76,1787.92,0.05180562487462387
2007-08-27,0.71,456.0,29.62,15.59,1767.81,0.05180562487462387
2007-08-28,0.0,466.93,31.81,17.08,1940.7,0.05180562487462387
2007-08-29,0.0,485.44,32.49,16.56,1876.75,0.046352401203610824
2007-08-30,0.0,476.97,32.2,16.68,1893.13,0.04453465997993982
2007-08-31,0.0,491.24,31.62,15.33,1740.29,0.042716918756268804
2007-09-01,0.0,463.22,31.94,16.93,1921.61,0.04453465997993982
2007-09-02,0.0,450.39,31.39,16.94,1920.01,0.046352401203610824
2007-09-03,0.0,482.02,30.37,14.35,1637.71,0.03726369508525576
2007-09-04,0.0,478.45,30.52,14.43,1643.84,0.03544595386158476
2007-09-05,6.33,371.5,30.02,14.71,1676.69,0.03544595386158476
2007-09-06,4.84,287.3,26.77,15.28,1737.09,0.03544595386158476
2007-09-07,0.0,427.49,29.0,15.32,1739.79,0.03362821263791374
2007-09-08,0.0,478.83,30.41,13.8,1577.44,0.03090160080240722
2007-09-09,0.0,463.75,31.44,15.24,1731.77,0.0281749889669007
2007-09-10,12.29,391.8,29.83,13.46,1545.19,0.027266118355065195
2007-09-11,0.0,441.71,29.85,14.95,1702.19,0.024539506519558673
2007-09-12,0.0,487.78,31.02,13.14,1512.89,0.021812894684052155
2007-09-13,0.0,459.62,31.22,14.87,1696.79,0.019995153460381145
2007-09-14,0.0,458.15,32.42,15.7,1776.18,0.019086282848545636
2007-09-15,8.87,361.34,32.07,16.85,1909.7,0.057258848545636905
2007-09-16,22.9,318.58,28.81,15.45,1751.47,0.03544595386158476
2007-09-17,6.24,369.13,26.14,13.47,1547.34,0.036354824473420255
2007-09-18,0.0,362.37,26.78,15.17,1728.6,0.025448377131394178
2007-09-19,0.0,393.29,27.02,14.08,1603.91,0.023630635907723168
2007-09-20,0.81,405.78,26.95,13.18,1517.23,0.021812894684052155
2007-09-21,0.0,423.16,27.27,12.74,1466.18,0.02090402407221665
2007-09-22,0.0,373.31,27.93,15.48,1754.81,0.02090402407221665
2007-09-23,0.0,338.36,25.56,14.77,1684.0,0.019995153460381145
2007-09-24,0.0,389.82,25.6,12.76,1469.13,0.019086282848545636
2007-09-25,0.0,461.51,27.43,10.45,1276.34,0.018177412236710128
2007-09-26,0.0,461.09,28.58,11.16,1333.09,0.018177412236710128
2007-09-27,0.0,442.99,28.89,12.35,1428.1,0.017268541624874623
2007-09-28,0.0,413.96,28.76,13.75,1576.24,0.017268541624874623
2007-09-29,0.0,363.79,26.98,14.57,1660.66,0.016359671013039118
2007-09-30,0.0,390.54,28.32,14.48,1639.46,0.017268541624874623
2007-10-01,12.13,291.84,28.11,14.27,1627.22,0.023630635907723168
2007-10-02,0.0,358.22,26.08,13.93,1590.34,0.019995153460381145
2007-10-03,0.0,381.22,27.5,14.1,1606.56,0.019086282848545636
2007-10-04,0.0,366.05,27.75,14.99,1715.61,0.018177412236710128
2007-10-05,0.0,342.56,26.2,14.64,1672.76,0.018177412236710128
2007-10-06,0.0,364.99,24.65,12.25,1420.35,0.017268541624874623
2007-10-07,0.0,484.25,24.51,4.36,832.39,0.016359671013039118
2007-10-08,0.0,476.73,26.03,5.86,923.78,0.016359671013039118
2007-10-09,0.0,408.94,28.2,12.47,1437.56,0.014541929789368104
2007-10-10,0.0,413.63,27.87,11.76,1380.62,0.014541929789368104
2007-10-11,0.0,458.72,28.81,8.77,1141.32,0.014541929789368104
2007-10-12,0.0,423.09,27.57,10.48,1278.31,0.014541929789368104
2007-10-13,0.0,390.8,25.94,11.05,1323.77,0.014541929789368104
2007-10-14,0.0,438.44,22.28,4.75,862.33,0.014541929789368104
2007-10-15,0.0,427.96,22.35,5.28,901.14,0.014541929789368104
2007-10-16,0.0,417.4,23.38,6.65,975.83,0.014541929789368104
2007-10-17,0.0,403.24,22.59,6.66,975.68,0.013633059177532597
2007-10-18,0.0,387.54,22.25,7.06,1005.11,0.012724188565697089
2007-10-19,0.0,396.23,24.19,7.96,1076.49,0.011815317953861584
2007-10-20,0.0,416.81,25.83,7.48,1039.25,0.011815317953861584
2007-10-21,0.0,415.85,26.83,8.05,1083.92,0.011815317953861584
2007-10-22,0.0,430.74,24.22,4.21,824.04,0.010906447342026077
2007-10-23,0.0,371.23,23.17,7.5,1040.19,0.010906447342026077
2007-10-24,0.0,358.67,24.37,9.11,1168.54,0.010906447342026077
2007-10-25,0.0,399.0,24.3,6.07,933.96,0.011815317953861584
2007-10-26,0.0,365.22,24.24,8.29,1103.54,0.010906447342026077
2007-10-27,0.0,355.66,24.77,9.23,1178.01,0.009997576730190572
2007-10-28,0.0,386.13,25.42,7.39,1032.23,0.009997576730190572
2007-10-29,0.0,378.34,25.33,7.63,1051.46,0.009997576730190572
2007-10-30,0.0,341.99,23.96,8.74,1139.51,0.009997576730190572
2007-10-31,0.0,364.03,24.74,7.71,1056.73,0.009997576730190572
2007-11-01,0.0,361.62,24.28,7.2,1016.09,0.009997576730190572
2007-11-02,0.0,375.88,24.52,6.02,927.82,0.009997576730190572
2007-11-03,0.0,353.87,24.29,7.22,1013.61,0.009997576730190572
2007-11-04,0.0,352.58,24.57,7.28,1009.52,0.009088706118355064
2007-11-05,0.0,331.55,24.12,8.15,1069.84,0.009088706118355064
2007-11-06,0.0,334.59,24.64,8.38,1063.15,0.009088706118355064
2007-11-07,0.0,324.51,24.37,8.82,1079.67,0.009088706118355064
2007-11-08,0.0,311.87,23.87,9.08,1112.95,0.009088706118355064
2007-11-09,0.0,324.38,23.62,8.01,979.39,0.009088706118355064
2007-11-10,0.0,306.28,22.94,8.54,1038.18,0.009088706118355064
2007-11-11,0.0,309.45,21.61,7.1,942.82,0.009088706118355064
2007-11-12,0.0,314.4,20.68,5.84,867.15,0.009088706118355064
2007-11-13,0.0,340.82,23.09,6.09,810.81,0.00872515787362086
2007-11-14,0.0,323.42,23.64,7.72,924.86,0.008361609628886659
2007-11-15,0.0,300.93,24.1,9.55,1076.98,0.00827072256770311
2007-11-16,3.36,271.45,20.43,6.3,914.2,0.00854338375125376
2007-11-17,0.0,308.21,20.55,5.68,854.04,0.00854338375125376
2007-11-18,0.0,330.86,22.33,5.51,813.74,0.00854338375125376
2007-11-19,0.0,343.42,23.88,5.67,803.99,0.00845249669007021
2007-11-20,0.0,315.34,23.07,7.13,921.48,0.00827072256770311
2007-11-21,0.0,292.65,22.2,7.92,1004.76,0.008088948445336008
2007-11-22,0.0,259.52,21.46,9.22,1140.02,0.007907174322968906
2007-11-23,0.0,253.73,18.17,6.52,951.02,0.007725400200601805
2007-11-24,2.59,263.53,14.15,1.34,656.9,0.007725400200601805
2007-11-25,0.0,335.59,13.64,-3.13,452.41,0.007725400200601805
2007-11-26,0.0,298.21,13.14,-0.86,553.61,0.007907174322968906
2007-11-27,0.0,308.04,16.25,1.36,627.04,0.008088948445336008
2007-11-28,0.0,313.87,19.4,3.75,723.65,0.008088948445336008
2007-11-29,13.75,180.73,18.38,7.43,1034.31,0.00854338375125376
2007-11-30,23.63,99.42,15.23,9.62,1209.61,0.009997576730190572
2007-12-01,28.75,95.8,13.68,8.44,1115.4,0.012724188565697089
2007-12-02,7.84,186.85,11.69,1.13,657.95,0.009088706118355064
2007-12-03,0.0,313.98,15.89,1.06,653.32,0.00854338375125376
2007-12-04,0.0,352.18,20.43,0.99,645.89,0.00872515787362086
2007-12-05,0.0,362.27,25.72,2.97,760.4,0.00872515787362086
2007-12-06,0.0,341.28,22.5,3.38,777.13,0.008634270812437311
2007-12-07,0.0,186.76,17.19,9.13,1170.56,0.008634270812437311
2007-12-08,3.75,137.95,13.52,5.9,932.69,0.009088706118355064
2007-12-09,5.32,174.84,12.7,2.89,751.93,0.00872515787362086
2007-12-10,3.13,131.53,10.97,3.98,804.38,0.009088706118355064
2007-12-11,7.68,152.52,8.38,0.36,624.98,0.008997819057171515
2007-12-12,7.47,174.12,7.73,-1.48,552.34,0.00854338375125376
2007-12-13,0.0,318.8,11.41,-3.1,479.27,0.008816044934804411
2007-12-14,0.0,333.12,10.72,-5.03,426.68,0.008634270812437311
2007-12-15,0.0,310.13,9.0,-4.7,438.56,0.008634270812437311
2007-12-16,0.0,330.89,11.71,-4.02,447.09,0.008906931995987964
2007-12-17,0.0,342.25,16.13,-1.48,552.61,0.008906931995987964
2007-12-18,0.0,348.6,15.85,-2.57,507.73,0.008906931995987964
2007-12-19,0.0,332.98,14.71,-1.76,539.59,0.009088706118355064
2007-12-20,0.0,346.01,16.26,-1.94,527.49,0.009088706118355064
2007-12-21,0.0,280.87,14.31,2.01,719.2,0.009088706118355064
2007-12-22,0.0,351.03,10.32,-7.91,331.18,0.009088706118355064
2007-12-23,0.0,343.76,11.2,-6.41,374.05,0.009088706118355064
2007-12-24,0.0,356.35,16.15,-4.1,450.17,0.009088706118355064
2007-12-25,0.0,330.54,16.07,-0.86,570.9,0.009088706118355064
2007-12-26,0.0,372.72,15.49,-8.32,317.76,0.009088706118355064
2007-12-27,0.0,330.15,12.2,-4.59,435.42,0.009088706118355064
2007-12-28,0.0,319.57,6.67,-8.66,318.54,0.009088706118355064
2007-12-29,0.0,311.98,9.18,-5.75,397.83,0.009088706118355064
2007-12-30,0.0,330.82,13.25,-4.01,445.62,0.009088706118355064
2007-12-31,0.0,350.33,16.4,-4.01,450.79,0.009997576730190572
2008-01-01,0.0,335.0,14.19,1.2,583.79,0.009997576730190572
2008-01-02,0.0,254.91,11.62,2.85,742.53,0.009997576730190572
2008-01-03,0.0,346.02,16.36,1.67,587.84,0.009997576730190572
2008-01-04,0.0,255.39,16.08,7.07,959.9,0.009997576730190572
2008-01-05,0.0,198.71,16.61,9.8,1213.65,0.009997576730190572
2008-01-06,0.0,236.39,15.81,7.68,1032.72,0.010906447342026077
2008-01-07,0.0,130.12,11.14,7.0,1000.0,0.010906447342026077
2008-01-08,0.0,266.74,10.44,1.38,661.53,0.009997576730190572
2008-01-09,0.0,326.53,13.81,1.42,601.77,0.010906447342026077
2008-01-10,0.0,373.08,15.96,-0.82,470.84,0.010906447342026077
2008-01-11,0.0,361.88,15.05,0.14,435.2,0.010906447342026077
2008-01-12,0.0,371.64,15.61,-0.1,381.85,0.009997576730190572
2008-01-13,0.0,371.38,14.58,-0.86,368.27,0.009997576730190572
2008-01-14,0.0,324.41,14.11,2.5,516.43,0.010906447342026077
2008-01-15,0.0,303.84,12.46,2.08,532.98,0.009997576730190572
2008-01-16,0.0,349.28,12.87,-0.1,414.27,0.010906447342026077
2008-01-17,0.0,362.74,11.97,-1.82,361.47,0.010906447342026077
2008-01-18,0.0,362.64,9.83,-3.7,325.52,0.009997576730190572
2008-01-19,0.0,364.07,9.21,-4.27,312.03,0.009997576730190572
2008-01-20,0.0,398.6,12.74,-4.38,273.32,0.010906447342026077
2008-01-21,0.0,277.81,13.08,4.21,637.53,0.010906447342026077
2008-01-22,0.0,263.63,13.04,4.77,680.59,0.010906447342026077
2008-01-23,0.0,234.68,13.34,6.14,790.16,0.009997576730190572
2008-01-24,0.0,190.07,10.66,5.02,812.96,0.010906447342026077
2008-01-25,0.0,362.52,12.41,-0.23,395.08,0.009997576730190572
2008-01-26,0.0,364.01,14.53,1.84,440.46,0.010906447342026077
2008-01-27,7.09,188.72,14.65,6.94,911.2,0.010906447342026077
2008-01-28,12.55,93.98,11.04,7.48,1038.6,0.011815317953861584
2008-01-29,0.0,378.92,12.23,-1.11,451.59,0.010906447342026077
2008-01-30,0.0,299.74,11.58,2.41,649.08,0.010906447342026077
2008-01-31,0.0,414.89,11.04,-5.11,324.71,0.010906447342026077
2008-02-01,0.0,426.49,14.59,-3.43,344.44,0.010906447342026077
2008-02-02,0.0,330.97,15.02,4.42,689.14,0.010906447342026077
2008-02-03,0.0,299.74,14.63,5.43,775.09,0.010906447342026077
2008-02-04,5.01,273.46,14.48,2.08,644.71,0.010906447342026077
2008-02-05,4.0,310.8,6.04,-6.29,363.54,0.010906447342026077
2008-02-06,0.0,459.77,10.21,-5.19,330.82,0.010906447342026077
2008-02-07,0.0,479.54,15.89,-1.84,381.55,0.010906447342026077
2008-02-08,0.0,446.47,18.38,-0.52,424.51,0.010906447342026077
2008-02-09,0.0,421.44,18.78,2.04,527.82,0.009997576730190572
2008-02-10,0.0,423.39,20.75,3.81,581.08,0.009997576730190572
2008-02-11,0.0,419.42,21.73,5.28,641.7,0.009997576730190572
2008-02-12,0.0,440.37,19.57,1.5,487.18,0.009997576730190572
2008-02-13,0.0,400.8,19.32,4.69,645.07,0.009997576730190572
2008-02-14,0.0,335.78,18.27,7.24,852.6,0.009997576730190572
2008-02-15,13.41,258.57,13.84,2.67,716.06,0.010906447342026077
2008-02-16,9.49,251.74,8.14,-2.18,522.0,0.009997576730190572
2008-02-17,0.0,433.15,13.2,-2.51,450.47,0.008816044934804411
2008-02-18,0.0,444.69,16.05,-0.77,496.0,0.007452739017051152
2008-02-19,0.0,380.88,18.78,6.13,836.32,0.006907416649949849
2008-02-20,0.0,379.45,20.0,7.35,902.09,0.006907416649949849
2008-02-21,0.0,253.12,13.09,5.74,919.87,0.0069983037111334
2008-02-22,0.0,372.97,14.32,2.51,673.74,0.006907416649949849
2008-02-23,0.0,295.64,16.26,7.32,998.59,0.006907416649949849
2008-02-24,0.0,453.16,22.96,5.72,720.56,0.006816529588766299
2008-02-25,0.0,341.55,22.77,11.79,1236.33,0.006816529588766299
