Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-12-16,0.0,377.68,4.47,-8.72,319.13,0.7698517306482063
2007-12-17,0.0,344.58,6.47,-5.22,418.81,0.7185282819383259
2007-12-18,0.0,349.28,6.71,-5.35,417.89,0.7698517306482063
2007-12-19,0.0,333.44,4.99,-6.12,383.24,0.8211751793580867
2007-12-20,0.0,393.14,8.55,-5.89,395.56,0.7826825928256764
2007-12-21,7.48,290.29,3.72,-10.13,284.19,0.8211751793580867
2007-12-22,0.0,377.36,-0.01,-12.46,237.33,0.7056974197608558
2007-12-23,0.0,396.42,6.64,-7.9,334.05,0.5902196601636248
2007-12-24,0.0,401.57,9.35,-5.93,395.73,0.5388962114537444
2007-12-25,0.0,393.84,3.22,-11.05,265.42,0.5517270736312145
2007-12-26,0.0,393.34,1.69,-12.48,235.43,0.5132344870988043
2007-12-27,0.0,338.21,-4.05,-14.85,195.21,0.487572762743864
2007-12-28,0.0,397.58,-0.86,-15.12,191.03,0.5132344870988043
2007-12-29,0.0,357.67,2.01,-10.36,279.91,0.5645579358086846
2007-12-30,0.0,372.89,5.6,-8.25,321.03,0.5132344870988043
2007-12-31,0.0,376.22,7.44,-6.82,360.24,0.4747419005663939
2008-01-01,0.0,390.2,5.99,-8.17,320.34,0.4234184518565135
2008-01-02,0.0,291.5,4.25,-4.83,440.0,0.39775672750157326
2008-01-03,0.0,367.4,7.71,-4.97,436.46,0.32077155443675265
2008-01-04,0.0,249.42,6.72,-1.09,564.34,0.30794069225928256
2008-01-05,0.0,252.59,7.41,-0.82,574.54,0.4362493140339836
2008-01-06,8.78,135.48,4.36,-0.79,580.6,0.6672048332284455
2008-01-07,14.95,154.15,2.08,-4.01,458.39,1.077792422907489
2008-01-08,6.97,293.26,6.52,-7.84,340.22,1.21893190685966
2008-01-09,0.0,323.24,4.26,-6.12,389.41,1.0136381120201383
2008-01-10,0.0,370.49,5.5,-6.71,366.41,0.9238220767778477
2008-01-11,0.0,382.31,7.91,-5.26,418.44,0.846836903713027
2008-01-12,0.0,354.96,4.97,-6.58,368.01,0.8211751793580867
2008-01-13,0.0,328.29,3.65,-6.36,380.94,0.7570208684707362
2008-01-14,0.0,346.26,3.22,-7.57,346.19,0.6415431088735053
2008-01-15,0.0,423.44,5.21,-9.94,279.87,0.5517270736312145
2008-01-16,0.0,383.45,2.76,-9.77,282.34,0.5004036249213342
2008-01-17,0.0,373.54,-0.18,-11.61,252.89,0.4747419005663939
2008-01-18,0.0,417.22,2.51,-11.57,245.61,0.4747419005663939
2008-01-19,0.0,456.16,5.98,-11.92,239.87,0.4747419005663939
2008-01-20,0.0,435.47,5.45,-9.97,279.82,0.487572762743864
2008-01-21,0.0,376.29,4.07,-7.87,332.74,0.4747419005663939
2008-01-22,0.0,395.86,6.21,-6.6,362.58,0.4362493140339836
2008-01-23,0.0,366.54,4.67,-6.58,362.62,0.4362493140339836
2008-01-24,0.0,270.15,4.66,-2.91,495.5,0.4362493140339836
2008-01-25,0.0,398.79,5.8,-6.5,372.54,0.4234184518565135
2008-01-26,0.0,430.72,7.83,-6.26,375.33,0.41058758967904335
2008-01-27,17.15,178.39,5.75,-1.09,561.34,2.7714662303335427
2008-01-28,24.26,170.66,4.44,-1.54,553.71,87.24986280679671
2008-01-29,1.74,296.55,3.4,-5.66,404.9,8.186090069225926
2008-01-30,0.65,378.13,0.56,-10.78,271.53,2.309555191944619
2008-01-31,0.0,460.28,1.86,-13.79,212.45,1.4113948395217115
2008-02-01,0.0,415.28,6.06,-7.09,360.0,1.0906232850849589
2008-02-02,0.0,374.11,6.12,-5.25,419.56,1.0264689741976085
2008-02-03,0.0,312.86,4.42,-4.75,439.91,0.962314663310258
2008-02-04,2.91,293.89,2.24,-7.28,358.27,0.8981603524229074
2008-02-05,0.0,349.93,-1.94,-11.43,257.46,0.8211751793580867
2008-02-06,0.0,497.11,7.0,-11.98,239.21,0.6928665575833857
2008-02-07,0.0,492.2,12.49,-6.43,371.43,0.6158813845185651
2008-02-08,0.0,435.96,10.21,-4.22,441.56,0.5773887979861547
2008-02-09,0.0,454.89,11.73,-3.78,458.97,0.5645579358086846
2008-02-10,0.0,448.93,12.02,-3.28,479.17,0.6158813845185651
2008-02-11,0.0,434.93,11.59,-2.83,495.48,0.7056974197608558
2008-02-12,0.0,424.56,10.62,-3.13,486.55,0.8083443171806166
2008-02-13,0.0,422.57,11.37,-2.69,501.98,0.9109912146003775
2008-02-14,0.0,297.88,8.48,-0.43,592.08,0.975145525487728
2008-02-15,12.77,239.82,4.43,-4.51,443.83,0.9494838011327879
2008-02-16,3.13,260.57,2.86,-6.48,378.22,0.8981603524229074
2008-02-17,0.0,469.18,9.16,-5.36,416.11,0.8596677658904971
2008-02-18,0.0,480.53,10.11,-5.03,429.51,0.9109912146003775
2008-02-19,0.0,463.73,11.11,-3.18,481.01,0.9109912146003775
2008-02-20,0.0,372.22,8.18,-2.59,507.94,0.9366529389553178
2008-02-21,2.27,277.08,3.37,-4.37,445.64,0.9494838011327879
2008-02-22,0.0,379.55,4.29,-5.98,391.26,0.8853294902454373
2008-02-23,0.0,321.34,6.42,-1.79,540.35,0.8340060415355569
2008-02-24,0.0,469.92,13.06,-1.7,542.74,0.744190006293266
2008-02-25,0.0,403.47,10.43,-0.54,589.98,0.7955134550031465
2008-02-26,0.0,460.93,8.77,-4.74,431.36,0.962314663310258
2008-02-27,0.0,516.07,13.03,-4.53,433.89,1.0008072498426683
2008-02-28,0.0,505.5,15.22,-2.25,504.03,1.0906232850849589
2008-02-29,0.0,465.4,14.63,-0.28,588.49,1.116285009439899
2008-03-01,0.0,463.07,14.25,-0.44,585.52,1.2445936312146002
2008-03-02,0.0,491.76,8.73,-6.52,377.52,1.3857331151667713
2008-03-03,0.0,431.49,2.74,-9.24,303.71,1.0649615607300187
2008-03-04,0.0,526.72,10.67,-7.37,349.06,0.8211751793580867
2008-03-05,0.0,481.8,8.59,-6.46,372.72,0.6928665575833857
2008-03-06,0.0,409.2,3.34,-8.11,330.16,0.6030505223410949
2008-03-07,0.0,497.45,7.24,-7.97,333.35,0.5260653492762742
2008-03-08,0.0,441.11,7.67,-5.09,430.11,0.4747419005663939
2008-03-09,0.0,403.28,6.54,-4.28,443.14,0.4362493140339836
2008-03-10,0.0,489.39,9.42,-4.94,409.7,0.38492586532410317
2008-03-11,0.0,524.58,13.23,-3.29,439.03,0.34643327879169283
2008-03-12,0.0,492.08,13.42,-1.32,516.73,0.3592641409691629
2008-03-13,0.0,479.62,13.39,-0.77,539.73,0.46191103838892383
2008-03-14,0.0,412.32,11.76,0.39,611.69,0.5645579358086846
2008-03-15,0.0,422.14,10.29,-1.59,531.11,0.6287122466960352
2008-03-16,0.0,453.87,6.56,-5.58,406.75,0.5773887979861547
2008-03-17,0.0,432.25,2.53,-8.83,313.48,0.5004036249213342
2008-03-18,0.0,505.07,8.2,-6.35,360.48,0.4362493140339836
2008-03-19,0.0,541.91,12.52,-4.21,391.08,0.372095003146633
2008-03-20,0.0,538.27,14.75,-2.12,446.76,0.34643327879169283
2008-03-21,0.0,517.14,14.34,-1.25,483.78,0.3592641409691629
2008-03-22,0.0,525.58,14.38,-1.89,459.76,0.4362493140339836
2008-03-23,0.0,485.51,12.15,-1.94,480.38,0.5004036249213342
2008-03-24,0.0,517.88,13.52,-2.34,416.43,0.5388962114537444
2008-03-25,0.0,511.23,15.98,0.24,494.61,0.5902196601636248
2008-03-26,0.0,466.87,15.1,1.23,538.98,0.6543739710509754
2008-03-27,0.0,488.25,14.79,0.25,458.7,0.6800356954059156
2008-03-28,0.0,505.24,14.69,-0.34,427.77,0.7185282819383259
2008-03-29,0.0,493.09,14.29,-0.06,444.39,0.7056974197608558
2008-03-30,0.0,472.37,13.87,0.43,475.3,0.6928665575833857
2008-03-31,0.0,456.46,12.18,-0.39,462.04,0.6800356954059156
2008-04-01,0.0,533.07,14.52,-1.32,382.77,0.6287122466960352
2008-04-02,0.0,484.98,14.41,0.64,467.9,0.5645579358086846
2008-04-03,0.0,470.12,11.85,-1.03,434.8,0.5260653492762742
2008-04-04,0.0,524.37,12.68,-2.09,372.6,0.487572762743864
2008-04-05,0.0,499.78,13.08,-1.01,413.3,0.4362493140339836
2008-04-06,0.0,514.2,13.97,-0.49,387.57,0.41058758967904335
2008-04-07,0.0,496.2,13.35,-0.3,349.03,0.39775672750157326
2008-04-08,0.0,549.61,14.26,-1.82,253.08,0.39775672750157326
2008-04-09,0.0,430.77,8.95,-2.11,337.17,0.41058758967904335
2008-04-10,0.0,446.62,7.66,-3.55,306.51,0.372095003146633
2008-04-11,0.0,548.38,11.46,-3.94,227.48,0.30794069225928256
2008-04-12,0.0,585.96,12.83,-4.79,195.05,0.25661724354940213
2008-04-13,0.0,564.48,14.51,-2.13,234.0,0.23095551919446192
2008-04-14,0.0,573.74,17.53,0.06,252.01,0.2181246570169918
2008-04-15,0.0,540.49,17.49,1.61,302.73,0.243786381371932
2008-04-16,0.0,533.96,15.03,-0.31,277.54,0.2951098300818124
2008-04-17,0.0,500.41,9.22,-4.28,251.72,0.30794069225928256
2008-04-18,0.0,602.25,15.94,-3.37,187.52,0.2822789679043423
2008-04-19,0.0,573.01,17.89,0.32,251.51,0.243786381371932
2008-04-20,0.0,499.46,14.92,1.03,325.05,0.23095551919446192
2008-04-21,0.0,555.68,15.63,-0.75,251.81,0.23095551919446192
2008-04-22,0.0,580.57,18.17,0.23,244.5,0.2181246570169918
2008-04-23,0.0,541.6,17.21,1.4,291.19,0.2181246570169918
2008-04-24,0.0,506.5,16.43,2.14,334.76,0.23095551919446192
2008-04-25,0.0,561.23,16.58,-0.02,251.98,0.23095551919446192
2008-04-26,0.0,580.52,18.15,0.17,244.8,0.2181246570169918
2008-04-27,0.0,533.21,14.87,-0.17,214.93,0.19246293266205158
2008-04-28,0.0,573.59,15.92,-1.52,200.0,0.19246293266205158
2008-04-29,0.0,576.02,19.96,1.93,240.0,0.16680120830711137
2008-04-30,0.0,455.53,17.64,4.98,320.0,0.16680120830711137
2008-05-01,0.0,501.43,14.49,0.59,226.66,0.16680120830711137
2008-05-02,0.0,571.22,14.76,-2.55,175.64,0.16680120830711137
2008-05-03,0.0,573.65,16.35,-1.36,196.99,0.15397034612964128
2008-05-04,0.0,547.66,18.82,2.36,246.09,0.14113948395217116
2008-05-05,0.0,530.39,18.46,2.8,264.14,0.12702553555695406
2008-05-06,0.0,503.95,15.81,1.48,237.83,0.12830862177470106
2008-05-07,0.0,561.84,17.75,0.58,227.2,0.12830862177470106
2008-05-08,0.0,511.8,17.07,2.34,253.52,0.12445936312146
2008-05-09,0.0,492.89,17.76,3.76,285.42,0.11804393203272497
2008-05-10,0.0,564.92,20.14,2.39,250.18,0.11162850094398992
2008-05-11,0.0,533.21,19.92,3.79,284.72,0.10136381120201383
2008-05-12,0.0,487.13,18.62,4.48,311.22,0.09494838011327877
2008-05-13,0.0,485.59,14.61,1.02,233.18,0.09494838011327877
2008-05-14,0.0,538.52,15.02,-0.83,202.58,0.09494838011327877
2008-05-15,0.0,389.17,12.16,2.01,250.13,0.09109912146003774
2008-05-16,0.0,416.73,12.54,1.7,244.21,0.09623146633102579
2008-05-17,0.0,553.51,17.66,1.11,233.8,0.08468369037130269
2008-05-18,0.0,562.33,21.3,4.06,297.24,0.07570208684707362
2008-05-19,0.0,564.33,25.32,7.59,371.15,0.06928665575833858
2008-05-20,0.0,522.11,26.11,10.54,467.8,0.06800356954059156
2008-05-21,0.0,559.1,21.29,4.12,295.52,0.06415431088735053
2008-05-22,0.0,484.33,14.9,1.61,245.69,0.05902196601636248
2008-05-23,15.28,181.4,6.07,0.15,281.27,0.1103454147262429
2008-05-24,2.62,405.3,13.81,0.86,230.69,0.15397034612964128
2008-05-25,0.0,520.46,18.73,4.03,294.12,0.17963207048458146
2008-05-26,0.0,493.65,18.05,4.68,308.08,0.14113948395217116
2008-05-27,0.0,566.91,20.28,3.28,272.62,0.12702553555695406
2008-05-28,0.0,564.23,22.27,5.21,320.0,0.11419467337948394
2008-05-29,0.0,553.77,21.44,5.06,319.96,0.0975145525487728
2008-05-30,0.0,570.38,22.72,5.3,319.81,0.08211751793580868
2008-05-31,0.0,572.45,24.42,6.54,351.28,0.06543739710509754
2008-06-01,0.0,592.49,26.21,6.8,356.77,0.050040362492133415
2008-06-02,0.0,516.86,23.41,8.46,399.31,0.03849258653241032
2008-06-03,0.0,526.24,22.75,7.49,368.36,0.02951098300818124
2008-06-04,0.0,517.39,21.47,6.53,351.28,0.02181246570169918
2008-06-05,0.0,457.94,17.72,5.63,329.34,0.015397034612964128
2008-06-06,0.0,598.11,22.88,3.48,276.04,0.08211751793580868
2008-06-07,0.0,554.78,24.25,7.4,365.84,0.16680120830711137
2008-06-08,0.0,534.57,23.37,7.58,370.41,0.12702553555695406
2008-06-09,0.0,568.06,24.73,7.12,358.95,0.09494838011327877
2008-06-10,0.0,566.32,26.25,8.6,397.48,0.06287122466960353
2008-06-11,0.0,493.35,23.81,9.73,437.53,0.032077155443675266
2008-06-12,0.0,545.7,24.16,7.73,383.78,0.0123176276903713
2008-06-13,0.0,574.07,26.31,8.01,388.93,0.00615881384518565
2008-06-14,0.0,573.22,27.97,9.29,423.76,0.002694481057268722
2008-06-15,0.0,546.01,28.7,11.44,494.67,0.0007698517306482062
2008-06-16,0.0,515.79,28.07,12.44,530.96,0.00012830862177470105
2008-06-17,0.0,516.49,28.97,13.31,562.47,0.0
2008-06-18,0.0,516.77,27.99,12.44,530.22,0.0
2008-06-19,0.0,546.66,27.85,10.65,476.06,0.0
2008-06-20,0.0,528.15,26.58,10.55,467.7,0.0
2008-06-21,12.29,379.94,24.06,9.09,418.32,0.0
2008-06-22,0.0,516.98,24.39,8.76,408.51,0.0
2008-06-23,0.0,502.94,25.91,10.73,471.7,0.0
2008-06-24,0.0,511.43,26.2,10.64,468.63,0.0
2008-06-25,0.0,482.37,25.77,11.55,497.2,0.0
2008-06-26,0.0,501.86,25.65,10.62,468.76,0.0
2008-06-27,0.0,481.7,23.77,9.78,442.58,0.0
2008-06-28,0.0,499.75,25.39,10.51,465.82,0.0
2008-06-29,0.0,450.66,22.63,10.05,451.7,0.0
2008-06-30,0.0,515.12,23.67,8.43,399.38,0.0
2008-07-01,4.96,373.62,22.97,8.55,404.91,0.0
2008-07-02,4.23,393.19,24.87,9.09,418.37,0.0
2008-07-03,4.95,378.6,24.28,9.48,432.89,0.0
2008-07-04,0.0,483.71,23.79,10.04,450.15,0.0
2008-07-05,0.0,439.54,22.76,10.63,468.97,0.0
2008-07-06,4.03,339.7,23.21,10.53,506.37,0.0003849258653241031
2008-07-07,3.79,260.79,19.89,11.06,788.52,0.0005132344870988042
2008-07-08,6.04,329.24,20.34,9.33,612.64,0.0016680120830711138
2008-07-09,7.33,313.08,19.18,9.88,737.81,0.00962314663310258
2008-07-10,10.21,168.56,15.66,10.11,1161.17,0.02181246570169918
2008-07-11,13.71,190.05,17.41,11.19,1259.87,0.02951098300818124
2008-07-12,0.85,358.69,20.03,10.85,968.03,0.10264689741976084
2008-07-13,12.35,233.04,18.14,10.67,1201.92,0.23095551919446192
2008-07-14,11.34,259.52,18.66,10.42,1191.37,0.17963207048458146
2008-07-15,0.0,431.32,20.84,10.4,965.66,0.121893190685966
2008-07-16,0.0,500.54,23.69,10.85,886.0,0.10264689741976084
2008-07-17,0.0,496.95,24.89,12.12,955.45,0.07698517306482064
2008-07-18,0.0,517.12,24.7,11.25,888.36,0.06672048332284454
2008-07-19,0.0,462.72,21.66,10.54,933.6,0.09238220767778477
2008-07-20,5.66,329.06,20.3,9.97,1088.96,0.19246293266205158
2008-07-21,2.9,341.27,21.28,10.92,1159.43,0.12830862177470106
2008-07-22,9.4,358.98,21.78,10.76,1127.9,0.12702553555695406
2008-07-23,7.66,396.8,22.07,10.89,1126.98,0.14113948395217116
2008-07-24,0.0,513.78,23.47,10.85,1001.8,0.11676084581497796
2008-07-25,5.53,378.76,23.42,10.84,1173.35,0.10521306985525486
2008-07-26,7.02,283.76,19.56,11.28,1338.54,0.30794069225928256
2008-07-27,8.76,294.14,20.36,11.78,1379.87,0.39775672750157326
2008-07-28,0.0,474.49,22.18,11.37,1173.72,0.4490801762114537
2008-07-29,0.0,544.09,25.49,11.62,1096.26,0.4362493140339836
2008-07-30,0.0,546.19,26.28,12.06,1120.24,0.20529379483952168
2008-07-31,0.0,545.42,26.46,12.33,1141.74,0.15397034612964128
2008-08-01,0.0,533.81,25.65,12.28,1157.09,0.12830862177470106
2008-08-02,0.0,551.15,25.62,11.42,1077.99,0.11547775959723096
2008-08-03,11.05,397.96,24.09,10.61,1197.86,0.11547775959723096
2008-08-04,0.0,478.66,21.89,10.99,1184.59,0.10392998363750786
2008-08-05,10.27,363.16,21.21,9.99,1225.91,0.09238220767778477
2008-08-06,0.0,522.94,23.13,10.34,1115.8,0.10136381120201383
2008-08-07,0.0,484.45,22.47,11.16,1221.71,0.07955134550031466
2008-08-08,0.0,482.3,21.55,10.38,1175.21,0.07056974197608558
2008-08-09,0.0,459.26,21.41,10.77,1222.59,0.08724986280679672
2008-08-10,7.78,351.34,22.55,11.18,1333.79,0.16680120830711137
2008-08-11,2.81,419.32,22.92,11.24,1293.49,0.243786381371932
2008-08-12,0.0,482.16,23.15,11.15,1248.8,0.119327018250472
2008-08-13,11.63,358.49,22.64,10.82,1308.4,0.11419467337948394
2008-08-14,5.24,352.87,22.62,10.79,1305.22,0.23095551919446192
2008-08-15,0.0,518.93,23.34,9.58,1131.9,0.14113948395217116
2008-08-16,0.0,446.56,20.33,9.65,1200.18,0.10392998363750786
2008-08-17,0.0,477.16,20.36,8.66,1109.5,0.09366529389553177
2008-08-18,0.0,507.15,22.19,8.99,1103.06,0.08340060415355569
2008-08-19,0.0,465.13,20.97,9.44,1168.12,0.07056974197608558
2008-08-20,0.0,481.02,22.06,9.82,1193.96,0.06543739710509754
2008-08-21,0.0,518.22,23.36,9.17,1106.75,0.06287122466960353
2008-08-22,0.0,521.29,24.55,9.95,1124.79,0.05517270736312145
2008-08-23,0.0,492.94,23.08,9.91,1149.34,0.04619110383889238
2008-08-24,0.0,494.76,21.51,8.45,1051.78,0.04105875896790434
2008-08-25,9.37,324.99,20.22,9.8,1225.66,0.04362493140339836
2008-08-26,11.51,241.43,16.85,9.27,1183.15,0.042341845185651344
2008-08-27,15.32,277.46,18.17,9.39,1195.61,0.0487572762743864
2008-08-28,0.0,472.45,21.2,8.98,1157.7,0.04747419005663939
2008-08-29,13.31,318.24,19.93,9.39,1192.59,0.04105875896790434
2008-08-30,1.0,347.29,17.41,9.28,1184.19,0.0372095003146633
2008-08-31,23.37,229.49,15.99,9.18,1181.15,0.08340060415355569
2008-09-01,0.0,493.02,21.22,8.46,1119.99,0.09238220767778477
2008-09-02,7.18,380.49,22.48,8.52,1125.0,0.07826825928256764
2008-09-03,8.09,284.95,16.47,7.7,1064.53,0.1090623285084959
2008-09-04,0.0,509.0,20.88,7.17,1019.58,0.20529379483952168
2008-09-05,0.0,511.42,21.77,7.59,1045.9,0.14113948395217116
2008-09-06,0.0,496.03,22.32,8.59,1124.08,0.10649615607300188
2008-09-07,3.16,438.38,20.55,7.18,1020.55,0.09109912146003774
2008-09-08,7.34,382.7,20.69,6.79,990.14,0.08468369037130269
2008-09-09,8.21,304.73,17.78,7.57,1049.83,0.15397034612964128
2008-09-10,12.66,324.8,18.42,7.32,1032.79,0.5004036249213342
2008-09-11,4.19,240.16,14.78,7.71,1068.19,0.20529379483952168
2008-09-12,6.97,293.47,16.94,7.47,1048.27,0.17963207048458146
2008-09-13,0.0,456.75,17.67,5.94,935.26,0.16680120830711137
2008-09-14,0.0,480.11,18.15,5.32,894.31,0.20529379483952168
2008-09-15,0.0,444.45,16.22,4.92,872.76,0.17963207048458146
2008-09-16,0.0,426.86,15.56,4.96,874.84,0.15397034612964128
2008-09-17,0.0,458.86,16.32,4.41,840.76,0.14113948395217116
2008-09-18,0.0,473.0,17.83,5.06,880.12,0.12830862177470106
2008-09-19,0.0,471.86,19.07,6.04,935.7,0.121893190685966
2008-09-20,0.0,462.6,19.38,6.77,990.6,0.10392998363750786
2008-09-21,0.0,458.15,19.58,7.01,1004.84,0.09238220767778477
2008-09-22,0.0,453.94,19.62,7.16,1016.55,0.08340060415355569
2008-09-23,0.0,478.69,20.42,6.66,980.57,0.07570208684707362
2008-09-24,0.0,450.52,19.72,7.13,1013.77,0.06928665575833858
2008-09-25,0.0,435.01,18.2,6.3,957.19,0.06415431088735053
2008-09-26,0.0,422.57,17.44,5.93,929.64,0.0603050522341095
2008-09-27,0.0,442.37,18.37,5.95,931.86,0.05773887979861548
2008-09-28,0.0,437.14,17.05,4.76,863.62,0.05388962114537445
2008-09-29,0.0,436.38,16.75,4.31,834.95,0.05132344870988042
2008-09-30,0.0,429.59,16.77,4.3,831.56,0.0487572762743864
2008-10-01,0.0,464.58,17.97,3.68,794.16,0.04619110383889238
2008-10-02,0.0,460.53,18.32,3.99,810.15,0.044908017621145366
2008-10-03,0.0,403.03,17.49,5.45,911.48,0.04362493140339836
2008-10-04,0.0,362.61,14.66,4.57,850.54,0.04362493140339836
2008-10-05,18.08,276.72,12.93,2.81,753.78,0.10136381120201383
2008-10-06,1.08,424.17,16.06,1.32,673.25,0.12830862177470106
2008-10-07,0.0,448.99,15.28,1.47,681.31,0.0859667765890497
2008-10-08,0.0,491.97,20.71,2.74,746.97,0.06928665575833858
2008-10-09,0.0,417.59,17.74,4.54,845.76,0.0603050522341095
2008-10-10,0.0,346.18,16.2,5.82,918.66,0.05645579358086847
2008-10-11,15.47,157.59,13.26,7.42,1042.87,0.120610104468219
2008-10-12,0.0,373.45,12.11,1.29,676.31,0.25661724354940213
2008-10-13,0.0,418.97,11.45,-1.68,543.96,0.2822789679043423
2008-10-14,0.0,399.39,11.42,-0.79,578.71,0.19246293266205158
2008-10-15,0.0,475.06,16.27,-1.44,551.72,0.15397034612964128
2008-10-16,0.0,426.76,14.63,0.26,622.81,0.12830862177470106
2008-10-17,0.0,463.34,19.34,1.34,674.54,0.11547775959723096
2008-10-18,0.0,408.08,16.79,2.6,735.94,0.10008072498426683
2008-10-19,0.0,394.67,17.46,3.78,796.02,0.08468369037130269
2008-10-20,0.0,380.81,17.18,4.14,822.44,0.0731359144115796
2008-10-21,0.0,359.9,16.04,3.93,809.06,0.06672048332284454
2008-10-22,0.0,389.84,12.96,-0.45,590.7,0.06158813845185651
2008-10-23,0.0,460.69,16.24,-3.03,482.52,0.05773887979861548
2008-10-24,0.0,450.17,18.72,-0.41,592.61,0.05645579358086847
2008-10-25,0.0,445.47,20.7,1.17,654.8,0.05388962114537445
2008-10-26,0.0,401.75,19.72,3.4,788.13,0.05517270736312145
2008-10-27,0.0,327.86,14.82,2.96,757.17,0.05260653492762743
2008-10-28,0.0,368.32,16.12,2.01,715.83,0.0487572762743864
2008-10-29,0.0,365.97,16.83,2.63,734.76,0.04747419005663939
2008-10-30,0.0,364.68,17.02,2.65,736.0,0.044908017621145366
2008-10-31,0.0,380.37,19.09,3.61,795.5,0.04105875896790434
2008-11-01,0.0,339.95,16.32,3.08,766.99,0.03977567275015733
2008-11-02,0.0,353.71,16.26,2.12,716.97,0.03849258653241032
2008-11-03,0.0,284.25,14.08,3.2,776.37,0.03849258653241032
2008-11-04,0.0,269.27,11.98,1.87,703.7,0.03977567275015733
2008-11-05,0.0,299.46,8.19,-2.64,509.0,0.03849258653241032
2008-11-06,0.0,353.3,8.3,-5.42,415.99,0.03977567275015733
2008-11-07,0.0,384.47,10.29,-5.81,397.17,0.03977567275015733
2008-11-08,0.0,370.0,11.64,-3.81,458.08,0.03849258653241032
2008-11-09,0.0,352.74,10.2,-4.47,440.0,0.03849258653241032
2008-11-10,0.0,208.45,4.84,-2.8,500.94,0.03849258653241032
2008-11-11,0.0,262.0,5.38,-4.52,435.76,0.03849258653241032
2008-11-12,0.0,320.05,8.53,-4.26,442.78,0.0372095003146633
2008-11-13,0.0,341.84,14.16,-0.38,592.91,0.03464332787916929
2008-11-14,0.0,338.47,14.87,0.45,627.11,0.03336024166142227
2008-11-15,0.0,313.66,10.36,-2.5,520.0,0.032077155443675266
2008-11-16,0.0,349.9,11.65,-3.41,477.23,0.030794069225928256
2008-11-17,0.0,358.85,14.29,-1.97,529.27,0.02951098300818124
2008-11-18,0.0,329.48,12.7,-1.62,547.94,0.02951098300818124
2008-11-19,0.0,372.5,16.2,-1.81,535.09,0.028227896790434234
2008-11-20,0.0,349.83,12.99,-3.12,483.32,0.026944810572687224
2008-11-21,0.0,313.02,8.8,-4.67,440.0,0.026944810572687224
2008-11-22,0.0,321.3,11.35,-2.81,495.14,0.026944810572687224
2008-11-23,0.0,313.63,11.76,-2.01,527.26,0.026944810572687224
2008-11-24,0.0,302.65,10.39,-2.49,513.68,0.028227896790434234
2008-11-25,0.0,275.85,9.51,-1.7,543.62,0.028227896790434234
2008-11-26,0.0,230.53,9.26,-0.04,603.36,0.026944810572687224
2008-11-27,15.33,123.08,5.62,-0.53,593.59,0.1090623285084959
2008-11-28,3.73,101.48,2.79,-2.27,521.54,0.14113948395217116
2008-11-29,0.0,239.64,5.26,-3.8,461.07,0.09238220767778477
2008-11-30,0.0,278.09,8.79,-2.14,522.51,0.0744190006293266
2008-12-01,0.0,357.15,14.12,-2.52,506.99,0.06543739710509754
2008-12-02,0.0,348.77,15.01,-1.14,557.99,0.05902196601636248
2008-12-03,0.0,329.87,11.64,-2.74,499.92,0.05645579358086847
2008-12-04,0.0,281.52,6.86,-4.8,440.0,0.05517270736312145
2008-12-05,0.0,336.39,10.45,-4.7,432.56,0.05388962114537445
2008-12-06,0.0,359.65,13.89,-4.22,434.59,0.05132344870988042
2008-12-07,0.0,347.48,13.79,-3.06,476.18,0.050040362492133415
2008-12-08,7.3,154.22,4.99,-3.01,493.37,0.08340060415355569
2008-12-09,12.74,140.31,-0.78,-7.11,362.6,0.12830862177470106
2008-12-10,0.0,363.93,5.8,-8.99,307.78,0.10264689741976084
2008-12-11,0.0,372.64,11.73,-4.42,404.55,0.09238220767778477
2008-12-12,0.0,270.73,7.78,-2.54,507.31,0.0975145525487728
2008-12-13,0.0,226.21,6.08,-2.54,514.5,0.09879763876651983
2008-12-14,1.37,165.41,3.08,-2.88,498.94,0.09494838011327877
2008-12-15,0.0,167.63,2.17,-3.6,471.02,0.09238220767778477
2008-12-16,0.0,174.92,3.33,-2.69,502.96,0.08468369037130269
2008-12-17,0.0,191.68,4.4,-2.07,527.35,0.07955134550031466
2008-12-18,9.13,200.44,3.24,-5.64,408.0,0.16680120830711137
2008-12-19,0.0,375.29,6.96,-7.57,337.69,0.19246293266205158
2008-12-20,0.0,326.96,5.89,-5.87,394.06,0.15397034612964128
2008-12-21,0.0,352.09,7.5,-5.56,397.76,0.12830862177470106
2008-12-22,0.0,316.19,6.01,-5.06,423.93,0.119327018250472
2008-12-23,16.83,103.91,0.67,-3.62,472.72,0.14113948395217116
2008-12-24,0.0,219.6,2.95,-3.76,465.35,0.14113948395217116
2008-12-25,6.88,105.28,2.71,-1.69,543.32,0.20529379483952168
2008-12-26,12.28,275.36,1.38,-11.03,270.07,0.34643327879169283
2008-12-27,0.0,374.94,-3.89,-16.16,176.06,0.243786381371932
2008-12-28,0.0,409.36,7.23,-8.74,320.0,0.19246293266205158
2008-12-29,0.0,412.39,11.35,-5.69,400.82,0.19246293266205158
2008-12-30,0.0,421.28,14.0,-4.93,423.86,0.23095551919446192
2008-12-31,0.0,416.84,12.67,-5.31,412.34,0.2822789679043423
2009-01-01,0.0,354.81,11.41,-3.86,408.63,0.2951098300818124
