Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1996-01-19,16.26,262.62,9.69,9.69,760.67,14.62702552887072,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-20,3.69,371.43,5.13,5.13,419.54,3.125432805314256,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-21,0.0,331.46,0.08,0.08,336.77,1.7502423709759833,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-22,0.0,314.25,-2.02,-2.02,348.66,1.2501731221257026,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-23,0.05,295.56,0.19,0.19,389.77,1.1001523474706183,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-24,11.12,282.41,4.75,4.75,513.73,3.125432805314256,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-25,4.37,283.49,6.07,6.07,524.48,2.1252943076136943,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-26,19.68,282.83,2.29,2.29,435.31,1.3751904343382726,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-27,6.63,292.65,5.32,5.32,524.32,10.25141960143076,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-28,0.47,298.82,5.97,5.97,492.39,2.750380868676545,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-29,2.43,259.06,2.97,2.97,474.28,1.7502423709759833,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-30,4.29,137.93,1.66,1.66,554.05,1.6252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-01-31,1.12,143.92,2.96,2.96,627.63,2.1252943076136943,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-01,3.25,236.29,2.33,2.33,539.36,1.500207746550843,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-02,22.51,93.27,-0.72,-0.72,446.7,3.625502054164537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-03,7.91,248.17,-4.39,-4.39,313.0,2.625363556463975,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-04,0.58,261.26,-7.93,-7.93,222.17,1.7502423709759833,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-05,0.0,375.87,-11.54,-11.54,156.09,1.6252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-06,0.0,408.97,-10.04,-10.04,170.37,1.6252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-07,1.72,324.86,-4.86,-4.86,256.31,1.500207746550843,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-08,1.4,325.93,0.4,0.4,412.52,2.750380868676545,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-09,0.38,290.19,7.28,7.28,674.05,2.875398180889116,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-10,0.03,427.18,5.63,5.63,539.18,1.7502423709759833,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-11,0.0,434.99,7.46,7.46,556.54,1.3751904343382726,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-12,0.0,423.46,8.86,8.86,566.16,1.087650616249361,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-13,0.0,396.53,1.17,1.17,377.84,0.9376298415942769,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-14,0.25,330.57,0.81,0.81,443.19,0.9126263791517628,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-15,2.53,262.6,7.71,7.71,722.6,0.8501177230454777,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-16,4.19,321.77,6.09,6.09,550.19,0.9126263791517628,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-17,0.93,327.13,-2.4,-2.4,327.22,0.8876229167092486,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-18,0.0,390.69,-2.35,-2.35,346.1,0.8626194542667347,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-19,3.3,299.3,0.75,0.75,438.27,0.8001107981604496,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-20,5.87,339.99,4.48,4.48,577.0,2.2503116198262645,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-21,1.32,284.49,11.05,11.05,954.97,1.8752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-22,0.16,269.97,11.92,11.92,994.59,1.2501731221257026,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-23,0.09,279.3,12.06,12.06,996.36,1.087650616249361,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-24,0.01,341.87,13.88,13.88,1052.23,1.000138497700562,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-25,0.0,437.37,10.31,10.31,749.63,0.8251142606029636,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-26,0.0,441.04,12.48,12.48,818.74,0.7626056044966785,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-27,0.0,432.35,16.07,16.07,1024.39,0.7125986796116505,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-28,0.0,417.38,16.98,16.98,1084.52,0.7125986796116505,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-02-29,0.02,348.25,10.97,10.97,824.11,0.6375882922841082,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-01,0.04,282.69,4.95,4.95,563.18,0.5875813673990802,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-02,0.01,274.71,2.42,2.42,554.0,0.5875813673990802,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-03,0.0,417.97,5.52,5.52,584.96,0.5500761737353091,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-04,0.47,343.96,3.24,3.24,455.64,0.500069248850281,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-05,1.83,343.74,4.35,4.35,530.49,0.5250727112927951,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-06,13.89,342.24,11.07,11.07,849.62,1.1876644660194173,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-07,23.87,214.84,14.16,14.16,1061.63,4.000553990802248,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-08,5.35,487.9,5.69,5.69,478.1,5.37574442514052,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-09,0.0,390.34,-2.29,-2.29,290.74,1.8752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-10,0.0,396.76,-4.08,-4.08,290.23,1.2501731221257026,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-11,0.0,429.59,-1.87,-1.87,341.96,1.1251558099131322,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-12,0.0,463.46,1.09,1.09,404.25,0.962633304036791,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-13,0.0,501.22,4.2,4.2,468.15,0.8626194542667347,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-14,0.0,496.95,9.42,9.42,667.28,0.8001107981604496,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-15,4.41,366.83,13.56,13.56,871.79,0.8126125293817066,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-16,6.05,356.15,14.64,14.64,965.54,0.9376298415942769,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-17,1.71,353.95,13.36,13.36,921.29,1.2501731221257026,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-18,4.43,102.27,8.28,8.28,854.87,1.0501454225855902,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-19,15.73,131.49,6.83,6.83,823.71,6.125848298415942,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1996-03-20,3.84,444.91,6.69,6.69,668.31,2.750380868676545,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
