Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1995-03-18,0.0,499.04,14.18,14.18,807.83,0.8001975702194591,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-19,0.0,516.9,9.12,9.12,581.37,0.7757640566249719,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-20,5.11,385.74,9.8,9.8,653.85,0.7635472998277283,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-21,2.07,445.67,12.56,12.56,823.68,0.8551729758070556,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-22,0.19,481.01,15.13,15.13,1012.91,0.7879808134222155,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-23,0.0,486.23,17.1,17.1,1106.41,0.7513305430304846,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-24,0.0,487.14,14.72,14.72,914.41,0.7268970294359973,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-25,0.0,526.4,9.02,9.02,606.0,0.6902467590442664,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-26,0.0,535.79,8.76,8.76,580.0,0.6841383806456445,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-27,0.58,383.25,11.31,11.31,751.79,0.6963551374428881,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-28,0.15,502.28,11.72,11.72,778.83,0.70246351584151,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-29,0.0,531.16,10.14,10.14,686.54,0.6841383806456445,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-30,0.0,512.87,11.39,11.39,761.49,0.6719216238484008,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-03-31,0.0,497.5,11.23,11.23,783.26,0.665813245449779,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-01,0.0,484.1,10.58,10.58,752.06,0.6719216238484008,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-02,0.0,520.7,7.86,7.86,602.43,0.6597048670511572,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-03,0.0,550.16,7.16,7.16,544.09,0.6474881102539135,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-04,0.0,543.7,10.97,10.97,695.63,0.6474881102539135,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-05,0.0,522.21,12.4,12.4,772.85,0.63527135345667,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-06,0.0,536.38,10.59,10.59,701.38,0.6291629750580481,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-07,0.0,552.64,12.25,12.25,742.12,0.6413797318552917,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-08,0.0,552.55,15.31,15.31,868.18,0.6413797318552917,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-09,0.0,537.8,18.05,18.05,1050.65,0.63527135345667,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-10,0.02,470.03,18.16,18.16,1090.15,0.6291629750580481,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-11,0.02,461.45,16.61,16.61,1053.12,0.6169462182608044,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-12,3.71,199.29,13.15,13.15,1075.16,0.63527135345667,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-13,1.02,401.51,13.01,13.01,959.97,0.7207886510373754,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-14,0.01,554.89,12.19,12.19,731.72,0.6413797318552917,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-15,0.0,576.67,10.79,10.79,616.44,0.6108378398621827,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-16,0.0,567.34,14.5,14.5,806.21,0.6108378398621827,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-17,0.0,544.96,18.28,18.28,1058.76,0.6108378398621827,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-18,0.0,516.71,19.44,19.44,1217.79,0.6108378398621827,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-19,0.0,520.53,21.56,21.56,1368.73,0.598621083064939,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-20,0.38,399.09,22.42,22.42,1440.12,0.5802959478690735,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-21,0.12,433.43,22.38,22.38,1442.81,0.5741875694704517,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-22,0.42,415.4,18.55,18.55,1099.77,0.5680791910718298,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-23,8.98,417.9,17.04,17.04,949.46,0.5680791910718298,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-24,2.97,244.66,9.49,9.49,758.05,0.6963551374428881,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-25,0.17,552.31,8.1,8.1,600.33,0.63527135345667,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-26,0.0,590.22,9.66,9.66,574.43,0.5741875694704517,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-27,0.0,583.07,12.12,12.12,681.19,0.561970812673208,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-28,0.0,566.06,14.26,14.26,776.59,0.5497540558759644,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-29,0.0,582.87,13.44,13.44,747.55,0.5314289206800988,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-04-30,0.0,557.79,15.75,15.75,907.35,0.5314289206800988,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-01,20.67,399.98,16.4,16.4,1020.01,0.5314289206800988,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-02,9.57,335.39,13.63,13.63,954.27,1.40492703168302,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-03,1.09,515.13,9.34,9.34,731.73,0.7818724350235937,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-04,3.63,385.5,11.57,11.57,871.73,0.6413797318552917,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-05,0.96,484.51,15.18,15.18,994.79,0.6047294614635608,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-06,0.0,574.94,13.69,13.69,805.21,0.5680791910718298,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-07,0.0,588.11,13.75,13.75,770.24,0.5375372990787207,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-08,0.0,583.5,15.44,15.44,887.41,0.5253205422814771,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-09,19.15,410.28,17.2,17.2,1147.64,0.5131037854842333,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-10,13.13,274.4,18.05,18.05,1447.94,1.331626490899558,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-11,3.08,437.03,20.53,20.53,1502.32,1.093399733353307,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-12,0.25,539.81,19.63,19.63,1293.69,0.7268970294359973,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-13,8.26,382.28,18.41,18.41,1325.02,0.6535964886525354,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-14,5.4,323.19,19.06,19.06,1497.7,0.806305948618081,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-15,0.85,505.67,21.16,21.16,1479.54,0.7085718942401318,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-16,0.0,576.92,19.46,19.46,1216.62,0.6047294614635608,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
1995-05-17,0.0,537.78,20.87,20.87,1407.48,0.561970812673208,336.82,18.17467,400.53,3.49772073921971,2.85434324435318,0.816058072432033,0.0645013209437337,0.0413708350211441,22.35,1.2382271468144,250.15,4.55646630236794,0,-14.1,1.04391891891892,1.50000001490116,0.446813635467312,0.837893772198606,0.687391154305071,31.0881765348755,30.8300320347641,37.9490644680079,0.7055,3.85140129809756,3.21558857615898,0.815122726646121,0.413595251924537
