Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1997-12-28,5.38,145.41,1.74,1.74,476.78,1.6730597935200284,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1997-12-29,2.27,198.15,-0.46,-0.46,405.85,1.7124460527328849,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1997-12-30,1.31,170.33,-0.83,-0.83,414.97,1.0839783513799162,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1997-12-31,0.25,249.48,-0.14,-0.14,406.96,0.8493732421555108,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-01,0.0,298.49,-2.62,-2.62,292.47,0.7483389250442707,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-02,0.0,294.44,-2.61,-2.61,313.2,0.6164805789838385,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-03,0.0,298.55,4.37,4.37,512.62,0.518871153978064,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-04,0.0,288.63,8.5,8.5,664.62,0.4794848947652077,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-05,0.16,265.79,10.19,10.19,725.22,0.4555106500269473,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-06,1.56,222.72,11.42,11.42,850.9,0.4315364052886869,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-07,12.67,140.33,16.52,16.52,1417.15,0.4212617289722897,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-08,13.51,89.85,18.12,18.12,1691.92,0.9127337461066276,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-09,6.79,139.56,15.69,15.69,1341.28,2.928282750173233,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-10,1.07,300.41,7.2,7.2,648.25,1.676484685625494,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-11,0.0,294.17,5.92,5.92,555.84,0.9435577750558195,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-12,1.5,223.19,5.74,5.74,593.6,0.7072402197786813,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-13,2.36,155.26,7.2,7.2,716.44,0.6027810105619754,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-14,4.1,231.83,5.66,5.66,563.51,0.5753818737182492,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-15,20.18,165.16,3.24,3.24,521.71,0.7209397882005445,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-16,13.98,116.55,1.58,1.58,559.34,5.205836000307969,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-17,3.82,141.18,4.03,4.03,646.48,5.085964776616668,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-18,2.08,174.51,2.4,2.4,552.56,1.8836906580061734,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-19,4.5,197.48,2.94,2.94,558.08,1.3168710145515883,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-20,2.24,143.99,2.92,2.92,561.0,1.2963216619187938,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-21,0.31,318.72,0.09,0.09,402.29,1.2380984961258756,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-22,10.42,241.65,0.95,0.95,439.94,0.9332830987394222,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-23,16.34,206.27,4.59,4.59,631.25,1.3476950435007802,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-24,9.71,164.07,6.31,6.31,713.89,7.038153276732157,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-25,2.4,246.85,2.77,2.77,511.02,6.40454823722099,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-26,0.23,311.79,1.46,1.46,424.92,2.209055408025421,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-27,23.19,258.63,2.65,2.65,473.96,1.4778409435084794,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-28,19.55,153.94,4.33,4.33,612.67,6.38742377669366,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-29,5.37,205.34,2.63,2.63,570.98,10.240427395342651,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-30,0.48,343.22,5.7,5.7,599.01,9.144461921593605,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-01-31,0.0,337.28,6.08,6.08,559.99,2.1576820264434344,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-01,0.0,350.82,2.06,2.06,419.02,1.4316049000846915,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-02,0.0,361.5,2.63,2.63,417.31,1.1404890711201012,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-03,20.75,281.03,2.99,2.99,469.52,0.9812315882159429,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-04,23.51,132.92,5.76,5.76,700.76,4.503733118687487,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-05,12.22,114.95,3.84,3.84,670.0,11.14802380329108,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-06,4.56,173.39,2.18,2.18,587.14,13.887937487663695,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-07,1.49,159.86,2.69,2.69,602.28,7.243646803060103,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-08,0.55,214.33,2.72,2.72,569.21,2.5344201580446697,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-09,0.09,382.08,2.2,2.2,450.55,1.7809438948422,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-10,0.0,384.24,2.43,2.43,434.57,1.3956435329773011,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-11,5.29,302.43,3.69,3.69,475.03,1.1987122369130194,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-12,2.67,302.65,6.18,6.18,576.54,1.1644633158583615,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-13,0.36,333.67,5.47,5.47,541.35,1.4590040369284178,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-14,0.01,384.42,3.97,3.97,491.1,1.203849575071218,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-15,0.0,387.45,1.86,1.86,433.62,1.0017809408487375,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-16,14.84,303.05,2.37,2.37,471.4,0.9075964079484289,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-17,19.31,283.16,5.58,5.58,668.38,2.260428789607408,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-18,9.42,285.29,11.85,11.85,953.8,8.510856882082438,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-19,1.45,355.22,10.55,10.55,827.45,10.360298619033953,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-20,0.76,303.88,8.96,8.96,723.83,2.6714158422633,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-21,0.48,314.69,8.51,8.51,687.77,1.589149936936117,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-22,6.24,314.05,6.71,6.71,604.87,1.322008352709787,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-23,9.79,304.81,6.72,6.72,628.17,1.4213302237682943,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-24,4.03,136.77,5.57,5.57,722.31,3.835879158121662,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-25,0.49,354.87,7.98,7.98,772.82,2.483046776462683,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
1998-02-26,0.0,437.13,7.56,7.56,612.72,1.5343516632486647,113.4,6.85615,1428.71,3.19027378507871,2.9769690349076,0.933139045567573,0.120039306078787,0.0525514965704711,23.25,1.15960099750623,260.85,4.61273209549072,0,-14.0727,1.09669811320755,1.50000001490116,0.451511688872732,0.730584077248267,0.671515641963934,27.7843375984398,22.0416443910621,37.9312209121119,0.9081,4.9075760119925,3.67203923667903,0.854645475160068,0.32552022781499
