Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1994-02-26,0.0,465.9,3.43,3.43,413.43,1.1460844970414201,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-02-27,0.0,423.74,1.83,1.83,419.04,1.2064047337278105,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-02-28,1.11,337.84,3.93,3.93,536.12,1.508005917159763,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-01,6.75,324.8,8.13,8.13,707.51,3.8604951479289937,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-02,11.39,200.66,7.43,7.43,735.15,7.7209902958579875,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-03,23.57,284.12,3.9,3.9,610.15,4.343057041420118,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-04,6.83,464.55,7.88,7.88,708.88,3.016011834319526,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-05,0.0,470.92,12.66,12.66,834.39,2.0508880473372777,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-06,0.0,476.23,13.83,13.83,879.76,1.4476856804733726,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-07,0.0,457.87,16.58,16.58,1055.75,1.0254440236686388,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-08,13.65,344.64,15.89,15.89,1008.55,5.428821301775147,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-09,37.69,278.58,7.29,7.29,667.21,17.492868639053253,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-10,11.05,361.86,2.79,2.79,533.96,7.901951005917158,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-11,0.0,485.28,3.55,3.55,509.2,4.101776094674555,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-12,0.0,499.77,6.12,6.12,569.21,3.4985737278106503,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-13,0.39,367.42,9.41,9.41,702.17,3.2572927810650882,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-14,0.13,498.29,9.92,9.92,725.38,3.076332071005917,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-15,0.0,493.22,13.0,13.0,865.43,2.2318487573964494,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-16,0.0,498.98,12.98,12.98,804.53,1.6286463905325441,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-17,0.0,504.29,8.34,8.34,642.81,1.387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-18,0.0,502.24,11.76,11.76,817.93,1.387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-19,0.0,513.13,13.54,13.54,871.12,1.3270452071005914,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-20,0.0,502.3,16.03,16.03,1117.28,1.3270452071005914,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-21,0.3,249.33,19.05,19.05,1455.77,1.3270452071005914,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-22,0.1,525.03,11.15,11.15,802.26,1.387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-23,7.3,385.83,12.18,12.18,877.81,1.8096071005917156,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-24,13.55,339.43,16.16,16.16,1176.74,2.412809467455621,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-25,3.71,438.06,13.79,13.79,1038.17,1.8699273372781062,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-26,27.79,357.21,12.3,12.3,978.05,3.377933254437869,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-27,69.67,336.18,14.65,14.65,1114.08,7.841630769230768,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-28,20.14,380.89,11.66,11.66,934.04,15.261019881656802,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-29,0.0,479.89,6.76,6.76,685.06,5.6097820118343185,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-30,0.56,355.2,7.74,7.74,701.06,3.8604951479289937,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-03-31,0.19,503.08,6.51,6.51,616.48,3.1969725443786974,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-01,0.0,546.68,6.28,6.28,581.68,2.8350511242603544,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-02,0.0,547.52,10.56,10.56,769.3,2.533449940828402,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-03,0.9,376.19,14.09,14.09,942.43,2.2921689940828402,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-04,0.3,545.4,8.33,8.33,671.36,2.0508880473372777,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-05,18.81,398.54,10.73,10.73,850.24,2.171528520710059,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-06,6.4,277.29,13.57,13.57,1054.21,3.619214201183431,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-07,0.04,536.68,8.11,8.11,696.37,2.4731297041420115,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-08,0.0,552.35,8.54,8.54,691.43,2.2318487573964494,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-09,0.0,554.67,12.59,12.59,928.76,2.0508880473372777,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-10,0.11,385.41,18.64,18.64,1468.77,1.9302475739644969,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-11,0.19,357.11,22.37,22.37,1929.57,1.7492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-12,3.41,279.09,22.04,22.04,1871.64,2.8953713609467453,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-13,1.12,501.93,17.58,17.58,1340.02,2.412809467455621,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-14,6.57,401.8,17.3,17.3,1272.67,2.2318487573964494,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-15,6.11,388.2,19.58,19.58,1387.62,2.412809467455621,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-16,1.31,541.51,15.78,15.78,1077.66,2.1112082840236686,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-17,0.0,557.17,14.63,14.63,997.09,1.8096071005917156,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-18,0.0,564.45,16.89,16.89,1095.55,1.5683261538461537,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-19,0.0,559.66,18.44,18.44,1192.48,1.3270452071005914,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-20,0.0,546.3,19.77,19.77,1321.08,1.1460844970414201,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-21,0.0,554.05,19.79,19.79,1326.72,0.9651237869822484,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-22,0.0,539.81,19.94,19.94,1318.86,0.8444833136094673,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-23,0.0,566.67,16.78,16.78,1116.09,0.7841630769230769,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-24,0.0,534.4,18.37,18.37,1309.87,0.7238428402366863,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-25,0.0,511.41,19.74,19.74,1501.39,0.8444833136094673,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-26,0.0,475.77,21.39,21.39,1766.64,0.9048035502958578,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-27,0.65,342.65,23.76,23.76,2102.54,0.8444833136094673,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-28,0.23,421.31,23.45,23.45,1979.42,0.8444833136094673,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-29,4.03,359.76,23.45,23.45,1919.54,1.0254440236686388,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1994-04-30,3.68,330.33,21.75,21.75,1713.5,1.1460844970414201,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
