Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1998-10-20,0.03,357.86,17.74,17.74,1334.75,0.026383436138549796,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-21,0.0,331.62,17.15,17.15,1276.58,0.03166012336625976,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-22,0.0,405.71,13.89,13.89,953.32,0.03166012336625976,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-23,0.0,408.64,11.23,11.23,770.84,0.02954944847517577,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-24,0.0,419.16,11.55,11.55,768.44,0.03060478592071776,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-25,0.0,407.21,14.19,14.19,886.82,0.03482613570288572,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-26,0.0,410.33,14.77,14.77,896.23,0.036936810593969714,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-27,0.0,403.1,16.27,16.27,971.18,0.0390474854850537,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-28,0.0,394.58,17.4,17.4,1073.36,0.0390474854850537,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-29,0.0,381.47,18.37,18.37,1189.41,0.04010282293059569,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-30,0.0,366.61,19.72,19.72,1317.82,0.04115816037613768,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-10-31,0.0,353.42,19.38,19.38,1320.33,0.04115816037613768,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-01,0.69,278.91,18.13,18.13,1244.59,0.04221349782167967,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-02,2.08,231.65,18.13,18.13,1288.99,0.04221349782167967,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-03,0.64,317.66,14.19,14.19,1044.73,0.04326883526722166,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-04,0.01,271.96,12.37,12.37,960.51,0.044324172712763656,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-05,0.0,236.05,8.67,8.67,773.74,0.04537951015830565,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-06,0.0,354.83,4.43,4.43,535.39,0.044324172712763656,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-07,2.93,276.25,4.93,4.93,548.96,0.04326883526722166,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-08,5.74,215.47,8.71,8.71,802.54,0.04221349782167967,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-09,1.74,188.45,12.63,12.63,1119.47,0.04643484760384765,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-10,15.77,175.17,16.38,16.38,1320.4,0.04960085994047362,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-11,5.24,353.72,10.71,10.71,798.18,0.060154234395893534,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-12,0.0,348.67,8.25,8.25,671.28,0.15830061683129876,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-13,4.63,208.62,10.28,10.28,871.8,0.12664049346503903,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-14,27.61,171.74,11.65,11.65,1033.54,0.09498037009877927,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-15,10.88,122.69,12.92,12.92,1156.97,0.08442699564335934,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-16,1.48,224.33,11.87,11.87,1013.39,0.3166012336625975,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-17,0.25,247.78,13.37,13.37,1050.33,0.15830061683129876,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-18,0.0,346.7,11.63,11.63,875.67,0.08442699564335934,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-19,4.4,228.95,15.44,15.44,1138.3,0.06965227140577145,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-20,4.09,185.34,15.49,15.49,1187.09,0.07070760885131346,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-21,0.88,319.75,9.95,9.95,786.53,0.0770396335245654,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-22,0.26,253.91,7.73,7.73,660.31,0.06859693396022946,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-23,0.82,244.2,11.02,11.02,888.42,0.06226490928697752,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-24,0.31,150.44,15.61,15.61,1311.64,0.06226490928697752,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-25,0.02,282.32,13.96,13.96,1109.25,0.06120957184143552,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-26,0.0,318.07,12.59,12.59,898.24,0.05804355950480955,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-27,0.0,339.38,11.08,11.08,728.88,0.053822209722641574,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-28,0.0,336.45,12.34,12.34,758.88,0.048545522494931624,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-29,0.0,325.15,14.07,14.07,892.16,0.048545522494931624,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-11-30,0.0,315.21,14.59,14.59,993.03,0.048545522494931624,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-01,0.21,215.28,15.3,15.3,1101.29,0.048545522494931624,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-02,0.07,318.97,13.86,13.86,975.21,0.04643484760384765,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-03,0.0,299.06,16.29,16.29,1151.39,0.04537951015830565,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-04,0.0,290.54,17.57,17.57,1319.23,0.04643484760384765,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-05,0.0,238.88,19.87,19.87,1618.55,0.04643484760384765,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-06,0.47,172.89,19.99,19.99,1738.9,0.048545522494931624,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-07,12.04,149.95,20.75,20.75,1782.78,0.05276687227709959,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-08,14.49,208.46,15.79,15.79,1199.48,0.13719386792045893,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-09,3.51,262.07,8.47,8.47,751.33,0.2321742380192382,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-10,10.23,210.1,6.33,6.33,683.21,0.13719386792045893,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-11,17.88,127.44,7.59,7.59,814.94,0.3166012336625975,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-12,32.62,76.22,7.49,7.49,889.74,1.6041129172238278,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-13,14.31,74.57,8.17,8.17,928.96,4.738465130483543,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-14,1.81,147.14,6.82,6.82,779.42,1.1292110667299313,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-15,0.04,311.48,4.97,4.97,570.61,0.5382220972264159,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-16,0.0,321.09,5.38,5.38,526.66,0.390474854850537,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-17,0.0,291.76,6.48,6.48,601.8,0.32715460811801744,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
1998-12-18,2.96,224.26,4.74,4.74,577.54,0.263834361385498,254.92,12.27321,231.83,4.40954551676934,3.06388258726899,0.694829563640326,-0.174753638268905,0.0142864105715527,21.1,1.24117647058824,256.3,4.80863039399625,0.150117891116237,-14.6896,1.03932584269663,0.602587650113972,0.437783447587804,1.8349040674988,0.161365541658673,29.220510474918,28.5120270891409,9.19415042202781,0.8413,5.15488483502046,4.45096560326245,0.884999661053539,0.450258331263426
