Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1997-01-28,7.42,272.24,13.13,13.13,945.1,2.9983273360461813,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-01-29,0.34,285.67,7.39,7.39,667.59,4.48012617393773,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-01-30,0.04,285.41,5.69,5.69,648.23,2.425287941705309,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-01-31,0.0,401.25,5.87,5.87,615.47,1.823307163811867,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-01,0.0,405.08,9.91,9.91,801.23,1.5107402214441183,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-02,0.0,319.23,16.89,16.89,1376.52,1.3428801968392163,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-03,0.0,258.84,18.89,18.89,1665.76,1.2213263859184251,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-04,14.9,179.14,18.7,18.7,1624.48,1.562834711838743,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-05,4.96,357.67,13.82,13.82,1080.88,4.318054426043342,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-06,0.0,399.32,8.36,8.36,710.83,2.36740517460017,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-07,6.1,291.1,8.1,8.1,738.46,1.522316774865146,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-08,2.03,392.96,11.74,11.74,887.35,1.9506492514431721,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-09,2.18,143.61,7.33,7.33,756.1,1.5396816049966875,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-10,0.73,192.15,4.56,4.56,669.86,1.2444794927604805,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-11,0.0,384.53,1.8,1.8,497.65,1.1171374051291756,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-12,19.41,296.74,3.27,3.27,543.71,1.0418898078924954,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-13,8.18,191.31,5.34,5.34,700.44,3.2067052976246804,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-14,7.63,220.41,7.28,7.28,793.87,3.548213623544998,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-15,2.35,367.05,6.33,6.33,683.91,2.5236886457840444,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-16,0.0,450.98,6.16,6.16,584.07,1.7596361199962145,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-17,0.0,453.85,8.93,8.93,651.36,1.4123395173653825,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-18,0.0,455.07,11.07,11.07,756.02,1.232902939339453,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-19,0.51,334.11,13.79,13.79,965.77,1.1229256818396895,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-20,0.85,310.71,17.44,17.44,1361.78,1.0708311914450648,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-21,27.16,214.42,20.49,20.49,1719.32,2.6568190101258633,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-22,8.98,432.33,14.87,14.87,1114.9,7.351111422352607,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-23,0.06,334.97,9.99,9.99,822.62,4.509067557490299,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-24,9.62,231.91,9.29,9.29,886.77,2.0085320185483106,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-25,5.91,150.93,9.06,9.06,964.0,2.836255588151793,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-26,3.53,230.53,10.67,10.67,1087.79,3.8202626289391497,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-27,18.62,306.55,15.47,15.47,1333.38,3.3572004920980407,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-02-28,8.56,293.92,17.18,17.18,1515.42,8.624532298665656,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-01,0.9,258.46,21.65,21.65,2063.63,9.087594435506766,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-02,2.11,245.64,22.8,22.8,2083.57,3.56557845367654,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-03,0.7,450.07,19.14,19.14,1462.79,2.69733694709946,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-04,0.0,479.45,15.77,15.77,1100.67,2.0895678924955043,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-05,6.47,364.81,16.81,16.81,1086.89,1.7538478432857005,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-06,2.16,498.35,15.95,15.95,932.85,2.286369300652976,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-07,0.0,501.05,11.3,11.3,750.99,1.7422712898646728,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-08,0.0,504.84,12.54,12.54,853.17,1.4354926242074382,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-09,0.0,497.13,15.85,15.85,1076.8,1.302362259865619,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-10,0.0,460.44,19.31,19.31,1425.25,1.232902939339453,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-11,0.0,429.8,20.15,20.15,1567.04,1.186596725655342,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-12,0.7,342.12,19.05,19.05,1487.11,1.1055608517081479,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-13,28.15,324.19,18.96,18.96,1531.95,2.077991339074477,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-14,9.54,187.94,18.84,18.84,1597.24,8.856063367086211,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-15,0.08,482.69,13.8,13.8,1039.05,5.655146346172044,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-16,0.0,485.45,10.21,10.21,799.38,2.234274810258351,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-17,0.0,508.68,10.97,10.97,878.97,1.736483013154159,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-18,3.57,358.53,15.93,15.93,1221.41,1.522316774865146,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-19,8.83,359.45,18.16,18.16,1371.05,1.5744112652597708,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-20,2.54,470.06,17.89,17.89,1302.46,1.9332844213116305,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-21,0.0,460.19,13.78,13.78,1069.9,1.4644340077600073,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-22,0.0,527.56,16.15,16.15,1113.04,1.232902939339453,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-23,0.0,524.69,17.82,17.82,1152.12,1.0708311914450648,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-24,0.0,527.38,16.12,16.12,1078.65,0.9666422106558152,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-25,0.37,393.4,18.12,18.12,1305.15,0.8856063367086211,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-26,0.28,333.53,21.08,21.08,1609.92,0.8566649531560518,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-27,0.05,509.48,16.18,16.18,1214.72,0.8566649531560518,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-28,0.0,499.13,19.27,19.27,1504.73,0.7929939093403993,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1997-03-29,7.9,314.36,23.85,23.85,2046.93,0.7698408024983437,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
