Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1995-04-18,0.0,525.68,23.37,23.37,1593.46,0.030661603671651393,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-19,0.0,528.5,23.32,23.32,1587.6,0.024032067742645685,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-20,0.0,536.51,23.67,23.67,1645.68,0.019059915795891405,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-21,0.0,486.93,25.16,25.16,1843.08,0.012844725862448557,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-22,0.25,435.75,23.75,23.75,1725.02,0.00994430389350856,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-23,2.34,375.43,24.04,24.04,1781.16,0.007872573915694276,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-24,15.31,387.12,22.27,22.27,1504.53,0.010358649889071416,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-25,3.87,573.51,15.29,15.29,957.13,0.010772995884634273,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-26,0.0,574.14,15.88,15.88,1025.49,0.01118734188019713,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-27,0.0,526.1,18.86,18.86,1294.08,0.013259071858011414,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-28,0.0,521.42,20.88,20.88,1431.39,0.01118734188019713,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-29,0.0,544.35,20.94,20.94,1415.68,0.02237468376039426,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-04-30,0.0,528.65,22.8,22.8,1587.72,0.026103797720459967,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-01,0.07,487.19,24.07,24.07,1710.97,0.020717299778142833,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-02,0.04,481.86,24.07,24.07,1618.65,0.013673417853574267,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-03,0.01,559.39,17.77,17.77,1142.28,0.00994430389350856,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-04,0.0,536.3,18.8,18.8,1328.92,0.00870126590681999,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-05,0.0,483.35,23.2,23.2,1667.28,0.007043881924568563,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-06,0.0,551.12,21.72,21.72,1398.63,0.006215189933442849,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-07,0.0,568.51,20.88,20.88,1293.63,0.012016033871322843,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-08,0.0,566.77,21.84,21.84,1387.32,0.009115611902382846,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-09,0.0,528.89,23.09,23.09,1626.16,0.007872573915694276,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-10,1.93,324.11,24.08,24.08,1972.33,0.006629535929005707,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-11,1.01,316.79,24.27,24.27,2079.83,0.007872573915694276,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-12,0.15,391.55,25.4,25.4,2081.62,0.004557805951191423,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-13,0.64,373.56,24.66,24.66,1904.86,0.004019156156959709,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-14,1.03,350.53,27.27,27.27,2093.57,0.005386497942317136,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-15,2.81,404.92,27.04,27.04,1878.48,0.010358649889071416,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-16,5.67,396.06,25.92,25.92,1809.14,0.02983291168052568,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-17,1.31,508.39,27.68,27.68,1963.02,0.012844725862448557,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-18,1.02,387.09,27.69,27.69,2102.27,0.009115611902382846,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-19,10.03,337.23,26.06,26.06,1931.4,0.010772995884634273,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-20,3.13,451.8,22.28,22.28,1456.99,0.015745147831388553,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-21,0.15,536.5,21.35,21.35,1293.78,0.012016033871322843,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-22,0.0,552.0,22.83,22.83,1328.96,0.00994430389350856,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-23,0.0,538.06,22.9,22.9,1357.88,0.007872573915694276,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-24,0.0,546.37,23.78,23.78,1407.67,0.007043881924568563,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-25,0.0,533.17,23.47,23.47,1420.58,0.006629535929005707,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-26,0.0,555.41,25.11,25.11,1507.86,0.006215189933442849,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-27,0.0,537.72,26.11,26.11,1587.91,0.007043881924568563,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-28,0.22,497.58,25.31,25.31,1588.49,0.005386497942317136,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-29,10.41,403.7,25.98,25.98,1764.32,0.00745822792013142,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-30,17.86,368.61,26.45,26.45,1949.01,0.012844725862448557,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-05-31,15.18,344.76,25.75,25.75,2023.55,0.012844725862448557,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-01,6.12,315.83,26.56,26.56,2213.03,0.013673417853574267,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-02,9.8,309.28,26.0,26.0,2188.54,0.01615949382695141,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-03,13.57,237.54,24.39,24.39,2193.83,0.05800843937879993,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-04,51.26,269.22,24.9,24.9,2276.72,0.062151899334428495,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-05,83.36,281.92,25.2,25.2,2360.02,0.31075949667214253,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-06,37.27,324.08,26.08,26.08,2459.66,4.184894555184852,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-07,4.92,450.04,27.22,27.22,2509.38,26.10379772045997,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-08,0.0,469.07,28.06,28.06,2606.47,16.739578220739407,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-09,2.14,396.64,29.63,29.63,2734.05,9.157046501939131,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-10,0.69,462.49,27.96,27.96,2441.32,5.92514773654885,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-11,0.47,374.61,28.22,28.22,2559.92,4.027443076870966,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-12,1.64,301.9,27.5,27.5,2514.28,2.7098228109810822,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-13,0.45,410.21,23.29,23.29,1938.88,1.6781012820295693,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-14,0.01,529.08,21.35,21.35,1633.97,1.0814430484190558,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-15,0.0,552.85,21.43,21.43,1608.7,0.8825569705488847,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-16,0.99,399.79,22.7,22.7,1783.3,0.6629535929005707,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-17,0.26,511.18,23.18,23.18,1838.49,0.46821097498602804,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1995-06-18,2.42,378.36,23.16,23.16,1923.23,0.33976371636154246,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
