Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1998-03-26,0.0,501.04,20.35,20.35,1602.48,5.460744094657582,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-03-27,0.0,502.62,20.62,20.62,1646.88,3.9913872499103618,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-03-28,0.0,521.24,21.52,21.52,1694.38,3.004505787020437,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-03-29,0.01,492.8,22.41,22.41,1769.73,2.390446210111151,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-03-30,0.11,436.16,22.34,22.34,1879.27,1.9299015274291857,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-03-31,0.04,409.76,24.93,24.93,2275.9,1.6448024381498745,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-01,0.0,435.23,25.15,25.15,2329.51,1.403564747221226,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-02,0.0,436.71,25.58,25.58,2357.37,1.206188454643241,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-03,0.0,462.8,25.02,25.02,2294.17,1.0526735604159196,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-04,0.0,408.23,25.83,25.83,2331.02,0.899158666188598,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-05,0.0,533.23,20.88,20.88,1641.15,0.7237130727859448,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-06,0.0,556.54,19.62,19.62,1491.73,0.6140595769092864,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-07,0.0,525.06,22.02,22.02,1780.46,0.5482674793832915,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-08,0.0,471.9,23.8,23.8,2097.56,0.48247538185729644,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-09,0.0,485.15,25.93,25.93,2230.12,0.48247538185729644,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-10,0.0,548.74,22.23,22.23,1661.63,0.43861398350663316,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-11,0.0,559.64,18.8,18.8,1332.58,0.39475258515596984,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-12,0.0,571.93,17.26,17.26,1231.49,0.3289604876299749,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-13,0.0,559.45,18.01,18.01,1303.54,0.2631683901039799,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-14,0.0,569.9,18.18,18.18,1299.0,0.21492085191825028,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-15,0.0,573.39,19.0,19.0,1329.41,0.18202480315525277,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-16,0.0,579.57,19.9,19.9,1457.28,0.15132182430978844,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-17,0.0,500.66,23.94,23.94,1977.6,0.13158419505198996,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-18,0.0,477.07,24.6,24.6,2130.65,0.11184656579419144,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-19,1.35,368.41,24.64,24.64,2160.98,0.0964950763714593,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-20,22.93,361.03,24.65,24.65,2162.59,0.0964950763714593,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-21,7.35,301.05,23.18,23.18,2042.6,0.3289604876299749,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-22,0.37,507.79,20.94,20.94,1667.72,0.8114358694872714,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-23,0.0,545.04,19.05,19.05,1394.9,1.0088121620652561,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-24,0.0,570.01,17.19,17.19,1228.13,0.9868814628899246,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-25,0.0,586.71,18.09,18.09,1253.6,0.8333665686626031,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-26,0.0,568.06,19.48,19.48,1385.61,0.6798516744352814,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-27,0.0,576.08,20.74,20.74,1571.82,0.5263367802079598,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-28,0.02,425.57,24.45,24.45,2048.41,0.43861398350663316,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-29,34.81,350.38,23.38,23.38,2061.85,0.3728218859806382,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-04-30,15.41,326.32,23.88,23.88,2211.91,0.4605446826819648,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-01,1.65,359.82,24.42,24.42,2213.57,0.8114358694872714,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-02,0.0,558.76,22.13,22.13,1723.11,1.0746042595912513,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-03,7.57,426.86,22.06,22.06,1673.08,1.0526735604159196,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-04,2.74,394.43,23.28,23.28,1875.65,0.8552972678379347,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-05,1.91,385.56,23.16,23.16,1939.64,0.7456437719612764,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-06,0.45,516.84,24.56,24.56,2069.51,0.6140595769092864,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-07,0.0,491.37,25.45,25.45,2251.99,0.5044060810326281,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-08,0.0,425.9,26.82,26.82,2508.8,0.41668328433130153,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-09,0.0,447.86,26.69,26.69,2472.82,0.3508911868053065,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-10,0.0,470.67,26.22,26.22,2388.26,0.28509908927931155,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-11,0.0,412.57,26.27,26.27,2386.67,0.24123769092864822,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-12,0.0,520.76,24.33,24.33,2032.05,0.1907970828253854,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-13,0.0,549.78,24.98,24.98,1955.69,0.15790103406238795,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-14,0.0,555.0,24.33,24.33,1856.94,0.10526735604159196,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-15,0.0,547.2,23.69,23.69,1795.7,0.06798516744352814,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-16,0.0,575.94,22.62,22.62,1636.17,0.043861398350663314,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-17,0.0,581.87,22.82,22.82,1616.66,0.03070297884546432,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-18,0.0,554.5,23.86,23.86,1766.65,0.021272778200071705,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-19,0.0,558.68,24.13,24.13,1806.13,0.014693568447472211,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-20,0.0,553.99,24.47,24.47,1853.14,0.011184656579419144,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-21,22.38,418.16,24.92,24.92,1899.35,0.007895051703119396,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-22,5.89,557.08,24.94,24.94,1903.43,0.0041668328433130146,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-23,0.0,504.22,25.47,25.47,2069.44,0.0017544559340265326,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-24,0.0,493.74,25.12,25.12,2098.09,0.00043861398350663315,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
1998-05-25,0.0,499.44,25.49,25.49,2186.01,0.0,21.9,0.94602,111.56,3.78349486652977,3.49840039698836,0.924647850836679,0.696951327207111,0,21.3,1.35668789808917,259.45,6.10470588235294,0.0121790534746704,-12.9854,49.4774436090226,1.50000001490116,0.375515823517344,8.21888847623387,0.644207421861696,90.2847955271391,5.95873012652164,3.4588292813967,0.1387,1.94524322399072,1.04903253279207,0.609105742869899,0.161549277306079
