Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1990-03-30,7.17,337.09,22.83,22.83,1812.76,0.2914753775458103,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-03-31,22.67,338.92,22.43,22.43,1767.14,0.7911474533386281,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-01,6.82,484.42,20.95,20.95,1587.32,0.805027233221762,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-02,5.59,365.53,21.59,21.59,1625.6,0.8744261326374311,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-03,12.59,321.87,19.42,19.42,1419.29,1.1103823906507062,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-04,3.57,563.31,12.74,12.74,876.36,1.0271037113519033,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-05,0.0,567.19,14.59,14.59,926.4,0.9438250320531002,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-06,0.0,548.28,17.22,17.22,1112.37,0.8605463527542973,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-07,0.0,518.91,17.81,17.81,1144.68,0.7633878935723605,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-08,0.0,572.33,13.04,13.04,868.95,0.6939889941566914,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-09,0.0,547.98,16.91,16.91,1152.18,0.6245900947410222,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-10,0.0,487.25,21.27,21.27,1567.31,0.5690709752084868,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-11,1.98,359.68,21.77,21.77,1579.08,0.5274316355590855,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-12,0.66,562.09,15.69,15.69,992.02,0.4719125160265501,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-13,0.0,587.11,13.64,13.64,847.11,0.4163933964940148,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-14,0.0,570.39,16.87,16.87,1052.34,0.37475405684461327,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-15,0.0,553.21,18.94,18.94,1222.81,0.33311471719521185,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-16,0.0,545.7,20.28,20.28,1325.23,0.3053551574289442,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-17,0.0,571.72,20.88,20.88,1288.74,0.2637158177795427,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-18,0.0,573.6,21.1,21.1,1273.05,0.23595625801327505,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-19,0.0,553.67,21.33,21.33,1389.26,0.2081966982470074,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-20,0.02,408.46,21.18,21.18,1515.1,0.18043713848073975,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-21,0.01,570.73,19.14,19.14,1260.69,0.16655735859760593,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-22,0.0,561.54,20.76,20.76,1378.13,0.1526775787144721,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-23,0.69,397.38,22.7,22.7,1614.14,0.13602184285471153,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-24,0.86,411.11,21.38,21.38,1475.52,0.12491801894820445,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-25,0.21,568.29,20.3,20.3,1325.67,0.11103823906507061,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-26,0.0,554.01,21.77,21.77,1449.24,0.09993441515856356,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-27,0.0,541.21,22.31,22.31,1568.93,0.09021856924036988,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-28,27.71,371.8,23.41,23.41,1783.48,0.09993441515856356,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-29,16.93,387.19,22.39,22.39,1733.86,0.18043713848073975,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-04-30,2.56,504.17,23.83,23.83,1855.19,0.18043713848073975,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-01,0.0,514.28,25.09,25.09,1927.23,0.1526775787144721,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-02,0.0,545.64,25.8,25.8,1892.1,0.13602184285471153,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-03,0.0,533.52,26.9,26.9,2012.79,0.11659015101832415,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-04,0.0,468.58,26.26,26.26,2071.49,0.10271037113519033,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-05,0.0,495.36,24.41,24.41,1914.39,0.09021856924036988,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-06,0.48,364.39,23.84,23.84,1798.58,0.08050272332217619,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-07,0.16,559.85,19.26,19.26,1300.75,0.07078687740398251,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-08,0.63,428.26,19.35,19.35,1392.69,0.061071031485788844,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-09,3.67,325.17,22.07,22.07,1852.19,0.055519119532535306,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-10,4.83,304.64,23.81,23.81,1943.61,0.05690709752084869,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-11,1.22,593.13,18.96,18.96,1228.73,0.05274316355590854,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-12,0.0,588.02,20.24,20.24,1293.29,0.045803273614341625,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-13,0.0,552.2,23.17,23.17,1612.93,0.04025136166108809,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-14,0.0,532.71,24.46,24.46,1804.2,0.03469944970783457,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-15,0.07,508.64,26.11,26.11,1972.15,0.0319234937312078,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-16,0.69,422.66,26.47,26.47,2018.21,0.029147537754581038,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-17,0.22,516.35,25.94,25.94,2021.1,0.02498360378964089,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-18,0.0,449.33,26.48,26.48,2101.18,0.022207647813014125,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-19,0.0,571.06,24.09,24.09,1691.96,0.02081966982470074,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-20,0.0,532.41,26.39,26.39,1975.22,0.019431691836387356,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-21,2.49,360.64,27.11,27.11,2191.33,0.018043713848073975,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-22,9.46,382.17,25.64,25.64,1944.31,0.018043713848073975,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-23,2.88,525.26,23.14,23.14,1639.53,0.016655735859760594,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-24,0.0,529.57,23.5,23.5,1636.28,0.015267757871447211,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-25,0.0,548.41,24.59,24.59,1685.06,0.015267757871447211,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-26,0.08,514.34,26.13,26.13,1868.18,0.01374098208430249,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-27,0.23,393.5,27.05,27.05,2063.92,0.013185790888977134,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-28,2.68,381.88,27.09,27.09,2111.93,0.013879779883133827,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-29,0.87,429.15,26.05,26.05,1953.3,0.013324588687808473,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
1990-05-30,0.0,585.35,22.36,22.36,1412.0,0.011797812900663753,31.14,0.92155,176.27,3.85167282683094,3.81653318275154,0.990876783761431,0.3285884083575,0.000197252889221711,21.3,1.26409495548961,269.3,5.5987525987526,0,-13,49.2925170068027,1.50000001490116,0.680022876755676,13.9556686000178,1.05198018804701,37.2207383989458,2.98521502290941,1.84620568087685,0.8795,4.42033464172447,2.11141974097776,0.822475802804867,0.0986818628077806
