Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1991-04-05,0.57,436.56,9.03,9.03,670.94,2.6519562955254945,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-06,1.04,418.79,12.74,12.74,890.85,3.0338380020811653,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-07,1.93,448.63,15.07,15.07,1038.02,3.086877127991675,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-08,4.14,422.28,17.34,17.34,1113.75,2.811073673257024,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-09,2.7,418.79,18.39,18.39,1128.68,2.811073673257024,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-10,0.72,426.46,14.34,14.34,850.15,2.779250197710718,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-11,0.07,548.92,7.87,7.87,578.55,2.323113714880333,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-12,0.06,474.33,4.41,4.41,485.69,1.9624476586888657,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-13,0.17,416.14,2.65,2.65,432.87,1.7927224557752341,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-14,1.18,468.16,2.17,2.17,423.98,1.6972520291363165,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-15,3.93,441.36,6.68,6.68,566.66,1.6548207284079084,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-16,4.1,302.75,6.71,6.71,663.49,2.026094609781478,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-17,4.09,446.1,7.72,7.72,592.85,1.6336050780437046,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-18,0.86,563.52,8.13,8.13,551.42,2.1003493860561915,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-19,0.0,460.82,2.98,2.98,471.58,1.7927224557752341,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-20,8.66,442.28,5.44,5.44,532.32,1.5275268262226847,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-21,47.4,404.78,7.06,7.06,620.02,12.623311966701353,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-22,14.44,231.36,4.79,4.79,648.51,17.92722455775234,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-23,0.68,378.91,4.69,4.69,634.57,7.690673257023933,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-24,0.0,571.98,7.71,7.71,623.64,4.837168283038501,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-25,0.0,562.54,10.23,10.23,678.76,3.712738813735692,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-26,0.25,439.39,9.2,9.2,668.45,3.0232301768990633,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-27,0.07,564.32,12.61,12.61,783.53,2.641348470343392,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-28,0.0,581.97,13.15,13.15,772.35,2.323113714880333,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-29,3.62,396.32,12.1,12.1,866.11,2.0897415608740895,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-04-30,22.31,343.39,11.66,11.66,925.6,4.45528657648283,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-01,9.25,203.58,9.28,9.28,906.45,5.897950801248699,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-02,1.15,454.32,12.25,12.25,853.29,3.9779344432882415,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-03,0.19,454.28,9.96,9.96,760.81,3.0444458272632677,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-04,0.04,352.02,8.0,8.0,749.39,2.7262110718002077,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-05,0.66,460.07,8.2,8.2,696.05,2.248858938605619,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-06,23.72,426.14,11.99,11.99,824.31,4.922030884495317,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-07,6.2,285.98,9.78,9.78,862.55,7.234536774193549,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-08,0.0,490.94,8.76,8.76,757.35,3.9036796670135274,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-09,0.24,412.4,9.01,9.01,742.08,3.0444458272632677,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-10,0.11,469.79,10.42,10.42,792.37,2.768642372528616,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-11,0.01,569.67,10.65,10.65,784.43,2.354937190426639,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-12,0.0,561.01,15.07,15.07,970.75,2.0579180853277834,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-13,0.0,572.57,16.98,16.98,1027.96,1.782114630593132,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-14,0.76,425.84,18.59,18.59,1110.92,1.6123894276795006,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-15,0.2,547.53,14.88,14.88,975.1,1.5169190010405826,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-16,0.0,560.14,16.56,16.56,1094.54,1.4108407492195627,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-17,7.8,417.32,19.79,19.79,1224.67,1.2623311966701354,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-18,2.05,576.57,16.62,16.62,883.37,1.442664224765869,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-19,0.0,569.74,9.73,9.73,651.91,1.1244294693028094,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-20,0.0,580.1,11.14,11.14,720.84,0.9971355671175858,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-21,0.0,575.7,13.86,13.86,891.46,0.901665140478668,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-22,0.0,536.54,18.14,18.14,1161.31,0.8168025390218523,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-23,0.0,557.53,18.55,18.55,1150.32,0.7319399375650364,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-24,0.21,484.27,18.41,18.41,1264.58,0.6789008116545265,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-25,2.04,419.69,21.25,21.25,1475.44,0.6470773361082206,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-26,0.71,479.36,19.63,19.63,1335.74,0.6046460353798127,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-27,1.76,349.75,18.65,18.65,1444.43,0.5728225598335067,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-28,0.45,466.36,21.52,21.52,1588.16,0.6364695109261186,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-29,0.12,473.81,20.63,20.63,1452.99,0.5409990842872008,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-30,20.44,371.27,21.8,21.8,1658.23,0.7743712382934443,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-05-31,8.56,308.88,22.28,22.28,1798.59,1.739683329864724,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-06-01,0.84,453.88,20.9,20.9,1499.29,0.9971355671175858,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-06-02,0.0,544.86,16.43,16.43,1078.86,0.7213321123829345,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
1991-06-03,0.31,392.1,16.94,16.94,1138.12,0.5728225598335067,374.89,49.54362,230.64,3.92116632443532,2.25251653661875,0.574450648160949,0.0638282505914665,0.238972605896079,19.6,1.1264367816092,228.15,3.44117647058824,0.0196918654097801,-14.2609,3.9556135770235,1.20318189296772,0.439941194635489,1.70345681026531,0.513362707322232,42.5077621045419,40.6433265918778,12.6967112866506,0.997,5.37812605705176,4.60685021277002,0.904142372090899,0.455684479740557
