Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-28,0.0,452.31,29.43,16.1,701.88,0.11008863252624812
2008-04-29,0.0,482.14,24.33,10.21,453.23,0.11008863252624812
2008-04-30,0.0,491.15,18.14,3.85,291.76,0.1205732641954146
2008-05-01,0.0,516.02,19.29,3.73,286.95,0.12581558002999785
2008-05-02,0.0,462.12,22.98,9.65,446.53,0.1205732641954146
2008-05-03,0.0,493.79,22.42,7.85,384.68,0.11008863252624812
2008-05-04,0.0,492.11,19.49,5.07,319.76,0.09436168502249839
2008-05-05,0.0,487.03,18.46,4.19,297.8,0.09960400085708161
2008-05-06,0.0,474.24,21.5,7.69,377.9,0.11008863252624812
2008-05-07,0.0,308.4,17.98,10.08,455.09,0.13105789586458108
2008-05-08,0.0,515.19,22.08,6.55,350.53,0.12581558002999785
2008-05-09,0.0,413.9,20.13,8.95,413.73,0.10484631669166487
2008-05-10,0.0,504.74,24.28,9.26,424.54,0.09436168502249839
2008-05-11,0.0,466.34,22.06,8.89,412.86,0.08911936918791515
2008-05-12,0.0,464.62,18.88,5.91,335.53,0.09436168502249839
2008-05-13,0.0,481.06,21.83,8.28,394.9,0.09436168502249839
2008-05-14,0.0,474.7,25.85,12.39,523.47,0.07863473751874865
2008-05-15,0.0,468.54,29.36,16.03,682.59,0.06815010584958216
2008-05-16,0.0,514.52,31.54,15.94,677.12,0.06290779001499892
2008-05-17,0.0,490.0,32.27,17.79,781.27,0.06290779001499892
2008-05-18,0.0,468.26,33.03,19.58,871.16,0.057665474180415684
2008-05-19,0.0,515.8,32.03,16.57,706.99,0.05085046359545745
2008-05-20,0.0,490.33,27.49,13.68,575.38,0.05189892676237411
2008-05-21,0.0,507.12,21.5,7.36,373.31,0.05242315834583244
2008-05-22,13.22,340.64,17.04,5.16,323.69,0.057665474180415684
2008-05-23,29.09,229.18,10.73,3.46,418.2,0.4036583192629098
2008-05-24,0.0,347.7,11.13,2.91,467.49,0.3355082134133276
2008-05-25,0.0,378.01,11.72,2.89,333.72,0.172996422541247
2008-05-26,0.0,388.11,13.62,4.63,360.19,0.13630021169916431
2008-05-27,0.0,505.62,17.28,4.37,299.0,0.11533094836083137
2008-05-28,0.0,535.99,18.45,4.07,296.1,0.10484631669166487
2008-05-29,0.0,495.68,19.44,6.84,358.61,0.09436168502249839
2008-05-30,0.0,552.55,21.8,6.36,344.06,0.08911936918791515
2008-05-31,0.0,557.45,22.55,6.68,356.74,0.0838770533533319
2008-06-01,0.0,540.76,23.71,8.77,412.32,0.0838770533533319
2008-06-02,0.0,462.98,22.8,11.31,489.21,0.07863473751874865
2008-06-03,0.0,479.22,24.07,12.0,508.28,0.07863473751874865
2008-06-04,0.0,465.87,21.31,9.9,446.44,0.0838770533533319
2008-06-05,0.0,537.33,23.88,9.35,427.91,0.0838770533533319
2008-06-06,0.0,515.35,27.03,13.16,555.93,0.0733924216841654
2008-06-07,0.0,537.56,24.75,9.98,447.89,0.06815010584958216
2008-06-08,0.0,521.43,27.32,13.1,552.09,0.06815010584958216
2008-06-09,0.0,512.14,29.18,15.24,639.82,0.05242315834583244
2008-06-10,0.0,475.27,27.87,15.61,650.44,0.05242315834583244
2008-06-11,0.0,559.37,26.63,10.21,455.17,0.057665474180415684
2008-06-12,0.0,486.0,27.98,15.2,643.12,0.06815010584958216
2008-06-13,0.0,494.15,28.87,15.72,660.68,0.0733924216841654
2008-06-14,0.0,500.09,29.14,15.69,658.38,0.06815010584958216
2008-06-15,0.0,492.39,30.19,17.01,730.95,0.06290779001499892
2008-06-16,0.0,488.98,31.14,18.07,793.7,0.06290779001499892
2008-06-17,0.0,506.74,31.88,17.96,789.32,0.06290779001499892
2008-06-18,0.0,553.31,33.85,17.19,739.46,0.057665474180415684
2008-06-19,0.0,548.28,35.12,18.49,800.0,0.05242315834583244
2008-06-20,0.0,542.59,36.04,19.53,872.96,0.05242315834583244
2008-06-21,0.0,473.01,36.19,23.06,1084.72,0.04665661092779087
2008-06-22,0.0,429.69,34.26,22.75,1060.61,0.04193852667666595
2008-06-23,0.0,503.31,31.06,16.88,727.88,0.0408900635097493
2008-06-24,0.0,477.92,28.66,15.66,660.72,0.03984160034283265
2008-06-25,0.0,444.09,27.02,15.32,646.88,0.039317368759374326
2008-06-26,0.0,516.48,27.47,12.61,537.36,0.03984160034283265
2008-06-27,0.0,455.72,28.22,16.04,683.16,0.039317368759374326
2008-06-28,0.0,478.41,29.41,16.21,696.36,0.03826890559245767
2008-06-29,0.0,515.48,31.0,16.04,683.22,0.037220442425541025
2008-06-30,0.0,479.43,31.5,18.2,797.39,0.0366962108420827
2008-07-01,0.0,470.44,30.93,18.06,794.64,0.03564774767516606
2008-07-02,0.0,550.41,32.07,14.97,628.97,0.03459928450824941
2008-07-03,0.0,528.46,31.66,15.8,669.88,0.03407505292479108
2008-07-04,0.0,552.14,32.74,15.09,641.46,0.03250235817441611
2008-07-05,0.0,502.57,31.36,16.65,713.33,0.030929663424041135
2008-07-06,0.0,524.44,30.12,14.36,606.56,0.033550821341332755
2008-07-07,0.0,527.52,32.44,16.25,696.82,0.031978126590957785
2008-07-08,0.0,421.43,30.67,19.19,854.15,0.03250235817441611
2008-07-09,0.0,454.78,33.18,20.38,914.5,0.033550821341332755
2008-07-10,0.0,477.89,31.4,17.77,776.22,0.03302658975787443
2008-07-11,0.0,453.04,28.66,16.31,696.42,0.03250235817441611
2008-07-12,0.0,504.6,29.38,14.76,624.13,0.03145389500749946
2008-07-13,0.0,436.3,28.81,17.06,735.73,0.030405431840582812
2008-07-14,0.0,468.33,28.47,15.56,661.91,0.029356968673666165
2008-07-15,0.0,456.6,29.34,16.83,726.13,0.02830850550674952
2008-07-16,0.0,494.17,30.96,16.73,719.78,0.02778427392329119
2008-07-17,0.0,455.62,31.74,19.08,846.4,0.02830850550674952
2008-07-18,0.0,513.74,31.28,16.08,685.71,0.02411465283908292
2008-07-19,0.0,519.25,30.9,15.49,657.07,0.02411465283908292
2008-07-20,0.0,426.58,27.87,16.71,718.38,0.024638884422541245
2008-07-21,0.0,513.84,29.18,14.36,606.84,0.023066189672166268
2008-07-22,0.0,505.58,29.17,14.66,614.96,0.023066189672166268
2008-07-23,0.0,530.9,29.17,13.27,561.33,0.02673581075637454
2008-07-24,0.0,548.92,31.47,14.12,595.02,0.03512351609170773
2008-07-25,0.0,504.39,33.14,17.99,789.5,0.02830850550674952
2008-07-26,0.0,514.28,32.4,16.76,721.24,0.028832737090207842
2008-07-27,0.0,441.04,29.97,17.76,776.09,0.030929663424041135
2008-07-28,0.0,466.18,29.22,16.08,684.97,0.03302658975787443
2008-07-29,0.0,497.09,28.83,14.32,605.37,0.033550821341332755
2008-07-30,0.0,505.63,30.25,15.19,642.02,0.03459928450824941
2008-07-31,0.0,485.29,30.61,16.45,710.34,0.03617197925862438
2008-08-01,0.0,553.21,32.26,13.98,589.98,0.02988120025712448
2008-08-02,0.0,531.3,33.38,16.41,700.22,0.025687347589457895
2008-08-03,0.0,534.21,32.99,15.92,675.47,0.018872337004499674
2008-08-04,0.0,545.19,30.81,12.92,560.6,0.013630021169916434
2008-08-05,0.0,554.36,31.3,12.61,545.08,0.013630021169916434
2008-08-06,0.0,511.75,31.78,15.87,675.48,0.01310578958645811
2008-08-07,0.0,539.63,33.2,15.12,642.33,0.012581558002999782
2008-08-08,0.0,551.68,30.85,11.89,519.34,0.01310578958645811
2008-08-09,0.0,525.24,29.68,12.58,543.58,0.012581558002999782
2008-08-10,0.0,475.13,29.2,14.7,620.25,0.01205732641954146
2008-08-11,0.0,552.23,31.26,11.93,511.15,0.01205732641954146
2008-08-12,0.0,550.62,32.11,12.5,535.54,0.012581558002999782
2008-08-13,0.0,544.04,33.77,14.15,595.8,0.01205732641954146
2008-08-14,0.0,499.92,33.72,16.82,726.17,0.011008863252624812
2008-08-15,0.0,522.98,31.6,13.22,567.3,0.008911936918791516
2008-08-16,0.0,497.2,30.79,13.98,594.4,0.008911936918791516
2008-08-17,0.0,504.77,29.43,12.18,523.88,0.008387705335333189
2008-08-18,0.0,507.24,29.17,11.66,508.6,0.008911936918791516
2008-08-19,0.0,523.22,27.59,8.95,425.16,0.008911936918791516
2008-08-20,0.0,523.26,27.85,9.0,427.9,0.008911936918791516
2008-08-21,0.0,500.25,29.7,12.04,518.19,0.008911936918791516
2008-08-22,0.0,495.94,29.87,12.33,528.39,0.009436168502249837
2008-08-23,0.0,517.49,31.32,12.23,523.0,0.008387705335333189
2008-08-24,0.0,521.29,35.01,15.08,634.49,0.007863473751874865
2008-08-25,0.0,427.58,33.16,18.65,819.86,0.007339242168416541
2008-08-26,0.0,490.45,31.3,13.52,576.65,0.007339242168416541
2008-08-27,0.0,471.28,32.41,15.49,658.47,0.005766547418041567
2008-08-28,0.0,435.74,33.5,18.22,800.68,0.006290779001499891
2008-08-29,0.0,478.78,33.93,16.21,692.25,0.007339242168416541
2008-08-30,0.0,490.98,32.64,14.04,601.2,0.006815010584958217
2008-08-31,0.0,486.64,27.54,9.58,443.76,0.006815010584958217
2008-09-01,0.0,463.4,27.29,10.6,474.75,0.007339242168416541
2008-09-02,0.0,472.91,30.6,13.13,555.22,0.006290779001499891
2008-09-03,0.0,439.06,31.58,15.82,673.09,0.005242315834583244
2008-09-04,0.0,415.05,31.78,17.19,741.7,0.005242315834583244
2008-09-05,0.0,420.44,32.65,17.68,774.18,0.005242315834583244
2008-09-06,0.0,385.22,30.04,16.84,725.56,0.005242315834583244
2008-09-07,0.0,408.63,31.36,17.11,738.19,0.005766547418041567
2008-09-08,0.0,459.29,30.42,13.58,577.9,0.005766547418041567
2008-09-09,0.0,449.43,26.85,10.66,474.62,0.007339242168416541
2008-09-10,0.0,472.1,25.43,7.96,395.7,0.007339242168416541
2008-09-11,0.0,376.51,27.21,14.52,605.93,0.007863473751874865
2008-09-12,0.0,364.16,27.73,15.58,655.8,0.011533094836083134
2008-09-13,0.0,379.86,28.18,15.42,647.32,0.009960400085708162
2008-09-14,0.0,424.55,30.29,15.35,643.47,0.004718084251124919
2008-09-15,0.0,396.78,30.04,16.26,700.47,0.0036696210842082706
2008-09-16,0.0,454.61,31.88,15.04,635.4,0.0036696210842082706
2008-09-17,0.0,383.76,25.76,12.93,552.1,0.006290779001499891
2008-09-18,0.0,399.97,28.33,14.68,618.41,0.006815010584958217
2008-09-19,0.0,422.74,27.18,12.54,536.62,0.006290779001499891
2008-09-20,0.0,447.0,24.62,8.75,410.01,0.0036696210842082706
2008-09-21,0.0,451.97,24.24,7.93,394.72,0.002096926333833297
2008-09-22,0.0,469.88,25.94,8.32,402.56,0.0036696210842082706
2008-09-23,0.0,417.84,28.36,13.72,580.1,0.0031453895007499456
2008-09-24,0.0,350.58,27.51,15.74,659.56,0.0031453895007499456
2008-09-25,0.0,415.52,32.0,17.05,728.61,0.0031453895007499456
2008-09-26,0.0,414.91,30.4,15.65,666.13,0.0015726947503749728
2008-09-27,0.0,367.7,29.73,17.17,734.23,0.0015726947503749728
2008-09-28,0.0,377.12,29.48,16.57,715.61,0.002096926333833297
2008-09-29,7.66,307.62,29.71,14.91,626.53,0.0036696210842082706
2008-09-30,0.0,382.4,29.23,16.0,678.72,0.0036696210842082706
2008-10-01,0.0,378.68,32.53,19.32,857.45,0.002621157917291622
2008-10-02,0.0,420.67,28.33,13.3,565.98,0.005242315834583244
2008-10-03,0.0,426.1,22.91,7.78,390.04,0.006815010584958217
2008-10-04,3.29,285.94,17.74,5.6,334.29,0.009960400085708162
2008-10-05,0.0,425.85,21.34,5.9,338.07,0.007863473751874865
2008-10-06,0.0,407.82,26.71,11.99,507.68,0.004718084251124919
2008-10-07,0.0,406.28,29.94,14.8,623.8,0.002621157917291622
2008-10-08,0.0,385.66,30.69,16.56,719.87,0.002621157917291622
2008-10-09,0.0,425.83,26.74,10.54,465.76,0.0036696210842082706
2008-10-10,0.0,400.67,20.5,6.15,340.41,0.005766547418041567
2008-10-11,0.0,376.76,16.02,2.9,271.74,0.007863473751874865
2008-10-12,0.0,221.47,12.71,5.62,440.4,0.006290779001499891
2008-10-13,0.0,322.37,15.69,5.0,313.72,0.007863473751874865
2008-10-14,0.0,311.19,21.55,11.03,481.1,0.005766547418041567
2008-10-15,0.0,402.75,27.61,12.12,518.16,0.0036696210842082706
2008-10-16,0.0,409.79,28.86,12.68,534.72,0.0036696210842082706
2008-10-17,0.0,369.71,27.11,13.15,560.0,0.004718084251124919
2008-10-18,0.0,349.54,25.57,12.79,540.9,0.005242315834583244
2008-10-19,0.0,355.18,24.94,11.97,511.0,0.005766547418041567
2008-10-20,0.0,389.81,25.11,9.93,446.78,0.005766547418041567
2008-10-21,0.0,361.5,25.38,11.75,500.17,0.005766547418041567
2008-10-22,0.0,318.08,24.46,12.66,540.36,0.004193852667666594
2008-10-23,0.0,392.53,28.15,12.2,519.05,0.004193852667666594
2008-10-24,0.0,387.78,27.05,11.22,480.34,0.005242315834583244
2008-10-25,0.0,405.53,28.35,10.69,480.0,0.006290779001499891
2008-10-26,0.0,400.57,27.89,10.48,472.46,0.006815010584958217
2008-10-27,0.0,367.66,26.35,11.09,480.0,0.006290779001499891
2008-10-28,0.0,380.75,30.24,13.49,566.57,0.006290779001499891
2008-10-29,0.0,356.35,28.92,13.89,586.25,0.006815010584958217
2008-10-30,0.0,295.57,23.93,12.48,529.97,0.008387705335333189
2008-10-31,0.0,320.84,21.72,9.07,426.37,0.007339242168416541
2008-11-01,0.0,260.55,19.95,10.28,462.47,0.006815010584958217
2008-11-02,4.93,205.73,17.89,7.33,481.87,0.009436168502249837
2008-11-03,0.0,277.16,15.01,4.7,322.75,0.008387705335333189
2008-11-04,4.75,159.94,14.55,6.69,605.15,0.009436168502249837
2008-11-05,0.0,273.84,13.28,3.2,312.84,0.007863473751874865
2008-11-06,0.0,334.87,21.79,8.3,400.0,0.007339242168416541
2008-11-07,0.0,219.21,19.43,11.12,656.03,0.006815010584958217
2008-11-08,0.0,317.78,23.26,10.69,480.0,0.006815010584958217
2008-11-09,5.11,185.29,15.38,6.17,542.95,0.01205732641954146
2008-11-10,0.0,277.0,15.39,5.14,409.18,0.01310578958645811
2008-11-11,0.0,302.01,18.82,7.01,404.76,0.013630021169916434
2008-11-12,0.0,317.02,22.97,9.98,461.66,0.01205732641954146
2008-11-13,0.0,320.03,24.22,10.71,491.94,0.011008863252624812
2008-11-14,0.0,230.52,21.72,12.42,782.75,0.01415425275337476
2008-11-15,0.0,303.76,25.28,12.65,568.56,0.012581558002999782
2008-11-16,0.0,337.67,26.58,11.47,490.38,0.010484631669166487
2008-11-17,0.0,337.69,26.47,11.08,483.75,0.010484631669166487
2008-11-18,0.0,341.54,26.61,10.64,481.15,0.011008863252624812
2008-11-19,0.0,327.73,25.09,10.26,464.46,0.011008863252624812
2008-11-20,0.0,305.79,23.29,9.99,476.4,0.011533094836083134
2008-11-21,0.0,312.45,24.32,10.32,484.54,0.011533094836083134
2008-11-22,0.0,284.78,22.94,10.79,541.69,0.012581558002999782
2008-11-23,0.0,262.28,19.93,9.17,544.35,0.014678484336833083
2008-11-24,0.0,288.91,20.15,7.99,454.89,0.017299642254124704
2008-11-25,20.1,196.57,18.28,7.26,649.55,0.019920800171416325
2008-11-26,37.3,130.09,13.17,6.43,974.25,0.16251179087208056
2008-11-27,0.0,200.53,14.59,6.86,998.04,0.07863473751874865
2008-11-28,0.0,279.27,16.74,4.87,861.24,0.039317368759374326
2008-11-29,0.0,274.46,20.23,8.33,1078.39,0.03302658975787443
2008-11-30,0.0,211.34,17.56,8.86,1141.02,0.02621157917291622
2008-12-01,0.0,299.57,23.67,9.34,1099.32,0.024638884422541245
2008-12-02,0.0,296.16,19.96,5.9,900.33,0.02988120025712448
2008-12-03,0.0,245.02,18.82,8.37,1109.96,0.03302658975787443
2008-12-04,0.0,233.18,16.31,6.61,977.14,0.03774467400899935
2008-12-05,0.0,267.28,18.64,6.65,963.57,0.039317368759374326
2008-12-06,0.0,269.8,19.41,7.22,999.39,0.03984160034283265
2008-12-07,0.59,203.77,14.28,6.01,946.31,0.04193852667666595
2008-12-08,0.0,226.63,13.37,4.12,824.44,0.04560814776087421
2008-12-09,0.0,204.01,14.98,6.57,965.94,0.046132379344332536
2008-12-10,0.0,259.31,16.66,5.18,886.26,0.04298698984358259
2008-12-11,0.0,286.38,21.78,7.91,1035.28,0.045083916177415896
2008-12-12,0.0,269.0,17.95,5.78,919.9,0.04560814776087421
2008-12-13,0.0,205.43,10.41,2.28,727.57,0.049802000428540806
2008-12-14,5.31,240.69,8.14,-2.83,504.71,0.047180842511249196
2008-12-15,20.65,145.99,8.06,0.39,633.62,0.4560814776087422
2008-12-16,6.68,144.07,8.72,1.25,667.93,0.37744674008999357
2008-12-17,8.23,124.43,3.51,-2.43,518.68,0.22017726505249624
2008-12-18,4.25,197.31,7.45,-2.33,521.29,0.1782387383758303
2008-12-19,0.0,309.95,9.84,-3.37,479.41,0.1467848433683308
2008-12-20,0.0,288.95,12.9,1.09,659.42,0.13105789586458108
2008-12-21,0.0,314.24,15.81,1.62,686.75,0.11533094836083137
2008-12-22,4.59,96.09,8.96,4.39,836.96,0.11533094836083137
2008-12-23,2.1,163.51,8.49,1.86,698.79,0.11008863252624812
2008-12-24,0.0,219.85,7.6,-0.23,607.12,0.11008863252624812
2008-12-25,16.48,133.72,7.73,1.59,688.42,0.1677541067066638
2008-12-26,0.0,160.91,6.3,0.87,640.0,0.39317368759374327
2008-12-27,0.0,163.53,4.15,-1.36,555.39,0.22541958088707947
2008-12-28,0.0,286.47,13.03,1.92,712.37,0.1677541067066638
2008-12-29,0.0,272.35,11.14,1.0,663.23,0.14154252753374758
2008-12-30,0.0,172.64,12.61,6.45,955.84,0.12581558002999785
2008-12-31,0.0,222.5,11.87,3.72,809.54,0.1205732641954146
2009-01-01,0.0,258.33,13.78,4.79,863.5,0.11008863252624812
2009-01-02,0.0,230.33,12.64,5.22,895.29,0.10484631669166487
2009-01-03,0.0,275.49,8.37,-0.81,587.49,0.10484631669166487
2009-01-04,0.0,164.46,6.12,0.87,653.85,0.09960400085708161
2009-01-05,0.0,308.76,11.73,0.49,630.03,0.09436168502249839
2009-01-06,0.0,308.0,13.95,2.61,739.61,0.09436168502249839
2009-01-07,0.0,300.89,16.49,5.34,904.32,0.08911936918791515
2009-01-08,0.0,288.07,17.33,6.96,996.72,0.08911936918791515
2009-01-09,0.0,223.4,12.51,5.07,881.41,0.0838770533533319
2009-01-10,0.0,219.77,13.06,5.77,920.77,0.07863473751874865
2009-01-11,0.0,295.26,19.1,8.2,1096.38,0.07863473751874865
2009-01-12,0.0,275.43,18.77,8.9,1152.29,0.07863473751874865
2009-01-13,0.0,250.51,18.96,10.31,1264.68,0.0733924216841654
2009-01-14,0.0,294.95,19.46,8.63,1130.04,0.07863473751874865
2009-01-15,0.0,313.67,19.68,7.93,1074.38,0.07863473751874865
2009-01-16,0.0,292.1,17.75,7.5,1040.2,0.07863473751874865
2009-01-17,0.0,279.44,17.05,7.3,1024.12,0.0733924216841654
2009-01-18,0.0,288.28,17.95,8.08,1086.05,0.06815010584958216
2009-01-19,0.0,242.59,17.21,9.31,1185.14,0.06815010584958216
2009-01-20,0.0,215.01,17.8,10.73,1298.45,0.06815010584958216
2009-01-21,0.0,233.35,17.73,10.55,1284.09,0.06815010584958216
2009-01-22,3.03,143.2,14.49,8.96,1157.1,0.0733924216841654
2009-01-23,13.59,130.58,12.55,7.71,1062.93,0.09960400085708161
2009-01-24,5.3,165.58,11.75,5.52,913.71,0.13105789586458108
2009-01-25,0.0,286.46,12.11,3.59,796.43,0.14154252753374758
2009-01-26,0.0,308.47,8.51,-0.63,587.15,0.13105789586458108
2009-01-27,0.0,300.35,8.14,-0.68,584.96,0.10484631669166487
2009-01-28,0.0,327.6,13.81,3.27,781.03,0.09960400085708161
2009-01-29,0.0,319.09,15.0,4.94,870.56,0.09436168502249839
2009-01-30,0.0,276.0,15.71,7.13,1010.73,0.08911936918791515
2009-01-31,0.0,324.29,17.28,6.83,986.03,0.0838770533533319
2009-02-01,0.0,322.13,15.95,5.71,920.0,0.0838770533533319
2009-02-02,0.0,333.93,17.37,6.48,958.53,0.07863473751874865
2009-02-03,0.0,358.49,19.1,6.64,970.93,0.07863473751874865
2009-02-04,0.0,362.32,18.95,6.53,962.89,0.07863473751874865
2009-02-05,27.61,229.95,13.65,4.62,858.05,0.12581558002999785
2009-02-06,55.07,192.32,10.9,4.07,823.94,4.4559684593957565
2009-02-07,40.54,132.34,7.14,2.72,747.97,5.137469517891579
2009-02-08,7.97,178.97,8.63,2.65,745.64,1.467848433683308
2009-02-09,13.28,212.18,5.55,-1.58,550.17,1.677541067066638
2009-02-10,0.0,366.32,7.73,-2.41,519.51,1.100886325262481
2009-02-11,0.0,349.53,9.68,0.28,621.08,0.7863473751874865
2009-02-12,0.0,336.53,8.08,-0.63,586.01,0.6290779001499892
2009-02-13,11.61,220.76,6.71,-0.5,592.45,0.6815010584958217
2009-02-14,11.81,265.03,7.2,-1.98,529.24,0.6290779001499892
2009-02-15,0.0,350.18,9.11,0.34,624.9,0.5242315834583243
2009-02-16,21.81,209.09,7.45,1.0,659.84,1.2057326419541459
2009-02-17,19.86,170.4,6.57,1.49,683.24,1.7299642254124703
2009-02-18,6.44,276.81,9.47,0.09,617.86,1.310578958645811
2009-02-19,0.0,365.42,13.34,3.87,806.71,0.9960400085708163
2009-02-20,0.0,354.46,15.32,6.1,928.35,0.838770533533319
2009-02-21,0.0,304.92,14.49,7.05,1004.16,0.6815010584958217
2009-02-22,0.0,287.13,15.03,8.34,1107.48,0.6290779001499892
2009-02-23,0.0,324.38,15.33,7.51,1047.36,0.5766547418041568
2009-02-24,0.0,428.67,18.86,6.1,941.95,0.5242315834583243
2009-02-25,0.0,412.25,16.25,4.84,867.48,0.4665661092779087
2009-02-26,0.0,419.19,16.32,4.69,857.28,0.43511221427040925
2009-02-27,0.0,410.44,16.45,5.39,898.72,0.4036583192629098
2009-02-28,0.0,342.37,17.28,8.27,1101.22,0.3826890559245768
2009-03-01,0.0,393.06,20.86,10.04,1243.01,0.3564774767516606
2009-03-02,0.0,346.9,16.66,8.36,1109.14,0.345992845082494
2009-03-03,0.0,395.55,14.88,5.15,887.07,0.3302658975787443
2009-03-04,6.0,306.18,13.42,3.07,763.82,0.3355082134133276
2009-03-05,5.57,307.26,10.67,0.72,646.91,0.3250235817441611
2009-03-06,0.0,384.06,9.83,1.26,670.44,0.29881200257124485
2009-03-07,0.0,433.9,11.77,1.25,672.22,0.27784273923291186
2009-03-08,0.0,444.07,13.31,2.23,721.28,0.256873475894579
2009-03-09,0.0,410.0,12.68,2.97,760.98,0.24638884422541246
2009-03-10,0.0,465.12,12.33,0.12,619.09,0.2411465283908292
2009-03-11,0.0,428.62,13.15,2.64,739.64,0.23066189672166273
2009-03-12,0.0,419.13,12.6,2.58,742.7,0.22017726505249624
2009-03-13,0.0,414.54,14.31,4.22,826.22,0.20969263338332975
2009-03-14,0.0,459.06,16.12,4.06,823.59,0.2044503175487465
2009-03-15,0.0,429.62,14.71,4.1,824.73,0.19396568587958002
2009-03-16,0.0,442.65,17.26,5.85,926.71,0.19396568587958002
2009-03-17,0.0,412.85,19.66,9.05,1164.14,0.1834810542104135
2009-03-18,0.0,426.58,21.72,10.22,1257.45,0.172996422541247
2009-03-19,0.0,427.13,21.83,10.5,1279.74,0.1677541067066638
2009-03-20,0.0,512.23,18.87,2.65,750.49,0.16251179087208056
2009-03-21,0.0,435.82,16.72,5.45,909.88,0.16251179087208056
2009-03-22,7.3,313.13,11.87,1.46,683.53,0.1834810542104135
2009-03-23,0.0,436.28,11.11,0.32,628.95,0.1572694750374973
2009-03-24,0.0,435.28,15.09,3.78,801.95,0.15202715920291404
2009-03-25,0.0,460.18,19.16,6.42,953.75,0.1467848433683308
2009-03-26,0.0,424.7,18.12,7.3,1024.49,0.14154252753374758
2009-03-27,0.0,387.6,16.41,6.89,994.29,0.13630021169916431
2009-03-28,0.0,453.37,20.47,8.26,1100.72,0.13630021169916431
2009-03-29,0.0,487.04,18.87,5.34,900.66,0.12581558002999785
2009-03-30,0.0,523.88,16.09,0.46,648.74,0.1205732641954146
2009-03-31,0.0,504.13,20.14,5.44,903.98,0.11533094836083137
2009-04-01,0.0,442.04,18.68,7.12,1013.86,0.11533094836083137
2009-04-02,0.0,464.64,19.51,6.83,996.09,0.11008863252624812
2009-04-03,0.0,399.52,14.04,4.39,843.71,0.10484631669166487
2009-04-04,0.0,457.18,14.24,2.52,737.12,0.10484631669166487
2009-04-05,0.0,501.61,18.72,4.28,832.24,0.10484631669166487
2009-04-06,0.0,502.57,22.03,6.99,999.13,0.09960400085708161
2009-04-07,0.0,399.98,17.26,7.14,1011.51,0.11008863252624812
2009-04-08,1.97,321.71,12.47,3.26,778.71,0.14154252753374758
2009-04-09,0.0,461.15,15.94,3.99,819.19,0.13630021169916431
2009-04-10,0.0,454.28,16.06,4.19,833.13,0.13630021169916431
2009-04-11,0.0,456.95,15.13,3.44,785.71,0.13630021169916431
2009-04-12,0.0,504.33,18.15,3.98,819.2,0.13105789586458108
2009-04-13,0.0,469.52,21.71,8.71,1136.61,0.1205732641954146
2009-04-14,0.0,275.69,16.88,10.27,1261.93,0.11533094836083137
2009-04-15,0.0,457.54,11.42,0.1,620.96,0.11008863252624812
2009-04-16,0.0,502.87,15.0,1.51,684.34,0.11008863252624812
2009-04-17,0.0,485.65,19.03,5.72,917.95,0.11008863252624812
2009-04-18,0.0,436.63,21.19,9.19,1175.22,0.09960400085708161
2009-04-19,0.0,474.88,25.86,11.97,1396.3,0.09436168502249839
2009-04-20,0.0,474.72,27.98,13.68,1564.29,0.08911936918791515
2009-04-21,0.0,441.5,28.62,15.75,1780.02,0.0838770533533319
2009-04-22,0.0,383.46,22.94,13.07,1501.28,0.0838770533533319
2009-04-23,0.0,380.69,20.19,10.84,1307.42,0.08911936918791515
2009-04-24,0.0,192.95,17.17,12.79,1463.18,0.09436168502249839
2009-04-25,0.0,531.22,18.21,3.21,775.63,0.0838770533533319
2009-04-26,0.0,498.15,18.75,5.42,900.75,0.0838770533533319
2009-04-27,0.0,451.64,17.71,6.4,965.02,0.0838770533533319
2009-04-28,0.0,475.77,17.26,5.08,880.96,0.0838770533533319
2009-04-29,0.0,584.49,18.84,-0.76,591.13,0.0838770533533319
2009-04-30,0.0,498.05,22.32,8.64,1130.0,0.0838770533533319
2009-05-01,0.0,475.77,23.16,10.34,1267.39,0.0733924216841654
2009-05-02,0.0,438.22,20.58,9.52,1201.3,0.07863473751874865
2009-05-03,0.0,415.04,21.31,10.93,1314.39,0.08911936918791515
2009-05-04,0.0,452.21,22.99,11.19,1335.12,0.08911936918791515
2009-05-05,0.0,423.43,23.06,12.32,1428.06,0.0838770533533319
2009-05-06,0.0,501.61,28.35,13.7,1550.12,0.0733924216841654
2009-05-07,0.0,473.16,28.79,15.35,1672.57,0.06290779001499892
2009-05-08,0.0,429.96,26.87,15.48,1570.09,0.057665474180415684
2009-05-09,0.0,588.73,25.57,5.91,597.41,0.057665474180415684
2009-05-10,0.0,566.08,24.93,7.38,643.85,0.057665474180415684
2009-05-11,0.0,599.03,25.1,4.34,436.85,0.05242315834583244
2009-05-12,0.0,449.9,24.57,12.86,972.13,0.05242315834583244
2009-05-13,0.0,577.15,23.45,4.97,483.69,0.05242315834583244
2009-05-14,0.0,423.42,24.45,13.32,1043.81,0.05242315834583244
2009-05-15,0.0,591.75,25.49,5.45,408.79,0.05137469517891579
2009-05-16,0.0,439.94,27.08,15.26,865.23,0.04822930567816584
2009-05-17,0.0,438.71,28.15,16.35,918.59,0.04455968459395757
