Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-04,0.0,335.36,16.46,1.8,696.89,0.13599715397443024
1981-02-05,0.0,284.85,15.66,5.3,903.69,0.1264773531962201
1981-02-06,0.0,286.28,14.49,4.31,828.08,0.12919729627570872
1981-02-07,0.0,258.76,13.92,5.29,896.16,0.13599715397443024
1981-02-08,5.36,157.96,13.01,6.41,958.92,0.19039601556420233
1981-02-09,7.91,157.28,13.6,7.15,1012.0,0.16319658476931628
1981-02-10,0.0,321.52,16.34,4.76,861.18,0.08839815008337966
1981-02-11,1.62,240.75,17.23,9.65,1211.65,0.08295826392440245
1981-02-12,0.0,298.89,17.67,7.64,1051.6,0.06663860544747081
1981-02-13,2.0,276.78,18.45,9.66,1212.96,0.06663860544747081
1981-02-14,6.0,169.17,18.68,12.0,1400.0,0.24479487715397444
1981-02-15,0.0,333.84,18.65,7.25,1020.67,0.19039601556420233
1981-02-16,0.0,347.65,19.36,6.98,998.01,0.17679630016675932
1981-02-17,0.0,310.6,19.96,9.86,1229.1,0.14959686937187328
1981-02-18,0.0,369.43,21.15,6.88,993.66,0.14959686937187328
1981-02-19,0.0,327.31,20.54,9.55,1203.77,0.08295826392440245
1981-02-20,0.0,372.05,17.83,4.12,823.88,0.05575883312951639
1981-02-21,0.0,371.78,19.34,5.38,897.61,0.04487906081156198
1981-02-22,0.0,389.0,21.09,5.1,887.04,0.043519089271817676
1981-02-23,0.0,374.66,20.0,5.76,919.45,0.04079914619232907
1981-02-24,4.75,209.4,14.8,6.34,950.43,0.06663860544747081
1981-02-25,4.98,183.59,11.17,4.21,819.59,0.0598387477487493
1981-02-26,2.62,258.76,12.47,3.32,780.19,0.04079914619232907
1981-02-27,0.0,298.95,13.61,4.63,850.19,0.05031894697053919
1981-02-28,5.64,214.45,13.66,5.16,891.17,0.04079914619232907
1981-03-01,5.31,155.92,12.9,7.14,1011.49,0.04895897543079489
1981-03-02,1.08,197.72,13.44,8.11,1088.5,0.051678918510283486
1981-03-03,0.0,234.08,13.84,7.62,1049.56,0.043519089271817676
1981-03-04,5.07,142.41,11.4,6.65,975.13,0.16319658476931628
1981-03-05,6.42,261.75,12.34,2.7,748.82,0.1155975808782657
1981-03-06,0.0,418.26,16.34,2.82,754.24,0.057118804669260705
1981-03-07,0.0,403.78,16.49,4.1,822.06,0.04895897543079489
1981-03-08,0.0,390.0,17.94,6.29,945.84,0.04759900389105058
1981-03-09,0.0,430.04,19.87,5.18,885.44,0.04623903235130629
1981-03-10,0.0,432.28,20.12,5.1,880.09,0.04079914619232907
1981-03-11,0.0,406.58,20.46,7.34,1027.09,0.043519089271817676
1981-03-12,0.0,333.44,18.28,9.02,1161.58,0.06935854852695941
1981-03-13,18.0,218.43,12.95,5.44,901.43,0.5575883312951639
1981-03-14,0.0,321.84,14.44,6.04,928.36,0.2175954463590884
1981-03-15,10.49,206.29,13.34,6.49,959.24,0.9927792240133408
1981-03-16,11.59,275.12,13.25,3.4,783.13,0.7615840622568093
1981-03-17,0.0,411.59,17.01,5.05,883.03,0.42159117732073376
1981-03-18,7.34,269.89,16.14,6.56,965.05,0.8159829238465814
1981-03-19,9.78,167.55,13.39,8.13,1090.23,1.3327721089494164
1981-03-20,10.44,275.23,11.97,2.81,753.77,1.4959686937187326
1981-03-21,13.39,242.67,13.9,6.19,949.57,2.175954463590884
1981-03-22,1.14,340.87,16.44,8.26,1100.8,0.8975812162312394
1981-03-23,0.0,466.98,17.27,3.54,789.56,0.58478776209005
1981-03-24,0.0,461.65,17.67,4.48,840.84,0.4623903235130628
1981-03-25,10.61,237.6,17.73,10.52,1281.37,1.9039601556420231
1981-03-26,6.06,289.33,14.43,5.38,898.29,0.9111809316286826
1981-03-27,0.0,457.91,16.57,4.28,833.73,0.571188046692607
1981-03-28,0.0,490.23,20.11,4.84,871.49,0.4487906081156197
1981-03-29,0.0,444.63,19.5,7.45,1038.48,0.4079914619232907
1981-03-30,0.0,466.09,15.5,2.81,753.83,0.35359260033351864
1981-03-31,0.0,467.9,16.39,3.35,778.86,0.2855940233463035
1981-04-01,3.19,273.1,15.26,6.75,981.83,0.2719943079488605
1981-04-02,0.0,462.59,16.15,3.41,783.13,0.2175954463590884
1981-04-03,0.0,478.13,18.05,3.94,810.16,0.19039601556420233
1981-04-04,0.0,499.07,20.29,4.28,832.98,0.17679630016675932
1981-04-05,0.0,511.33,22.45,4.8,866.4,0.16319658476931628
1981-04-06,0.0,499.23,21.95,5.66,916.97,0.17679630016675932
1981-04-07,0.0,478.99,19.1,4.73,863.06,0.16319658476931628
1981-04-08,0.0,471.3,18.43,4.73,863.06,0.13599715397443024
1981-04-09,0.0,474.6,18.45,4.72,859.4,0.13599715397443024
1981-04-10,0.0,462.76,17.77,4.82,869.99,0.07615840622568094
1981-04-11,0.0,460.08,15.84,3.21,768.16,0.08159829238465814
1981-04-12,0.0,499.4,17.95,2.77,752.98,0.1183175239577543
1981-04-13,0.0,513.02,20.96,4.07,820.19,0.1101576947192885
1981-04-14,0.0,520.97,22.35,4.26,833.73,0.09111809316286826
1981-04-15,0.0,503.5,21.41,4.77,866.56,0.09383803624235686
1981-04-16,0.0,462.54,20.73,6.73,979.08,0.08703817854363535
1981-04-17,0.0,425.18,20.92,8.59,1127.19,0.07615840622568094
1981-04-18,0.0,310.1,17.0,8.86,1149.01,0.10471780856031129
1981-04-19,6.74,155.91,12.89,7.79,1063.05,0.14959686937187328
1981-04-20,0.0,347.42,14.95,5.94,929.22,0.07615840622568094
1981-04-21,0.0,453.05,19.29,6.01,936.54,0.07071852006670373
1981-04-22,0.0,500.92,25.42,8.45,1116.61,0.04759900389105058
1981-04-23,0.0,487.98,25.25,9.15,1172.32,0.04759900389105058
1981-04-24,0.0,464.94,22.99,8.43,1114.07,0.04759900389105058
1981-04-25,0.0,372.29,17.98,7.72,1057.62,0.04759900389105058
1981-04-26,1.0,395.65,15.64,4.81,867.34,0.04759900389105058
1981-04-27,0.0,511.59,23.22,5.97,931.1,0.05031894697053919
1981-04-28,0.0,512.59,27.58,9.31,1133.51,0.04487906081156198
1981-04-29,0.0,514.37,32.17,12.65,1312.64,0.032639316953863254
1981-04-30,0.0,486.43,30.74,13.66,1380.66,0.1087977231795442
1981-05-01,0.0,502.45,27.23,9.64,1058.01,0.04759900389105058
1981-05-02,0.0,473.75,21.82,6.59,905.61,0.05303889005002779
1981-05-03,0.0,480.8,20.57,5.18,828.95,0.05303889005002779
1981-05-04,0.0,448.2,19.48,5.8,890.27,0.04759900389105058
1981-05-05,0.0,423.57,19.31,6.82,962.5,0.04623903235130629
1981-05-06,0.0,504.97,21.59,5.08,797.9,0.04079914619232907
1981-05-07,0.0,502.34,21.87,5.45,821.24,0.04079914619232907
1981-05-08,0.0,525.64,25.0,6.58,844.35,0.04079914619232907
1981-05-09,0.0,481.65,25.43,9.57,1069.7,0.04079914619232907
1981-05-10,0.0,516.12,24.03,6.31,829.79,0.04079914619232907
1981-05-11,0.0,496.36,26.55,9.63,1008.96,0.03807920311284047
1981-05-12,0.0,506.09,26.47,8.96,957.73,0.032639316953863254
1981-05-13,0.0,469.12,23.77,8.63,990.12,0.032639316953863254
1981-05-14,0.0,378.32,20.09,9.15,1123.02,0.06255869082823791
1981-05-15,0.0,339.97,17.65,8.27,1097.16,0.06255869082823791
1981-05-16,0.0,449.49,19.73,6.41,866.35,0.032639316953863254
1981-05-17,0.0,467.5,21.35,7.07,873.87,0.032639316953863254
1981-05-18,2.0,355.56,20.43,10.31,1224.57,0.04487906081156198
1981-05-19,2.02,284.37,16.49,8.72,1137.56,0.05303889005002779
1981-05-20,0.0,376.75,17.8,7.12,980.19,0.04487906081156198
1981-05-21,0.0,336.5,18.94,9.56,1186.54,0.04079914619232907
1981-05-22,0.0,491.34,23.3,7.73,888.64,0.03807920311284047
1981-05-23,0.0,477.43,24.62,9.6,1007.37,0.032639316953863254
1981-05-24,0.0,435.85,24.39,11.25,1183.11,0.02719943079488605
1981-05-25,0.0,371.35,23.39,12.65,1386.96,0.02719943079488605
1981-05-26,0.0,423.73,22.93,10.41,1116.8,0.02719943079488605
1981-05-27,0.0,477.98,25.08,10.14,1001.65,0.017679630016675933
1981-05-28,0.0,503.1,25.38,9.22,912.81,0.017679630016675933
1981-05-29,0.0,493.74,24.69,9.25,923.41,0.017679630016675933
1981-05-30,0.0,428.04,22.68,10.43,1064.08,0.017679630016675933
1981-05-31,0.0,503.62,24.76,9.13,858.31,0.017679630016675933
1981-06-01,0.0,524.46,26.03,9.03,822.33,0.017679630016675933
1981-06-02,0.0,435.59,22.97,10.57,1035.94,0.017679630016675933
1981-06-03,0.0,507.25,26.28,10.35,881.05,0.013599715397443025
1981-06-04,0.0,540.94,31.32,12.44,884.1,0.013599715397443025
1981-06-05,0.0,538.9,32.47,13.42,945.67,0.006799857698721512
1981-06-06,0.0,480.91,28.99,13.89,1092.11,0.006799857698721512
1981-06-07,0.0,494.58,26.39,11.04,906.56,0.006799857698721512
1981-06-08,0.0,447.85,26.02,12.85,1086.88,0.006799857698721512
1981-06-09,0.0,466.25,24.55,10.91,949.24,0.006799857698721512
1981-06-10,0.0,504.1,25.27,9.83,830.23,0.006799857698721512
1981-06-11,0.0,492.97,25.9,11.03,908.25,0.006799857698721512
1981-06-12,0.0,477.15,22.97,9.31,748.76,0.004079914619232907
1981-06-13,0.0,472.91,22.28,8.82,735.05,0.0
1981-06-14,0.0,523.97,25.71,9.41,602.73,0.0
1981-06-15,0.0,536.32,30.23,12.86,587.65,0.0
1981-06-16,0.0,534.64,31.84,14.28,638.79,0.0
1981-06-17,0.0,576.95,32.62,11.28,487.51,0.0
1981-06-18,0.0,546.55,33.05,14.02,590.3,0.0
1981-06-19,0.0,534.57,35.23,16.49,705.02,0.0
1981-06-20,0.0,542.72,35.81,16.08,684.71,0.0
1981-06-21,0.0,547.8,35.34,15.13,637.9,0.0
1981-06-22,0.0,534.88,35.27,15.91,678.67,0.0
1981-06-23,0.0,527.17,31.89,13.33,564.77,0.0
1981-06-24,0.0,511.35,28.03,10.63,467.41,0.0
1981-06-25,0.0,501.58,27.61,10.73,468.87,0.0
1981-06-26,0.0,517.66,29.78,11.63,498.24,0.0
1981-06-27,0.0,522.42,29.5,11.05,478.97,0.0
1981-06-28,0.0,504.79,28.76,11.34,489.7,0.0
1981-06-29,0.0,474.68,25.98,10.32,460.25,0.0
1981-06-30,0.0,460.48,25.23,10.31,460.24,0.0
1981-07-01,0.0,425.28,23.34,10.17,454.31,0.0
1981-07-02,0.0,467.99,25.58,10.33,460.24,0.0
1981-07-03,0.0,500.58,27.48,10.36,462.94,0.0
1981-07-04,0.0,519.71,30.17,11.64,498.3,0.0
1981-07-05,0.0,459.58,29.49,14.41,607.1,0.0
1981-07-06,0.0,477.88,26.92,11.13,484.29,0.0
1981-07-07,0.0,520.53,28.13,9.75,441.83,0.0
1981-07-08,0.0,535.97,30.21,10.34,460.24,0.0
1981-07-09,0.0,530.52,29.95,10.31,460.82,0.0
1981-07-10,0.0,474.96,26.19,10.16,456.6,0.0
1981-07-11,0.0,475.14,24.85,8.87,411.07,0.0
1981-07-12,0.0,482.39,24.64,8.2,387.47,0.0
1981-07-13,0.0,522.19,28.0,8.8,410.54,0.0
1981-07-14,0.0,547.76,33.21,11.32,489.02,0.0
1981-07-15,0.0,542.67,31.04,9.7,440.36,0.0
1981-07-16,0.0,473.36,25.63,9.23,419.76,0.0
1981-07-17,0.0,423.23,23.22,9.42,431.31,0.0
1981-07-18,0.0,426.81,23.45,9.63,435.65,0.0
1981-07-19,0.0,515.65,27.48,8.8,409.6,0.0
1981-07-20,0.0,531.58,29.14,9.13,419.76,0.0
1981-07-21,0.0,529.49,29.49,9.61,435.81,0.0
1981-07-22,0.0,511.42,28.26,9.7,440.36,0.0
1981-07-23,0.0,500.58,26.96,9.2,422.14,0.0
1981-07-24,0.0,486.54,27.3,10.31,460.26,0.0
1981-07-25,0.0,483.18,27.39,10.56,470.08,0.0
1981-07-26,0.0,455.12,24.96,9.81,442.61,0.0
1981-07-27,0.0,460.7,25.77,10.31,460.24,0.0
1981-07-28,0.0,472.56,26.03,9.98,447.68,0.0
1981-07-29,0.0,479.41,26.14,9.68,439.85,0.0
1981-07-30,0.0,420.7,24.57,11.01,480.0,0.0
1981-07-31,0.0,398.0,22.77,10.22,458.22,0.0
1981-08-01,0.0,403.01,22.46,9.77,439.12,0.0
1981-08-02,0.0,410.39,22.92,9.96,450.38,0.0
1981-08-03,0.0,422.15,23.87,10.45,465.95,0.0
1981-08-04,0.0,439.01,23.97,9.81,444.38,0.0
1981-08-05,0.0,494.46,27.2,9.95,446.06,0.0
1981-08-06,0.0,533.46,30.57,10.18,456.61,0.0
1981-08-07,0.0,536.33,32.73,11.78,504.15,0.0
1981-08-08,0.0,523.44,32.31,12.36,525.76,0.0
1981-08-09,0.0,480.35,28.18,11.41,492.14,0.0
1981-08-10,0.0,416.17,24.69,11.26,488.84,0.0
1981-08-11,0.0,408.58,24.79,11.71,500.62,0.0
1981-08-12,0.0,428.08,24.74,10.91,476.23,0.0
1981-08-13,0.0,377.91,24.11,12.54,522.96,0.0
1981-08-14,0.0,436.19,24.16,10.34,460.24,0.0
1981-08-15,0.0,441.31,25.75,11.63,497.27,0.0
1981-08-16,0.0,504.23,28.24,10.31,460.24,0.0
1981-08-17,0.0,472.1,26.12,10.18,456.61,0.0
1981-08-18,0.0,354.95,20.95,10.41,462.94,0.0
1981-08-19,0.0,383.71,22.61,11.1,484.32,0.0
1981-08-20,0.0,444.65,24.04,10.03,452.69,0.0
1981-08-21,0.0,489.9,26.32,9.76,441.83,0.0
1981-08-22,0.0,493.25,26.75,9.9,444.6,0.0
1981-08-23,0.0,455.67,24.9,10.25,460.24,0.0
1981-08-24,0.0,355.01,23.76,13.45,567.49,0.0
1981-08-25,0.0,488.01,26.19,9.71,440.36,0.0
1981-08-26,0.0,524.71,28.78,9.1,417.2,0.0
1981-08-27,0.0,539.85,32.6,10.32,461.44,0.0
1981-08-28,0.0,527.23,33.18,11.96,508.98,0.0
1981-08-29,0.0,517.56,31.07,10.62,465.95,0.0
1981-08-30,0.0,490.38,28.34,10.12,454.3,0.0
1981-08-31,0.0,467.0,27.59,10.75,468.94,0.0
1981-09-01,0.0,495.87,28.81,9.53,431.96,0.0
1981-09-02,0.0,470.64,27.54,9.97,449.29,0.0
1981-09-03,0.0,404.39,25.82,11.96,516.86,0.0
1981-09-04,0.0,437.25,25.29,9.75,441.83,0.0
1981-09-05,0.0,475.67,27.68,9.51,431.31,0.0
1981-09-06,0.0,470.43,28.33,10.45,465.39,0.0
1981-09-07,0.0,427.63,26.0,10.85,474.72,0.0
1981-09-08,0.0,425.93,26.54,11.47,494.2,0.0
1981-09-09,0.0,428.9,25.78,10.37,460.25,0.0
1981-09-10,0.0,411.81,26.24,11.64,497.73,0.0
1981-09-11,0.0,412.16,26.76,11.99,516.95,0.0
1981-09-12,0.0,415.32,26.0,10.9,476.23,0.0
1981-09-13,0.0,299.25,22.98,13.16,555.3,0.0
1981-09-14,0.0,361.99,24.48,12.04,514.96,0.0
1981-09-15,0.0,368.46,24.8,12.08,515.31,0.0
1981-09-16,0.0,407.0,25.8,11.05,478.38,0.0
1981-09-17,0.0,389.2,25.48,11.49,495.96,0.0
1981-09-18,0.0,379.35,25.8,12.15,516.82,0.0
1981-09-19,0.0,352.8,26.47,13.96,596.95,0.0
1981-09-20,0.0,425.68,26.99,10.4,465.95,0.0
1981-09-21,0.0,433.86,27.51,10.13,454.3,0.0
1981-09-22,0.0,448.2,28.46,9.57,434.22,0.0
1981-09-23,0.0,431.01,26.66,8.84,411.54,0.0
1981-09-24,0.0,365.76,22.5,8.84,411.39,0.0
1981-09-25,1.98,297.12,21.26,10.89,476.96,0.0
1981-09-26,0.0,367.11,23.44,9.88,445.83,0.0
1981-09-27,0.0,360.74,24.35,11.14,484.32,0.0
1981-09-28,0.0,327.43,22.31,10.87,474.12,0.0
1981-09-29,0.0,385.85,22.8,8.41,395.74,0.0
1981-09-30,0.0,427.44,25.78,8.14,387.41,0.0
1981-10-01,0.0,434.1,28.73,9.94,447.94,0.0
1981-10-02,0.0,372.79,26.03,11.84,508.14,0.0
1981-10-03,8.01,224.34,20.29,9.85,444.62,0.0
1981-10-04,0.0,340.09,18.3,6.15,338.99,0.0
1981-10-05,0.0,391.32,21.52,6.23,341.29,0.0
1981-10-06,0.0,391.16,22.68,7.22,370.21,0.0
1981-10-07,9.33,210.08,20.77,10.95,510.37,0.0
1981-10-08,0.0,322.44,19.41,7.94,386.9,0.0
1981-10-09,0.0,361.58,20.79,7.1,365.63,0.0
1981-10-10,3.62,193.02,20.5,11.55,619.69,0.0
1981-10-11,0.0,292.11,17.93,7.81,390.42,0.0
1981-10-12,0.0,353.33,18.05,4.86,309.72,0.0
1981-10-13,0.0,353.91,17.97,4.46,305.12,0.0
1981-10-14,0.0,358.18,18.25,4.26,302.52,0.0
1981-10-15,0.0,378.41,20.5,4.62,305.9,0.0
1981-10-16,0.0,394.7,22.23,4.37,304.61,0.0
1981-10-17,0.0,373.4,22.62,6.36,346.42,0.0
1981-10-18,0.0,378.82,24.11,6.88,357.93,0.0
1981-10-19,0.0,372.12,24.6,7.47,366.26,0.0
1981-10-20,0.0,367.44,23.46,6.6,348.92,0.0
1981-10-21,0.0,344.08,22.0,6.99,359.12,0.0
1981-10-22,0.0,359.11,23.07,6.6,350.44,0.0
1981-10-23,0.0,375.72,25.04,6.38,342.89,0.0
1981-10-24,0.0,349.21,22.73,6.53,348.94,0.0
1981-10-25,0.0,250.65,19.53,9.36,490.66,0.0
1981-10-26,0.0,237.59,18.93,9.29,534.61,0.0
1981-10-27,0.0,166.51,16.73,10.16,811.81,0.0
1981-10-28,31.98,130.77,16.97,9.96,936.77,0.004079914619232907
1981-10-29,11.08,183.83,16.58,6.12,935.27,0.0
1981-10-30,0.0,307.01,17.95,3.87,703.92,0.0
1981-10-31,0.0,304.41,20.2,6.04,797.89,0.0
1981-11-01,0.0,311.86,23.26,7.86,881.19,0.0
1981-11-02,0.0,316.52,24.43,8.04,879.61,0.0
1981-11-03,0.0,306.3,22.42,6.87,839.68,0.0
1981-11-04,0.0,272.74,20.16,7.17,918.09,0.0
1981-11-05,0.0,203.98,18.86,9.8,1220.18,0.0
1981-11-06,0.0,196.02,18.32,9.61,1207.83,0.0
1981-11-07,0.0,270.31,19.62,6.54,885.39,0.0
1981-11-08,0.0,286.54,20.2,5.72,818.34,0.0
1981-11-09,0.0,252.02,19.91,7.58,975.44,0.0
1981-11-10,0.0,199.92,21.04,11.49,1356.76,0.0
1981-11-11,0.0,228.43,19.98,8.9,1108.52,0.0
1981-11-12,20.11,125.57,18.05,10.32,1265.62,0.0013599715397443024
1981-11-13,32.5,70.26,15.77,11.7,1376.22,1.4959686937187326
1981-11-14,35.44,86.46,17.0,12.0,1400.0,0.24479487715397444
1981-11-15,2.24,147.18,17.49,10.65,1292.26,0.06799857698721512
1981-11-16,2.81,133.03,17.83,11.58,1367.3,0.08567820700389106
1981-11-17,12.23,142.92,16.95,8.72,1137.92,0.2719943079488605
1981-11-18,0.0,260.65,15.92,3.8,802.25,0.019039601556420236
1981-11-19,0.0,256.88,15.71,3.89,808.98,0.017679630016675933
1981-11-20,0.0,219.84,16.59,7.05,1007.09,0.017679630016675933
1981-11-21,0.0,168.65,16.89,9.99,1239.29,0.42159117732073376
1981-11-22,18.13,135.38,16.16,8.88,1150.62,0.31279345414118953
1981-11-23,0.0,220.87,17.94,8.66,1133.9,0.19039601556420233
1981-11-24,7.08,132.13,16.01,9.03,1162.28,0.8295826392440244
1981-11-25,0.0,222.94,13.51,4.42,838.96,0.13599715397443024
1981-11-26,9.79,131.24,12.92,6.07,933.57,1.0335783702056698
1981-11-27,7.77,110.64,11.15,5.52,916.96,0.7343846314619233
1981-11-28,1.94,192.57,12.46,4.88,871.03,0.4759900389105058
1981-11-29,0.0,270.49,14.33,1.4,679.9,0.2175954463590884
1981-11-30,0.0,245.03,13.84,3.13,770.64,0.20399573096164536
1981-12-01,0.0,263.79,15.49,2.95,759.59,0.14959686937187328
1981-12-02,0.0,248.77,15.02,3.85,802.3,0.1155975808782657
1981-12-03,0.0,246.7,15.49,4.52,841.59,0.10063789394107837
1981-12-04,0.0,198.01,14.3,6.5,960.0,0.08975812162312397
1981-12-05,0.0,215.97,12.58,3.86,804.48,0.19039601556420233
1981-12-06,0.0,250.14,15.0,3.64,793.24,0.1074377516397999
1981-12-07,0.0,229.07,16.01,6.1,941.52,0.08295826392440245
1981-12-08,0.0,203.42,13.84,5.78,920.62,0.08023832084491384
1981-12-09,0.0,237.49,16.0,5.7,914.56,0.08295826392440245
1981-12-10,3.02,180.89,14.34,4.04,815.82,0.08839815008337966
1981-12-11,0.0,254.86,13.97,2.26,720.22,0.06255869082823791
1981-12-12,3.0,188.33,14.5,2.51,735.2,0.06527863390772651
1981-12-13,3.0,107.8,13.71,8.13,1090.16,0.08023832084491384
1981-12-14,2.0,173.91,15.26,8.28,1104.23,0.057118804669260705
1981-12-15,0.95,199.58,16.17,7.76,1063.74,0.07343846314619235
1981-12-16,0.0,234.37,15.41,4.68,856.86,0.08431823546414674
1981-12-17,0.0,234.94,15.0,4.17,816.74,0.07615840622568094
1981-12-18,5.62,130.34,15.07,8.0,1080.0,0.07479843468593664
1981-12-19,18.06,89.09,15.61,10.95,1316.2,4.2159117732073375
1981-12-20,37.24,117.97,15.96,9.73,1218.36,11.42376093385214
1981-12-21,3.4,134.04,14.94,7.95,1075.92,2.311951617565314
1981-12-22,0.0,254.82,13.94,1.71,687.71,0.9927792240133408
1981-12-23,0.0,242.09,13.84,2.78,753.66,0.6935854852695942
1981-12-24,0.0,243.33,13.71,2.44,729.68,0.5575883312951639
1981-12-25,0.0,231.64,14.55,4.13,824.14,0.5031894697053919
1981-12-26,0.0,210.37,14.66,5.58,910.43,0.5575883312951639
1981-12-27,2.94,138.44,13.36,5.85,925.26,1.1151766625903279
1981-12-28,0.0,230.12,12.47,2.2,717.18,0.530388900500278
1981-12-29,22.39,108.01,12.27,6.66,974.52,11.015769471928849
1981-12-30,20.99,107.66,12.63,7.11,1012.14,3.671923157309616
1981-12-31,2.57,125.94,11.73,6.43,962.78,2.855940233463035
1982-01-01,6.0,146.67,10.46,2.98,759.14,2.4479487715397443
1982-01-02,6.61,132.3,8.42,1.9,702.94,2.5839459255141746
1982-01-03,0.0,185.94,7.46,0.65,636.96,2.0399573096164536
1982-01-04,75.92,136.54,9.4,2.68,739.89,48.55098396887159
1982-01-05,68.4,99.64,10.28,5.56,909.53,49.77495835464147
1982-01-06,0.0,197.33,8.68,1.44,674.96,5.57588331295164
1982-01-07,0.0,220.98,7.96,-0.38,595.31,2.9919373874374653
1982-01-08,0.0,229.23,9.84,1.01,641.52,2.311951617565314
1982-01-09,0.0,265.65,13.0,1.48,678.25,1.7679630016675931
1982-01-10,0.0,284.02,15.39,1.51,680.86,1.3599715397443024
1982-01-11,0.0,275.48,14.54,2.07,719.15,1.101576947192885
1982-01-12,0.0,275.02,14.93,2.56,725.47,0.9383803624235686
1982-01-13,0.0,254.35,13.81,3.5,800.0,0.8295826392440244
1982-01-14,0.0,280.2,11.05,-1.02,568.31,0.7479843468593663
1982-01-15,0.0,291.64,12.05,-1.22,563.2,0.6799857698721512
1982-01-16,0.0,274.43,11.58,0.32,622.8,0.6391866236798222
1982-01-17,0.0,206.18,9.58,2.47,720.0,0.5575883312951639
1982-01-18,0.0,236.86,12.0,3.4,791.79,0.6527863390772651
1982-01-19,6.61,161.07,10.01,2.57,734.15,0.9655797932184547
1982-01-20,14.12,103.93,7.59,3.16,773.43,3.8079203112840463
1982-01-21,12.0,105.37,7.05,2.57,734.15,2.9919373874374653
1982-01-22,0.0,254.35,8.68,-0.28,597.74,1.6319658476931629
1982-01-23,0.0,216.8,9.58,2.39,720.0,1.4959686937187326
1982-01-24,0.0,264.89,12.18,2.62,729.4,1.3599715397443024
1982-01-25,0.0,255.33,13.0,4.02,801.52,1.2783732473596443
1982-01-26,7.75,174.79,14.0,6.03,922.29,2.175954463590884
1982-01-27,0.0,275.4,10.97,1.2,655.75,1.3327721089494164
1982-01-28,7.94,171.56,10.67,3.24,779.5,2.855940233463035
1982-01-29,0.0,248.7,11.42,3.19,774.98,1.4959686937187326
1982-01-30,0.0,298.74,13.93,2.89,751.53,1.3463718243468594
1982-01-31,0.0,316.22,15.59,2.89,750.88,1.2103746703724292
1982-02-01,0.0,321.65,18.83,5.06,884.69,1.183175239577543
1982-02-02,0.0,292.51,18.84,7.65,1051.87,1.0335783702056698
1982-02-03,0.0,323.71,18.37,4.7,855.68,0.9655797932184547
1982-02-04,0.0,304.51,15.5,3.84,799.25,0.9655797932184547
1982-02-05,0.0,286.1,11.38,1.26,663.57,0.9655797932184547
1982-02-06,0.0,295.55,12.84,2.19,720.0,0.9247806470261256
1982-02-07,0.0,307.82,14.46,2.98,758.13,0.9111809316286826
1982-02-08,0.0,293.9,13.46,3.09,767.03,0.8839815008337966
1982-02-09,0.0,255.76,12.46,4.2,818.66,0.8295826392440244
1982-02-10,0.0,287.18,11.92,2.44,720.78,0.8159829238465814
1982-02-11,0.0,308.08,12.96,2.52,721.52,1.1967749549749862
1982-02-12,0.0,310.6,14.56,4.01,800.57,1.3055726781545303
1982-02-13,5.33,184.68,15.31,7.72,1057.58,1.7679630016675931
1982-02-14,12.31,107.76,14.53,10.51,1280.78,15.639672707059479
1982-02-15,42.63,102.35,15.01,11.3,1344.2,60.51873351862146
1982-02-16,37.42,141.01,15.81,10.66,1292.68,35.49525718732629
1982-02-17,6.42,180.75,16.46,9.72,1217.35,5.983874774874931
1982-02-18,0.0,320.22,17.35,7.5,1040.0,3.2639316953863258
1982-02-19,0.0,329.15,19.62,9.02,1161.52,2.5839459255141746
1982-02-20,0.0,331.87,20.96,9.99,1239.13,2.175954463590884
1982-02-21,0.0,300.77,20.87,11.57,1365.47,1.9039601556420231
1982-02-22,0.0,332.53,18.01,7.59,1046.93,1.7679630016675931
1982-02-23,0.0,370.42,14.94,2.74,741.82,1.6319658476931629
1982-02-24,0.0,379.38,15.29,2.5,720.0,1.4959686937187326
1982-02-25,0.0,368.74,16.1,4.01,800.57,1.3599715397443024
1982-02-26,0.0,313.24,15.26,6.16,938.16,1.2919729627570873
1982-02-27,2.06,262.53,15.02,7.66,1053.05,1.2239743857698722
1982-02-28,0.0,251.85,15.45,8.65,1131.65,1.183175239577543
1982-03-01,12.96,165.16,15.46,9.72,1217.2,1.4959686937187326
1982-03-02,12.08,156.74,13.3,8.11,1088.62,3.671923157309616
1982-03-03,5.02,241.42,13.31,4.87,869.76,1.047178085603113
1982-03-04,0.0,365.75,14.07,4.03,810.27,0.8567820700389105
1982-03-05,0.0,379.58,15.93,5.25,900.17,0.7751837776542524
1982-03-06,0.0,395.62,16.95,5.44,913.79,0.6935854852695942
1982-03-07,0.0,324.88,17.12,8.89,1151.45,0.6663860544747082
1982-03-08,1.0,306.11,16.45,8.99,1159.32,0.6119871928849361
1982-03-09,0.0,346.17,16.62,7.99,1079.25,0.571188046692607
1982-03-10,3.0,201.48,16.29,10.15,1251.81,0.6527863390772651
1982-03-11,11.0,187.08,15.94,10.38,1270.57,1.1967749549749862
1982-03-12,4.94,281.37,16.36,7.11,1009.03,0.8159829238465814
1982-03-13,0.0,377.18,16.14,6.99,999.25,0.7071852006670373
1982-03-14,6.6,243.17,13.66,6.5,963.26,0.9383803624235686
1982-03-15,2.6,291.81,11.23,3.93,809.46,0.7207849160644803
1982-03-16,12.13,242.06,9.95,3.06,765.32,1.7679630016675931
