Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-16,0.0,265.36,8.12,-8.92,312.45,0.08497832070495916
2012-01-17,0.0,218.95,4.04,-8.1,330.86,0.08340464809931175
2012-01-18,0.62,185.35,4.86,-5.06,420.35,0.09127301112754871
2012-01-19,28.21,33.22,2.66,1.3,672.88,0.13690951669132306
2012-01-20,35.78,32.29,5.39,3.9,806.65,1.3218849887438089
2012-01-21,74.98,96.5,7.04,0.62,638.16,6.0586395317424575
2012-01-22,28.49,76.1,2.28,-2.55,512.4,1.8726704007203963
2012-01-23,54.93,50.55,3.68,0.8,649.07,9.583666168392616
2012-01-24,0.0,139.79,7.88,1.04,660.02,2.25035182607577
2012-01-25,18.63,86.85,11.81,6.12,935.21,1.3690951669132307
2012-01-26,2.0,98.58,12.98,8.2,1096.39,1.0543606457837524
2012-01-27,0.0,183.92,11.3,2.15,714.74,0.8497832070495914
2012-01-28,0.0,323.08,14.89,-9.32,305.88,0.6452057683154305
2012-01-29,0.0,328.1,16.69,-8.94,314.9,0.5193119598636392
2012-01-30,0.0,316.59,13.84,-7.06,367.68,0.44062832958126963
2012-01-31,0.0,256.59,13.75,0.35,623.14,0.39341815141184794
2012-02-01,3.07,114.05,10.32,3.32,785.19,0.36194469929890005
2012-02-02,0.0,256.01,12.97,0.01,611.31,0.3304712471859522
2012-02-03,0.0,220.2,11.71,1.16,657.75,0.29899779507300445
2012-02-04,0.0,223.83,10.27,-0.15,603.91,0.28326106901653053
2012-02-05,0.0,231.07,11.9,1.16,658.23,0.26752434296005656
2012-02-06,0.0,245.06,12.06,0.72,642.77,0.25178761690358265
2012-02-07,12.63,169.85,11.67,1.97,706.54,0.9756770155013829
2012-02-08,7.37,167.96,11.03,1.74,692.57,1.3218849887438089
2012-02-09,0.0,211.76,13.41,4.66,852.96,0.8025730288801698
2012-02-10,2.03,196.02,12.48,4.98,878.6,0.6452057683154305
2012-02-11,3.0,87.51,7.92,4.07,816.86,0.582258864089535
2012-02-12,2.4,219.91,7.64,-1.55,549.16,0.5193119598636392
2012-02-13,11.07,147.04,4.81,-1.14,564.52,0.5979955901460089
2012-02-14,0.0,346.35,8.25,-5.32,414.11,0.6609424943719044
2012-02-15,0.0,356.85,8.48,-5.74,404.49,0.5665221380330611
2012-02-16,0.0,296.3,11.55,1.47,679.91,0.48783850775069143
2012-02-17,0.0,341.41,15.67,2.6,728.67,0.44062832958126963
2012-02-18,0.0,305.99,13.85,3.33,786.52,0.40915487746832185
2012-02-19,0.0,332.46,7.64,-4.13,454.49,0.39341815141184794
2012-02-20,0.79,270.24,8.92,0.3,623.42,0.377681425355374
2012-02-21,0.0,334.04,12.71,0.45,633.58,0.34620797324242614
2012-02-22,0.0,397.38,18.19,-2.66,510.4,0.3304712471859522
2012-02-23,0.0,376.32,17.34,0.49,638.04,0.29899779507300445
2012-02-24,0.0,281.12,16.74,6.41,956.85,0.29899779507300445
2012-02-25,0.0,386.36,14.99,-2.52,512.76,0.28326106901653053
2012-02-26,0.0,328.88,7.89,-4.23,447.77,0.26752434296005656
2012-02-27,0.0,355.83,7.58,-5.7,401.35,0.26752434296005656
2012-02-28,0.0,326.74,5.63,-5.29,413.37,0.25178761690358265
2012-02-29,23.89,121.69,3.35,-1.27,558.85,1.0543606457837524
2012-03-01,8.97,183.51,4.3,-2.7,505.87,0.9442035633884349
2012-03-02,1.14,401.68,12.05,-3.02,492.51,0.9914137415578568
2012-03-03,0.0,419.53,19.41,1.26,669.9,0.771099576767222
2012-03-04,0.0,404.38,20.36,3.95,803.9,0.6766792204283784
2012-03-05,0.0,401.34,18.31,2.56,736.97,0.5979955901460089
2012-03-06,0.0,434.46,17.03,-2.66,507.97,0.5350486859201131
2012-03-07,0.0,369.44,10.63,-2.1,526.39,0.48783850775069143
2012-03-08,0.0,453.36,15.46,-6.52,380.36,0.44062832958126963
2012-03-09,0.0,398.94,16.57,1.25,666.8,0.39341815141184794
2012-03-10,0.0,428.14,20.02,1.47,679.81,0.377681425355374
2012-03-11,13.59,280.8,15.16,1.43,679.76,0.377681425355374
2012-03-12,10.25,270.18,8.85,-2.53,509.66,0.36194469929890005
2012-03-13,47.88,179.02,7.51,0.11,621.08,6.153059888081302
2012-03-14,33.24,39.36,7.85,8.06,1085.03,10.401975923329259
2012-03-15,19.37,72.68,7.07,4.53,846.48,4.469230200038592
2012-03-16,29.76,54.17,7.24,6.03,936.69,6.892686012735576
2012-03-17,19.52,281.29,5.12,-5.61,408.22,8.403411714157071
2012-03-18,15.28,258.14,4.22,-5.11,423.1,3.871234609892584
2012-03-19,0.0,391.52,6.02,-4.95,426.49,2.517876169035827
2012-03-20,7.83,169.8,6.33,0.61,640.95,1.935617304946292
2012-03-21,10.05,87.58,7.66,5.1,881.53,1.7153031401556569
2012-03-22,3.09,195.71,8.11,1.56,684.11,1.5579358795909177
2012-03-23,0.0,443.08,7.36,-4.86,428.82,1.3848318929697045
2012-03-24,14.15,296.77,5.57,-4.29,450.8,1.3533584408567567
2012-03-25,18.11,287.97,8.55,-0.93,573.79,1.6995664140991829
2012-03-26,5.99,279.63,9.06,0.24,620.21,1.7467765922686047
2012-03-27,37.0,361.41,12.08,-1.81,541.06,14.745312314916061
2012-03-28,18.67,62.27,7.0,6.31,952.87,21.087212915675046
2012-03-29,10.25,299.89,12.99,3.35,778.0,8.277517905705281
2012-03-30,14.1,96.05,7.93,5.35,895.42,5.964219175403614
2012-03-31,14.14,214.6,9.94,3.65,796.14,10.622290088119893
2012-04-01,6.49,324.98,10.26,-0.17,602.4,9.914137415578567
2012-04-02,0.0,524.06,14.08,-1.37,554.97,6.46779440921078
2012-04-03,0.0,509.16,13.23,-0.77,579.09,4.768227995111596
2012-04-04,3.81,295.36,9.02,0.19,617.58,3.6351837190454748
2012-04-05,0.0,533.46,7.3,-7.17,361.12,2.989977950730044
2012-04-06,0.0,536.66,9.79,-5.16,418.31,2.5493496211487745
2012-04-07,0.0,531.48,13.96,-0.78,579.59,2.2031416479063486
2012-04-08,0.0,532.09,15.68,0.78,644.47,1.9513540310027657
2012-04-09,0.0,515.71,16.14,2.69,744.83,1.7782500443815528
2012-04-10,20.33,407.0,19.82,2.48,734.17,1.8254602225509742
2012-04-11,13.57,76.29,5.0,3.7,800.41,1.9985642091721876
2012-04-12,18.84,178.42,6.22,1.86,701.51,5.728168284556506
2012-04-13,13.68,328.85,10.83,1.54,682.69,6.341900600758989
2012-04-14,4.0,381.11,11.18,-1.49,552.48,5.114435968354023
2012-04-15,0.0,573.31,18.31,-2.93,498.2,3.9027080620055314
2012-04-16,0.0,549.68,18.5,1.09,663.02,3.2417655676336268
2012-04-17,0.0,471.83,16.25,4.23,827.29,2.801137238052357
2012-04-18,0.0,518.85,17.76,2.86,752.92,2.4549292648099312
2012-04-19,0.0,478.59,21.75,8.34,1107.27,2.1401947436804525
2012-04-20,0.0,448.85,24.98,12.18,1414.59,1.904143852833344
2012-04-21,0.0,518.7,26.02,8.52,1121.41,1.7467765922686047
2012-04-22,0.0,516.45,28.39,10.3,1263.78,1.6051460577603396
2012-04-23,0.0,540.99,26.5,6.11,946.7,1.479252249308548
2012-04-24,0.0,374.71,18.09,8.36,1108.73,1.3690951669132307
2012-04-25,0.0,339.21,17.83,9.28,1182.72,1.306148262687335
2012-04-26,14.44,186.28,11.88,6.1,942.95,1.2746748105743873
2012-04-27,0.0,541.9,14.25,-3.21,488.65,1.148781002122596
2012-04-28,0.0,498.35,19.79,4.49,847.0,1.0700973718402262
2012-04-29,0.0,518.28,23.57,5.86,927.67,1.0071504676143306
2012-04-30,0.0,435.03,21.84,8.75,1140.18,0.9442035633884349
2012-05-01,0.0,526.68,20.72,2.54,735.76,0.8969933852190132
2012-05-02,0.0,514.43,17.22,0.47,634.82,0.8497832070495914
2012-05-03,11.24,335.47,14.16,1.49,684.98,0.8655199331060653
2012-05-04,0.0,371.04,14.57,4.44,843.98,0.8812566591625393
2012-05-05,0.0,542.57,18.47,-0.63,590.3,0.7868363028236959
2012-05-06,0.0,562.69,23.38,0.84,662.03,0.739626124654274
2012-05-07,0.0,506.97,26.18,8.15,1092.39,0.6924159464848523
2012-05-08,0.0,586.18,28.44,-0.26,610.05,0.6609424943719044
2012-05-09,0.0,514.84,29.7,9.78,1222.66,0.6294690422589567
2012-05-10,0.0,556.72,27.35,3.96,815.85,0.5979955901460089
2012-05-11,0.0,514.45,26.48,6.79,992.6,0.5665221380330611
2012-05-12,0.0,512.02,29.95,9.19,1175.35,0.5350486859201131
2012-05-13,0.0,571.39,31.62,3.13,768.9,0.5193119598636392
2012-05-14,0.0,393.2,22.89,9.39,1191.31,0.5035752338071653
2012-05-15,0.0,505.84,25.92,6.14,943.68,0.48783850775069143
2012-05-16,0.0,539.6,29.87,6.16,947.1,0.45636505563774354
2012-05-17,0.0,470.53,26.84,8.92,1153.61,0.4248916035247957
2012-05-18,0.0,496.2,21.59,2.83,753.01,0.40915487746832185
2012-05-19,0.0,510.73,25.73,5.17,884.48,0.377681425355374
2012-05-20,0.0,484.64,28.15,8.77,1142.08,0.36194469929890005
2012-05-21,0.0,499.41,28.04,7.6,1050.42,0.34620797324242614
2012-05-22,0.0,439.32,21.92,6.01,941.13,0.3304712471859522
2012-05-23,0.0,505.22,21.04,1.48,688.53,0.31473452112947836
2012-05-24,0.0,467.47,16.86,-0.1,616.32,0.31473452112947836
2012-05-25,0.0,402.31,15.28,1.45,684.44,0.31473452112947836
2012-05-26,0.0,387.57,15.43,2.09,716.61,0.34620797324242614
2012-05-27,0.0,331.32,19.05,7.73,1058.57,0.3304712471859522
2012-05-28,0.0,506.73,20.66,0.69,648.39,0.29899779507300445
2012-05-29,0.0,495.65,24.23,4.51,845.62,0.28326106901653053
2012-05-30,0.0,476.64,27.2,8.02,1081.82,0.26752434296005656
2012-05-31,0.0,489.86,32.55,11.32,1345.32,0.23605089084710873
2012-06-01,0.0,459.8,35.03,15.09,1726.92,0.22031416479063481
2012-06-02,0.0,466.08,31.0,11.52,1362.71,0.20457743873416093
2012-06-03,0.0,444.38,25.11,7.76,1063.88,0.188840712677687
2012-06-04,2.58,309.0,26.53,13.12,1501.65,0.20457743873416093
2012-06-05,2.52,313.95,13.04,0.74,649.18,0.22031416479063481
2012-06-06,0.0,477.97,18.02,-0.03,615.66,0.20457743873416093
2012-06-07,0.0,517.7,22.62,1.6,692.45,0.188840712677687
2012-06-08,0.0,434.06,19.88,4.2,831.29,0.17310398662121307
2012-06-09,0.0,478.03,21.08,3.09,765.59,0.17310398662121307
2012-06-10,0.0,455.74,23.44,6.42,970.35,0.15736726056473918
2012-06-11,0.0,418.73,28.02,12.22,1417.67,0.1557935879590918
2012-06-12,0.0,419.49,28.87,13.19,1509.55,0.14792522493085483
2012-06-13,0.0,413.15,29.5,13.97,1597.91,0.13848318929697048
2012-06-14,0.0,519.85,31.0,8.78,1142.78,0.13061482626873352
2012-06-15,0.0,507.47,30.05,9.1,1163.59,0.12274646324049655
2012-06-16,0.0,467.01,35.02,15.43,1733.46,0.11015708239531741
2012-06-17,0.0,486.12,38.51,16.64,1836.94,0.10071504676143307
2012-06-18,0.0,495.09,35.2,13.74,1533.28,0.09599402894449088
2012-06-19,0.0,444.35,30.01,12.86,1467.89,0.09127301112754871
2012-06-20,0.0,440.82,29.99,13.08,1480.63,0.08655199331060653
2012-06-21,0.0,532.49,31.61,8.27,1028.04,0.08497832070495916
2012-06-22,0.42,467.42,24.43,6.79,985.0,0.08655199331060653
2012-06-23,0.0,293.74,14.34,4.99,874.24,0.09914137415578568
2012-06-24,0.0,475.89,18.79,1.63,679.12,0.09127301112754871
2012-06-25,0.0,455.28,17.19,1.18,661.91,0.08655199331060653
2012-06-26,0.0,527.09,21.56,0.63,552.71,0.08812566591625393
2012-06-27,0.0,494.31,24.28,5.44,730.99,0.08497832070495916
2012-06-28,0.0,483.42,24.9,6.73,772.36,0.07553628507107481
2012-06-29,0.0,470.0,24.33,7.1,759.82,0.07081526725413263
2012-06-30,0.0,380.51,26.13,12.95,1166.11,0.06452057683154305
2012-07-01,0.0,376.35,26.53,13.67,1183.06,0.06294690422589566
2012-07-02,0.0,433.29,28.44,13.14,1028.97,0.058225886408953494
2012-07-03,0.0,533.81,29.66,8.37,628.45,0.04721017816942175
2012-07-04,0.0,459.25,29.02,12.29,902.46,0.04248916035247958
2012-07-05,0.0,511.57,29.45,9.54,684.93,0.036194469929890005
2012-07-06,0.0,552.73,31.34,7.67,553.19,0.03462079732424262
2012-07-07,0.0,591.03,33.06,3.71,386.36,0.03304712471859523
2012-07-08,0.0,550.44,31.91,7.89,559.58,0.02675243429600566
2012-07-09,0.0,530.41,32.95,10.41,683.5,0.023605089084710876
2012-07-10,0.0,564.91,36.35,10.23,491.21,0.02203141647906348
2012-07-11,0.0,566.02,35.76,9.59,438.92,0.023605089084710876
2012-07-12,0.0,561.76,37.85,11.55,499.18,0.02203141647906348
2012-07-13,0.0,542.63,35.79,11.64,498.52,0.018884071267768702
2012-07-14,0.0,483.1,32.45,13.32,562.73,0.018884071267768702
2012-07-15,0.0,451.67,29.37,12.35,519.8,0.01731039866212131
2012-07-16,0.0,487.69,31.51,12.22,515.79,0.015736726056473915
2012-07-17,0.0,365.87,23.52,10.89,477.15,0.01731039866212131
2012-07-18,0.0,379.71,25.44,12.28,523.17,0.023605089084710876
2012-07-19,0.0,453.43,25.87,9.27,422.37,0.02045774387341609
2012-07-20,0.0,538.17,31.7,8.76,409.47,0.01731039866212131
2012-07-21,0.0,528.89,32.91,10.64,467.44,0.014005686190261787
2012-07-22,0.0,519.05,34.03,12.29,523.78,0.011487810021225958
2012-07-23,0.0,520.47,32.6,10.58,464.46,0.009442035633884351
2012-07-24,0.0,536.87,33.12,9.39,430.46,0.008183097549366438
2012-07-25,0.0,519.64,31.73,9.5,433.77,0.0073962612465427405
2012-07-26,0.0,498.46,30.81,10.23,458.01,0.006609424943719046
2012-07-27,0.0,506.17,31.24,9.97,450.15,0.0064520576831543055
2012-07-28,0.0,506.74,32.26,10.75,474.96,0.005822588640895349
2012-07-29,0.0,502.71,31.37,10.12,457.05,0.005035752338071653
2012-07-30,0.0,533.94,32.11,7.86,384.78,0.0047210178169421755
2012-07-31,0.0,452.25,33.3,14.78,619.09,0.004091548774683219
2012-08-01,0.0,509.64,35.73,12.82,544.81,0.0031473452112947835
2012-08-02,0.0,481.78,32.41,11.9,507.86,0.0025178761690358266
2012-08-03,0.0,480.6,32.53,11.98,508.6,0.0017310398662121306
2012-08-04,0.0,449.49,33.25,14.61,607.61,0.0017310398662121306
2012-08-05,0.0,416.98,30.11,13.63,573.71,0.0018884071267768698
2012-08-06,0.0,518.73,33.6,10.0,450.41,0.0014163053450826524
2012-08-07,0.0,515.42,34.87,11.35,490.1,0.0007868363028236959
2012-08-08,0.0,516.34,36.91,12.92,550.75,0.00047210178169421744
2012-08-09,0.0,537.73,36.78,10.5,463.36,0.00031473452112947833
2012-08-10,0.0,512.84,39.65,15.41,644.13,0.00015736726056473916
2012-08-11,0.0,512.62,40.16,15.8,663.24,0.0
2012-08-12,0.0,517.35,39.58,14.72,614.1,0.0
2012-08-13,0.0,507.42,39.97,15.8,663.63,0.0
2012-08-14,0.0,477.09,39.58,17.83,783.07,0.0
2012-08-15,0.0,439.8,37.35,18.39,804.48,0.0
2012-08-16,0.0,499.83,36.53,12.93,546.86,0.0
2012-08-17,0.0,469.9,35.66,14.41,603.6,0.0
2012-08-18,0.0,439.44,34.51,15.32,643.05,0.0
2012-08-19,0.0,446.42,32.6,13.1,559.49,0.0
2012-08-20,0.0,480.19,36.0,13.61,567.17,0.0
2012-08-21,0.0,429.31,31.71,13.26,563.03,0.0
2012-08-22,0.0,461.16,33.88,13.06,560.01,0.0
2012-08-23,0.0,462.34,34.59,13.54,564.99,0.0
2012-08-24,0.0,451.64,33.26,13.04,558.19,0.0
2012-08-25,0.0,463.37,31.94,10.89,478.41,0.0
2012-08-26,0.0,510.77,29.75,4.19,296.96,0.0
2012-08-27,0.0,429.79,26.0,7.46,374.87,0.0
2012-08-28,0.0,458.34,26.76,6.14,338.81,0.0
2012-08-29,0.0,497.86,31.05,6.38,345.53,0.0
2012-08-30,0.0,494.94,32.68,7.83,382.29,0.0
2012-08-31,0.0,491.95,31.88,7.15,366.44,0.0
2012-09-01,0.0,469.02,29.15,6.71,351.46,0.0
2012-09-02,0.0,475.62,32.26,8.64,400.0,0.0
2012-09-03,0.0,516.35,32.43,3.37,280.98,0.0
2012-09-04,0.0,418.63,31.18,11.68,492.29,0.0
2012-09-05,0.0,488.7,33.76,7.63,377.78,0.0
2012-09-06,0.0,464.19,32.13,8.57,402.79,0.0
2012-09-07,0.0,462.47,30.95,7.49,371.82,0.0
2012-09-08,0.0,427.69,32.8,12.06,519.15,0.0
2012-09-09,0.0,437.0,28.73,7.47,372.55,0.0
2012-09-10,0.0,407.45,27.97,8.83,403.85,0.0
2012-09-11,0.0,433.28,31.51,10.12,454.97,0.0
2012-09-12,0.0,430.13,31.37,10.11,454.07,0.0
2012-09-13,0.0,502.04,35.02,3.71,286.95,0.0
2012-09-14,0.0,414.27,34.95,14.06,599.49,0.0
2012-09-15,0.0,423.39,32.54,11.0,480.62,0.0
2012-09-16,0.0,433.3,32.93,10.25,456.66,0.0
2012-09-17,0.0,437.29,32.51,9.16,419.55,0.0
2012-09-18,0.0,430.37,30.71,7.88,384.16,0.0
2012-09-19,0.0,408.66,29.42,8.44,397.8,0.0
2012-09-20,0.0,408.56,29.05,7.87,383.13,0.0
2012-09-21,0.0,397.79,29.54,8.99,406.03,0.0
2012-09-22,0.0,388.01,29.58,9.63,441.39,0.0
2012-09-23,0.0,368.91,31.35,12.57,525.21,0.00031473452112947833
2012-09-24,0.0,392.34,31.69,10.84,480.14,0.00031473452112947833
2012-09-25,0.0,403.72,31.32,9.31,424.11,0.00031473452112947833
2012-09-26,0.0,396.16,33.69,11.88,506.74,0.00031473452112947833
2012-09-27,0.0,387.1,32.88,11.67,492.47,0.00047210178169421744
2012-09-28,0.0,417.99,33.6,8.91,414.14,0.0007868363028236959
2012-09-29,0.0,402.31,33.72,10.45,469.18,0.0006294690422589567
2012-09-30,0.0,392.36,32.84,10.41,467.94,0.00031473452112947833
2012-10-01,0.0,368.33,32.67,12.16,521.39,0.00015736726056473916
2012-10-02,0.0,419.13,33.51,7.09,364.53,0.00015736726056473916
2012-10-03,0.0,437.37,34.61,4.17,296.07,0.00015736726056473916
2012-10-04,0.0,396.74,30.82,6.74,356.86,0.00031473452112947833
2012-10-05,0.0,324.81,24.39,7.23,367.22,0.0006294690422589567
2012-10-06,0.0,157.97,18.8,11.14,731.03,0.0017310398662121306
2012-10-07,0.0,288.09,20.43,5.85,332.95,0.0031473452112947835
2012-10-08,0.0,292.92,19.53,4.6,305.51,0.0037768142535537395
2012-10-09,0.0,272.76,16.4,2.77,266.79,0.004563650556377435
2012-10-10,0.0,251.54,19.98,7.4,366.9,0.005350486859201132
2012-10-11,0.0,364.99,24.16,2.77,266.58,0.00566522138033061
2012-10-12,0.0,142.43,16.29,9.38,748.38,0.00550785411976587
2012-10-13,0.0,184.31,17.17,8.27,539.99,0.005822588640895349
2012-10-14,0.0,346.01,21.2,1.93,250.61,0.007238893985978002
2012-10-15,0.0,263.7,22.07,8.72,407.27,0.008025730288801698
2012-10-16,0.0,262.7,24.31,11.0,475.93,0.007553628507107479
2012-10-17,0.0,325.36,26.28,8.25,398.0,0.005822588640895349
2012-10-18,0.0,312.82,27.15,9.88,443.44,0.005193119598636393
2012-10-19,0.0,330.69,27.38,8.5,399.28,0.005822588640895349
2012-10-20,0.0,320.94,17.99,0.4,223.89,0.006609424943719046
2012-10-21,0.0,329.6,19.46,0.69,225.9,0.006137323162024828
2012-10-22,19.78,162.54,13.6,2.8,464.08,0.018884071267768702
2012-10-23,6.5,86.95,8.28,2.81,694.31,0.025178761690358268
2012-10-24,10.09,75.09,7.07,2.51,733.27,0.02832610690165305
2012-10-25,0.61,186.71,11.56,2.25,620.51,0.023605089084710876
2012-10-26,0.0,276.07,16.08,1.82,457.55,0.015736726056473915
2012-10-27,0.0,281.88,20.27,5.38,545.79,0.014163053450826526
2012-10-28,0.0,274.71,21.81,7.38,623.83,0.014635155232520743
2012-10-29,0.0,260.71,22.73,9.25,731.17,0.014320420711391264
2012-10-30,0.0,283.58,20.55,5.59,553.29,0.013848318929697045
2012-10-31,0.0,187.24,16.77,7.93,883.4,0.018884071267768702
2012-11-01,14.76,47.26,10.28,8.12,1089.87,0.037768142535537404
2012-11-02,0.0,170.84,12.13,4.72,845.24,0.02832610690165305
2012-11-03,0.0,198.77,14.48,5.84,876.19,0.023605089084710876
2012-11-04,0.0,289.69,21.85,7.08,764.01,0.023605089084710876
2012-11-05,0.0,307.38,28.12,9.8,838.85,0.02203141647906348
2012-11-06,0.0,308.94,24.93,6.42,688.57,0.02203141647906348
2012-11-07,0.0,314.6,19.32,0.1,470.51,0.02203141647906348
2012-11-08,0.0,309.86,19.62,0.31,480.11,0.02203141647906348
2012-11-09,5.6,158.21,7.65,-2.3,520.78,0.023605089084710876
2012-11-10,0.0,234.32,9.78,-1.49,541.63,0.02675243429600566
2012-11-11,0.0,241.07,9.64,-2.32,503.77,0.02675243429600566
2012-11-12,0.0,219.32,9.19,-1.55,543.99,0.02675243429600566
2012-11-13,0.0,120.98,12.11,6.54,963.64,0.02675243429600566
2012-11-14,0.0,182.26,15.17,6.29,937.41,0.02832610690165305
2012-11-15,0.0,230.35,16.17,4.37,791.06,0.02989977950730044
2012-11-16,20.53,193.94,18.73,3.98,803.47,0.03462079732424262
2012-11-17,44.9,166.9,13.44,2.27,723.18,0.22031416479063481
2012-11-18,19.97,196.92,10.47,-3.18,489.87,0.188840712677687
2012-11-19,15.51,148.0,7.38,-1.36,561.02,0.10543606457837525
2012-11-20,43.94,23.26,9.77,10.78,1302.24,1.0700973718402262
2012-11-21,38.24,55.7,12.64,9.72,1217.51,1.6523562359297612
2012-11-22,0.0,240.22,13.59,1.82,695.99,0.40915487746832185
2012-11-23,0.0,254.55,16.39,2.62,740.94,0.22031416479063481
2012-11-24,0.0,248.93,16.5,2.83,753.98,0.17310398662121307
2012-11-25,0.0,263.38,17.45,1.8,697.27,0.14005686190261787
2012-11-26,0.0,236.73,16.47,3.61,789.49,0.12432013584614394
2012-11-27,0.0,195.78,10.31,1.02,658.56,0.11645177281790699
2012-11-28,31.06,73.28,9.47,5.22,886.05,0.9127301112754871
2012-11-29,43.62,25.96,7.89,7.46,1037.72,6.38911077892841
2012-11-30,88.64,27.07,10.42,10.15,1252.06,22.660885521322438
2012-12-01,34.33,31.46,9.25,7.96,1078.74,8.214571001479385
2012-12-02,75.12,100.69,13.49,7.57,1045.58,40.600753225702704
2012-12-03,4.84,152.42,11.68,2.03,706.82,10.748183896571685
2012-12-04,10.95,106.77,8.79,2.82,748.79,4.831174899337492
2012-12-05,29.46,102.19,11.75,6.12,943.6,12.69953792757445
2012-12-06,1.0,77.39,10.94,8.0,1080.36,6.231743518363671
2012-12-07,0.0,232.16,13.34,2.36,724.04,3.7453408014407925
2012-12-08,0.0,275.6,13.12,-7.29,358.55,2.675243429600566
2012-12-09,0.0,245.87,14.3,1.37,675.26,2.092984565511031
2012-12-10,0.0,235.49,17.15,4.85,869.52,1.6995664140991829
2012-12-11,0.0,265.33,18.44,-0.75,580.02,1.4477787971956002
2012-12-12,3.0,147.51,7.94,-0.62,586.72,1.306148262687335
2012-12-13,0.0,198.27,5.57,-3.12,487.13,1.117307550009648
2012-12-14,0.0,188.23,6.03,-2.06,529.0,1.0071504676143306
2012-12-15,7.52,143.25,4.56,-3.49,472.12,0.959940289444909
2012-12-16,10.38,60.51,2.33,-0.58,588.27,1.1330442760661221
2012-12-17,16.73,55.99,7.7,5.14,890.46,3.3519226500289445
2012-12-18,0.0,260.54,6.18,-8.26,329.28,2.3132987303016654
2012-12-19,0.0,228.21,3.93,-6.28,385.08,1.7467765922686047
2012-12-20,0.0,122.73,0.56,-4.07,452.58,1.8726704007203963
2012-12-21,66.75,43.23,4.48,2.59,741.95,30.05714676786518
2012-12-22,40.93,81.86,4.02,0.05,612.7,24.549292648099307
2012-12-23,54.81,94.54,6.6,2.04,709.93,33.04712471859523
2012-12-24,26.32,173.75,6.58,-3.33,481.56,19.041438528333437
2012-12-25,16.93,174.18,8.39,-1.55,549.74,11.204548952209429
2012-12-26,32.72,42.06,3.53,2.1,710.02,9.08009093458545
2012-12-27,0.0,204.78,6.11,-1.46,551.05,6.845475834566154
2012-12-28,0.0,201.09,4.2,-3.01,491.26,5.2718032289187615
2012-12-29,2.37,206.44,5.64,-3.29,481.67,4.327599665530327
2012-12-30,0.0,229.24,7.44,-2.12,526.14,3.619446992989001
2012-12-31,1.18,217.84,6.54,-2.7,503.91,3.1001350331253614
2013-01-01,0.0,219.67,9.19,-2.25,516.17,2.7224536077699875
2013-01-02,0.0,231.79,12.91,0.18,601.93,2.423455812696983
2013-01-03,0.0,206.3,10.55,0.15,608.47,2.108721291567505
2013-01-04,0.0,220.87,12.56,1.0,636.4,1.904143852833344
2013-01-05,8.55,120.69,5.47,-0.55,593.82,1.8884071267768698
2013-01-06,26.38,135.17,8.2,-0.16,605.4,2.2031416479063486
2013-01-07,0.0,190.4,12.28,3.1,767.71,1.9985642091721876
2013-01-08,0.0,223.03,16.42,4.73,857.87,1.9670907570592397
2013-01-09,0.0,224.66,9.97,-1.22,562.79,1.904143852833344
2013-01-10,0.0,168.48,4.3,-3.1,488.14,1.8097234964945006
2013-01-11,0.0,197.95,5.27,-3.71,462.91,1.668092961986235
2013-01-12,0.0,215.25,6.31,-3.68,464.18,1.5736726056473918
2013-01-13,0.0,226.28,7.11,-3.62,470.13,1.479252249308548
2013-01-14,0.0,250.25,9.78,-3.02,489.68,1.3533584408567567
2013-01-15,0.0,259.24,15.16,0.98,644.56,1.2746748105743873
2013-01-16,0.0,254.08,17.67,3.93,801.84,1.2117279063484916
2013-01-17,0.0,267.17,19.32,3.91,794.73,1.1330442760661221
2013-01-18,0.0,261.34,17.75,3.63,785.34,1.0700973718402262
2013-01-19,0.0,250.28,16.7,3.99,804.61,1.0228871936708046
2013-01-20,0.0,271.32,18.19,3.25,765.67,0.9756770155013829
2013-01-21,0.0,274.53,18.65,3.54,776.98,0.928466837331961
2013-01-22,0.0,258.19,15.74,2.99,753.06,0.8969933852190132
2013-01-23,20.55,116.52,10.1,3.82,799.47,0.9756770155013829
2013-01-24,21.19,90.44,9.97,5.22,889.67,1.4163053450826524
2013-01-25,0.26,115.84,11.07,6.49,964.18,1.16451772817907
2013-01-26,0.0,218.1,9.18,0.23,621.54,1.0858340978967003
2013-01-27,0.0,232.97,7.59,-2.07,528.15,1.0071504676143306
2013-01-28,0.0,220.33,7.65,-1.22,562.97,0.9442035633884349
2013-01-29,0.0,291.34,14.18,-0.08,605.88,0.8969933852190132
2013-01-30,0.0,276.98,18.44,5.26,898.96,0.8340464809931175
2013-01-31,0.0,285.56,17.74,3.97,805.34,0.8025730288801698
2013-02-01,0.0,277.87,17.1,4.35,827.93,0.771099576767222
2013-02-02,0.0,283.09,17.47,4.38,830.08,0.7238893985978001
2013-02-03,0.0,293.51,16.81,3.06,764.87,0.7081526725413262
2013-02-04,0.0,281.36,16.91,4.16,812.95,0.6924159464848523
2013-02-05,0.0,263.25,11.34,0.46,626.6,0.6766792204283784
2013-02-06,0.0,288.51,11.64,-0.89,575.77,0.6452057683154305
2013-02-07,21.4,143.8,5.71,-1.34,558.74,0.6609424943719044
2013-02-08,19.24,194.97,7.83,-2.29,520.33,0.6294690422589567
2013-02-09,0.0,285.15,11.09,-0.63,584.29,0.5979955901460089
