Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-07-29,0.0,568.95,32.23,4.77,310.49,0.010062055521283158
2007-07-30,0.0,541.54,32.26,7.52,374.42,0.009257091079580506
2007-07-31,0.0,559.89,34.95,8.03,387.68,0.0064397155336212205
2007-08-01,0.0,556.71,35.08,8.34,397.06,0.0043266838741517575
2007-08-02,0.0,569.72,35.06,6.69,354.49,0.0035217194324491047
2007-08-03,0.0,562.17,33.67,6.2,341.6,0.0023142727698951264
2007-08-04,0.0,598.41,33.89,0.57,226.16,0.0012074466625539787
2007-08-05,0.0,585.07,30.8,0.08,217.04,0.0006037233312769894
2007-08-06,0.0,508.63,27.33,5.0,314.1,0.0004024822208513263
2007-08-07,0.0,525.78,26.63,2.88,269.96,0.00020124111042566314
2007-08-08,0.0,556.96,29.28,2.13,254.6,0.0
2007-08-09,0.0,549.62,29.76,3.21,277.17,0.0
2007-08-10,0.0,577.9,30.44,-0.22,213.06,0.0
2007-08-11,0.0,563.16,28.96,0.23,219.39,0.0
2007-08-12,0.0,534.57,28.54,2.99,271.84,0.0
2007-08-13,0.0,561.53,29.22,0.36,220.36,0.0
2007-08-14,0.0,576.64,31.44,-0.29,211.17,0.0
2007-08-15,0.0,571.03,30.89,-0.18,212.54,0.0
2007-08-16,0.0,552.66,29.77,1.19,237.25,0.0
2007-08-17,0.0,557.18,28.4,-0.98,201.02,0.0
2007-08-18,0.0,553.42,28.07,-1.09,199.76,0.0
2007-08-19,1.6,426.03,27.0,4.94,313.09,0.0
2007-08-20,0.0,519.22,29.05,3.33,279.91,0.0
2007-08-21,0.0,525.74,31.33,4.59,305.96,0.0
2007-08-22,0.0,529.87,31.15,3.66,286.68,0.0
2007-08-23,0.0,549.16,33.07,2.64,264.39,0.0
2007-08-24,0.0,554.72,34.31,2.52,261.87,0.0
2007-08-25,0.0,540.89,34.14,4.17,295.72,0.0
2007-08-26,0.0,534.36,31.96,2.84,269.71,0.0
2007-08-27,0.0,525.02,31.49,3.39,280.93,0.0
2007-08-28,0.0,537.83,34.28,3.9,290.28,0.0
2007-08-29,0.0,546.93,36.41,3.77,288.68,0.0
2007-08-30,0.0,522.31,35.27,6.2,342.66,0.0
2007-08-31,0.0,492.71,34.15,8.34,397.2,0.0
2007-09-01,0.0,532.84,33.22,2.27,256.87,0.0
2007-09-02,0.0,528.99,32.75,2.06,253.06,0.0
2007-09-03,0.0,533.4,32.65,0.9,231.54,0.0
2007-09-04,0.0,447.69,29.82,7.69,377.84,0.0
2007-09-05,0.0,488.78,26.91,1.03,233.99,0.0
2007-09-06,0.0,521.83,32.79,1.7,246.45,0.0
2007-09-07,0.0,500.2,32.14,3.88,288.78,0.0
2007-09-08,0.0,490.06,30.39,3.25,278.15,0.0
2007-09-09,0.0,496.97,31.6,3.17,276.23,0.0
2007-09-10,0.0,505.82,31.87,1.76,246.96,0.0
2007-09-11,0.0,503.29,31.8,1.63,245.15,0.0
2007-09-12,0.0,483.19,30.47,2.85,269.6,0.0
2007-09-13,0.0,373.7,27.07,8.94,412.27,0.0
2007-09-14,0.0,406.53,23.3,3.02,272.73,0.0
2007-09-15,0.0,439.03,22.25,-0.77,203.74,0.0
2007-09-16,0.0,449.2,24.08,-0.18,212.94,0.0
2007-09-17,0.0,459.27,25.98,0.26,219.94,0.0
2007-09-18,0.0,449.03,24.06,-0.72,205.68,0.0
2007-09-19,0.0,460.22,23.85,-2.48,178.07,0.0
2007-09-20,0.43,272.87,12.15,-0.38,210.94,0.0
2007-09-21,0.0,462.57,26.59,-0.76,206.17,0.0
2007-09-22,0.0,459.98,26.27,-1.14,198.79,0.0
2007-09-23,0.0,156.99,11.5,4.4,490.87,0.0
2007-09-24,0.0,473.2,25.35,-4.73,149.17,0.0
2007-09-25,0.0,478.11,26.59,-5.16,144.31,0.0
2007-09-26,0.0,482.47,29.54,-4.37,153.71,0.0
2007-09-27,0.0,476.68,29.4,-3.82,160.3,0.0
2007-09-28,0.0,441.2,25.45,-1.62,192.57,0.0
2007-09-29,0.0,445.38,21.1,-6.74,125.48,0.0
2007-09-30,0.0,430.14,22.5,-3.65,161.42,0.0
2007-10-01,8.47,262.14,19.26,0.55,225.19,0.0
2007-10-02,0.0,397.59,19.32,-3.51,164.01,0.0
2007-10-03,0.0,412.38,22.37,-2.45,177.28,0.0
2007-10-04,1.92,328.59,13.56,-5.07,158.14,0.0
2007-10-05,0.0,316.97,9.72,-6.57,156.7,0.0
2007-10-06,0.0,398.69,14.91,-8.29,110.49,0.0
2007-10-07,0.0,439.67,23.15,-6.93,123.35,0.0
2007-10-08,0.0,438.63,25.06,-5.69,136.54,0.0
2007-10-09,0.0,374.1,23.22,0.99,231.38,0.0
2007-10-10,17.67,155.91,14.58,3.74,579.64,0.0
2007-10-11,3.59,135.42,11.38,2.05,711.03,0.0
2007-10-12,13.08,138.77,13.09,3.46,783.96,0.0
2007-10-13,9.76,155.73,12.47,1.58,685.56,0.0
2007-10-14,0.0,335.88,20.81,0.8,525.4,0.0
2007-10-15,6.62,235.97,20.18,1.49,651.52,0.0
2007-10-16,6.94,129.96,12.58,3.47,785.46,0.0
2007-10-17,10.78,140.86,9.69,-0.06,610.16,0.0
2007-10-18,14.55,134.45,8.53,-0.68,586.53,0.016099288834053052
2007-10-19,35.18,39.01,7.27,5.71,917.17,0.6037233312769894
2007-10-20,38.23,103.93,9.06,2.11,713.26,0.76471621961752
2007-10-21,0.0,300.71,9.77,-6.85,370.01,0.37229605428747686
2007-10-22,0.0,353.91,17.16,-5.56,408.97,0.23142727698951263
2007-10-23,0.0,352.47,20.85,-3.02,494.99,0.16099288834053052
2007-10-24,0.0,356.44,24.22,-1.3,560.19,0.13080672177668104
2007-10-25,0.0,340.03,19.7,-2.84,502.88,0.11068261073411473
2007-10-26,0.0,282.29,13.07,-2.96,497.12,0.08753988303516347
2007-10-27,0.0,303.79,12.97,-4.79,433.96,0.0704343886489821
2007-10-28,0.0,346.34,19.64,-4.32,448.97,0.05835992202344231
2007-10-29,0.0,319.31,20.25,-0.24,604.78,0.05936612757557063
2007-10-30,0.0,218.71,14.44,2.75,746.93,0.06640956644046883
2007-10-31,0.0,282.46,18.41,1.7,694.39,0.06640956644046883
2007-11-01,0.0,288.75,18.73,1.25,669.12,0.0633909497840839
2007-11-02,0.0,313.8,14.67,-5.24,418.71,0.056347510919185675
2007-11-03,0.0,311.95,13.58,-6.41,382.59,0.049304072054287475
2007-11-04,0.0,322.66,15.31,-7.0,366.24,0.04326683874151758
2007-11-05,0.0,306.82,14.12,-6.12,391.11,0.03924201653300432
2007-11-06,0.0,304.42,15.42,-4.69,436.41,0.034210988772362734
2007-11-07,0.0,301.2,14.85,-4.84,429.72,0.032198577668106104
2007-11-08,0.0,312.32,17.59,-4.51,442.5,0.029179961011721156
2007-11-09,0.0,256.74,14.63,-0.9,574.97,0.027167549907464526
2007-11-10,11.94,203.67,18.55,0.49,635.7,0.03722960542874768
2007-11-11,10.69,197.88,9.14,-6.26,386.41,0.05835992202344231
2007-11-12,0.0,209.74,6.33,-5.07,423.52,0.07244679975323874
2007-11-13,11.08,113.0,7.92,-0.08,609.6,0.09659573300431831
2007-11-14,0.0,155.88,10.87,2.54,735.95,0.11068261073411473
2007-11-15,0.0,161.87,13.32,4.35,837.94,0.11068261073411473
2007-11-16,0.0,173.0,13.84,3.75,803.25,0.11068261073411473
2007-11-17,0.59,159.43,12.31,2.79,750.58,0.09659573300431831
2007-11-18,0.0,150.78,12.91,3.91,810.92,0.09659573300431831
2007-11-19,10.23,110.76,13.54,4.6,854.61,0.15093083281924735
2007-11-20,0.0,259.22,9.16,-8.83,315.03,0.1710549438618137
2007-11-21,0.0,257.21,7.36,-10.38,280.68,0.1710549438618137
2007-11-22,0.0,266.89,8.79,-10.51,277.78,0.1408687772979642
2007-11-23,0.0,270.98,8.86,-11.21,262.61,0.13080672177668104
2007-11-24,0.0,271.06,10.76,-9.87,290.37,0.11068261073411473
2007-11-25,0.0,170.0,5.24,-4.98,425.92,0.10062055521283159
2007-11-26,0.0,254.67,10.17,-8.16,331.03,0.09558952745219
2007-11-27,2.37,198.49,7.31,-5.96,395.5,0.0885460885872918
2007-11-28,0.0,251.69,6.47,-9.79,292.29,0.08049644417026526
2007-11-29,0.0,235.38,5.27,-9.54,298.54,0.07445921085749536
2007-11-30,0.0,268.25,7.25,-11.79,250.1,0.06741577199259716
2007-12-01,0.0,259.05,4.51,-13.28,221.64,0.06238474423195558
2007-12-02,6.06,155.33,1.99,-9.65,296.4,0.057353716471314
2007-12-03,14.28,72.62,4.31,-0.66,585.83,1.016267607649599
2007-12-04,46.24,44.41,8.21,5.29,891.18,4.216001263417644
2007-12-05,0.04,126.3,8.77,1.77,695.89,1.3583774953732262
2007-12-06,8.37,121.23,9.02,-0.07,609.08,0.9156470524367674
2007-12-07,11.77,45.59,0.87,-1.95,533.79,0.9659573300431831
2007-12-08,0.0,217.83,4.45,-8.09,334.66,0.7546541640962369
2007-12-09,0.0,253.21,4.53,-12.22,243.2,0.5936612757557063
2007-12-10,0.0,234.6,2.81,-11.36,258.93,0.49304072054287473
2007-12-11,0.0,257.06,4.56,-13.12,226.07,0.41254427637260943
2007-12-12,0.0,242.89,5.76,-9.97,287.38,0.3521719432449105
2007-12-13,0.0,229.36,5.28,-9.07,308.2,0.3119237211597779
2007-12-14,0.0,242.87,7.04,-9.44,298.75,0.2817375545959284
2007-12-15,3.68,203.41,7.89,-9.89,290.75,0.25155138803207894
2007-12-16,5.84,158.55,5.38,-6.11,390.41,0.24148933251079577
2007-12-17,12.94,112.27,2.71,-4.79,431.17,0.3320478322023442
2007-12-18,29.92,87.15,3.09,-2.71,504.61,2.45514154719309
2007-12-19,17.47,71.89,2.0,-2.82,499.43,3.0387407674275133
2007-12-20,36.9,85.01,-0.33,-5.82,398.6,7.888651528685996
2007-12-21,0.0,226.86,-0.07,-12.25,242.32,3.0186166563849475
2007-12-22,0.0,197.19,1.15,-8.68,318.08,1.8413561603948179
2007-12-23,12.62,58.07,-1.11,-4.43,442.58,1.3382533843306599
2007-12-24,4.32,101.83,5.4,-0.66,582.61,1.6099288834053054
2007-12-25,0.0,282.28,5.25,-13.01,228.08,1.479122161628624
2007-12-26,0.0,198.37,0.63,-8.47,323.53,1.157136384947563
2007-12-27,0.0,247.5,-0.06,-12.59,235.88,0.9558952745218999
2007-12-28,6.07,116.27,-3.42,-9.0,311.34,0.8452126637877851
2007-12-29,17.48,90.24,-0.78,-5.42,411.27,1.14707432942628
2007-12-30,8.81,126.55,-0.25,-6.69,372.5,1.9922869932140652
2007-12-31,0.0,282.14,0.45,-13.01,227.91,1.6501771054904377
2008-01-01,0.0,275.81,2.29,-9.79,291.03,1.3181292732880936
2008-01-02,0.0,305.35,8.98,-7.36,352.16,1.1168881628624305
2008-01-03,27.42,200.12,7.86,-3.81,464.4,2.495389769278223
2008-01-04,65.59,98.07,7.02,2.29,720.85,35.217194324491054
2008-01-05,40.5,179.53,4.04,-5.29,414.92,16.70301216533004
2008-01-06,55.35,58.65,-2.73,-5.21,416.57,7.918837695249844
2008-01-07,26.04,80.92,-1.49,-5.09,420.95,5.433509981492905
2008-01-08,24.24,154.3,0.31,-6.86,367.29,5.171896537939543
2008-01-09,16.93,138.94,0.58,-5.67,402.77,6.2183503121529915
2008-01-10,20.12,173.27,3.39,-4.82,429.89,10.16267607649599
2008-01-11,2.02,240.44,3.54,-4.99,425.5,10.16267607649599
2008-01-12,8.53,139.7,4.43,-1.85,536.26,8.281071694016038
2008-01-13,1.0,153.19,3.43,-1.64,545.17,8.532623082048117
2008-01-14,0.0,270.48,6.0,-4.02,454.86,6.6912669216533
2008-01-15,0.0,284.35,4.89,-5.82,399.86,5.846054257865514
2008-01-16,0.0,348.03,7.09,-10.59,276.65,5.031027760641579
2008-01-17,0.0,351.46,6.19,-11.6,253.91,4.236125374460209
2008-01-18,0.0,352.89,6.74,-10.79,271.34,3.833643153608883
2008-01-19,0.0,356.2,10.23,-8.08,332.04,3.6525261542257863
2008-01-20,0.0,338.49,7.55,-6.89,365.2,3.451285043800123
2008-01-21,0.0,327.32,5.26,-7.5,347.88,3.0991131005552126
2008-01-22,0.0,305.3,-0.12,-10.85,270.15,2.6765067686613198
2008-01-23,0.29,351.69,4.15,-10.47,276.93,2.364583047501542
2008-01-24,1.62,328.04,6.27,-5.94,395.93,2.133155770512029
2008-01-25,13.21,113.82,3.63,-0.88,573.89,1.9419767156076493
2008-01-26,32.16,109.31,3.72,-0.58,586.67,2.596010324491054
2008-01-27,22.86,153.04,8.13,1.86,698.26,3.833643153608883
2008-01-28,15.45,229.08,3.49,-6.6,373.17,4.618483484268969
2008-01-29,7.7,187.86,0.54,-6.9,365.35,3.6022158766193706
2008-01-30,10.79,157.42,-1.63,-7.52,349.06,3.0286787119062306
2008-01-31,33.98,91.56,-2.39,-5.54,407.03,5.020965705120295
2008-02-01,20.95,133.64,-0.58,-5.16,418.36,5.966798924120913
2008-02-02,19.34,175.99,0.95,-5.11,420.12,4.8499107612584815
2008-02-03,45.91,102.71,-0.54,-3.87,461.38,12.980051622455273
2008-02-04,0.0,361.69,1.16,-9.65,295.9,7.204431753238741
2008-02-05,0.0,417.14,4.99,-11.63,252.65,5.252392982109808
2008-02-06,1.35,348.95,6.31,-4.32,444.32,4.729166095003084
2008-02-07,0.0,375.38,8.69,-3.61,471.09,4.497738818013572
2008-02-08,0.0,418.26,7.63,-8.69,318.75,4.366932096236891
2008-02-09,0.0,437.44,10.07,-9.97,289.18,4.497738818013572
2008-02-10,0.0,437.51,12.52,-7.66,345.07,5.232268871067242
2008-02-11,0.0,408.61,8.95,-6.38,381.81,5.594502869833435
2008-02-12,0.0,447.39,14.96,-7.42,354.0,6.53027403331277
2008-02-13,0.0,432.58,13.27,-5.44,409.99,6.922694198642812
2008-02-14,0.0,457.41,9.11,-13.16,225.41,5.463696148056755
2008-02-15,0.0,459.65,11.79,-10.82,271.16,4.427304429364589
2008-02-16,0.0,466.82,16.92,-8.21,328.54,4.195877152375076
2008-02-17,0.0,459.54,15.58,-6.42,379.7,4.236125374460209
2008-02-18,0.0,455.02,12.74,-7.38,353.61,4.17575304133251
2008-02-19,13.92,349.67,15.93,-6.02,393.33,4.044946319555829
2008-02-20,6.32,274.31,8.25,-4.27,448.11,3.8135190425663166
2008-02-21,5.47,255.28,7.68,-3.5,476.43,3.582091765576804
2008-02-22,10.51,180.95,5.43,-1.8,538.3,3.7229605428747683
2008-02-23,7.31,337.73,4.66,-8.61,320.82,3.6223399876619364
2008-02-24,36.7,173.41,2.61,-4.12,453.32,9.287277246144354
2008-02-25,11.52,202.16,6.45,-1.66,544.4,12.577569401603947
2008-02-26,0.0,412.33,9.63,-4.53,438.25,7.647162196175199
2008-02-27,0.0,472.59,15.1,-4.03,456.62,5.89636453547193
2008-02-28,0.0,499.71,15.45,-7.2,360.87,5.081338038247995
2008-02-29,0.0,494.36,17.97,-4.38,443.91,4.598359373226403
2008-03-01,1.27,441.1,13.07,-5.5,409.62,4.296497707587909
2008-03-02,0.0,483.04,10.18,-10.11,286.19,3.592153821098087
2008-03-03,0.0,509.17,15.87,-8.28,328.09,3.0186166563849475
2008-03-04,0.0,522.08,16.63,-9.76,292.49,2.6765067686613198
2008-03-05,0.0,528.87,16.67,-10.77,272.16,2.384707158544108
2008-03-06,0.0,521.32,17.43,-8.52,323.35,2.123093714990746
2008-03-07,0.0,487.68,15.3,-6.42,379.94,1.9319146600863661
2008-03-08,0.0,451.42,13.04,-5.6,405.56,1.8111699938309682
2008-03-09,0.0,507.47,15.8,-7.61,348.53,1.7105494386181366
2008-03-10,0.0,517.46,20.55,-4.49,441.74,1.6803632720542874
2008-03-11,0.0,503.92,17.7,-5.15,419.46,1.7105494386181366
2008-03-12,0.0,464.86,15.7,-3.69,469.53,1.670301216533004
2008-03-13,5.14,274.77,13.83,0.09,614.27,2.0124111042566315
2008-03-14,6.1,175.63,8.04,-0.03,607.5,2.626196491054904
2008-03-15,8.73,169.52,4.62,-2.89,495.35,2.9683063787785313
2008-03-16,0.0,451.07,6.91,-9.56,297.85,2.696630879703886
2008-03-17,0.0,494.25,10.35,-8.64,321.03,2.3343968809376925
2008-03-18,0.0,503.74,15.93,-3.89,461.24,2.223714270203578
2008-03-19,3.0,335.76,15.71,-0.57,588.34,2.3042107143738426
2008-03-20,0.0,426.71,8.0,-6.38,382.09,2.364583047501542
2008-03-21,0.0,513.58,11.06,-8.28,328.9,2.113031659469463
2008-03-22,0.0,563.05,14.7,-9.3,303.53,1.9319146600863661
2008-03-23,0.0,585.59,20.52,-7.53,349.29,1.780983827267119
2008-03-24,0.0,530.78,17.51,-4.08,454.66,1.6803632720542874
2008-03-25,0.0,363.78,12.61,0.13,615.91,1.6199909389265883
2008-03-26,3.09,308.99,11.53,-2.75,502.42,1.6501771054904377
2008-03-27,0.56,456.11,7.49,-9.5,298.29,1.6501771054904377
2008-03-28,0.0,409.93,6.39,-7.38,353.89,1.6501771054904377
2008-03-29,0.0,309.31,3.75,-6.01,394.43,1.9520387711289326
2008-03-30,0.0,438.44,6.06,-8.39,324.42,1.780983827267119
2008-03-31,0.0,563.45,9.22,-12.32,241.37,1.6300529944478714
2008-04-01,0.0,546.25,12.28,-8.01,335.01,1.52943243923504
2008-04-02,0.0,578.53,15.64,-7.22,357.56,1.4288118840222084
2008-04-03,0.0,610.34,18.31,-7.86,337.49,1.3382533843306599
2008-04-04,0.0,613.46,19.55,-6.83,369.79,1.2376328291178285
2008-04-05,0.0,486.75,12.29,-3.89,459.84,1.1772604959901294
2008-04-06,1.82,422.04,11.28,-1.92,532.98,1.1269502183837137
2008-04-07,0.36,552.35,11.42,-7.79,339.86,1.0665778852560146
2008-04-08,0.0,437.82,11.15,-2.33,518.4,0.9961434966070326
2008-04-09,0.0,511.91,11.45,-5.06,422.32,0.9357711634793336
2008-04-10,0.0,559.12,11.77,-7.09,362.88,0.8854608858729178
2008-04-11,0.0,598.55,14.38,-7.41,354.69,0.8250885527452189
2008-04-12,0.0,655.72,26.93,-5.11,421.6,0.8049644417026527
2008-04-13,0.0,645.51,26.59,-3.63,471.39,0.8049644417026527
2008-04-14,0.0,597.34,25.0,0.67,643.7,0.8150264972239357
2008-04-15,0.0,501.66,8.85,-7.69,345.16,0.7848403306600863
2008-04-16,0.0,634.99,16.72,-9.88,290.35,0.7445921085749537
2008-04-17,0.0,644.23,20.43,-7.85,341.88,0.7144059420111042
2008-04-18,0.0,615.18,20.6,-4.5,441.99,0.6942818309685379
2008-04-19,0.0,610.23,21.22,-3.63,470.15,0.6741577199259715
2008-04-20,0.0,401.03,4.61,-7.9,336.16,0.6640956644046884
2008-04-21,0.0,511.71,5.68,-11.17,263.9,0.6439715533621221
2008-04-22,10.95,262.23,5.54,-4.87,429.09,0.8049644417026527
2008-04-23,17.63,110.84,3.12,-0.78,578.32,1.2175087180752622
2008-04-24,0.0,507.79,9.08,-7.05,362.24,0.9961434966070326
2008-04-25,0.0,617.22,16.05,-7.06,362.91,0.8753988303516347
2008-04-26,0.0,645.76,21.27,-5.41,413.17,0.8049644417026527
2008-04-27,0.0,655.8,24.9,-3.97,456.2,0.7747782751388032
2008-04-28,0.0,623.21,22.77,-2.4,515.05,0.7345300530536705
2008-04-29,0.0,599.73,22.72,-0.62,579.91,0.7244679975323873
2008-04-30,0.0,547.83,11.16,-7.71,344.54,0.704343886489821
2008-05-01,0.0,497.01,8.03,-8.17,333.17,0.6640956644046884
2008-05-02,0.0,593.28,18.87,-3.13,468.16,0.6339094978408389
2008-05-03,0.0,626.97,20.09,-4.4,402.35,0.6037233312769894
2008-05-04,0.0,637.39,20.74,-4.42,345.0,0.5936612757557063
2008-05-05,0.0,641.05,21.72,-4.05,350.21,0.57353716471314
2008-05-06,0.0,616.89,23.48,-0.62,447.65,0.5534130536705736
2008-05-07,0.0,591.97,22.05,-0.11,480.12,0.5332889426280073
2008-05-08,0.0,628.34,20.12,-4.74,337.67,0.5232268871067242
2008-05-09,0.0,640.16,20.76,-5.31,321.23,0.5031027760641579
2008-05-10,0.0,625.07,21.55,-3.36,366.56,0.49304072054287473
2008-05-11,0.0,561.93,22.53,1.88,561.24,0.4729166095003084
2008-05-12,0.0,604.85,18.39,-4.45,356.98,0.46285455397902525
2008-05-13,0.0,623.45,20.75,-3.6,361.93,0.4427304429364589
2008-05-14,0.0,645.49,26.34,-0.73,417.01,0.43266838741517577
2008-05-15,0.0,628.96,28.56,2.38,518.88,0.41254427637260943
2008-05-16,0.0,663.47,34.33,2.71,485.11,0.39242016533004315
2008-05-17,0.0,656.35,34.43,3.66,522.06,0.37229605428747686
2008-05-18,0.0,660.01,32.86,1.44,448.7,0.36223399876619367
2008-05-19,0.0,632.4,31.68,3.93,555.8,0.3521719432449105
2008-05-20,0.0,631.79,31.83,4.11,517.27,0.3320478322023442
2008-05-21,0.0,532.37,16.47,-2.77,403.69,0.3320478322023442
2008-05-22,0.0,528.85,14.97,-4.09,365.43,0.32198577668106104
2008-05-23,0.0,534.19,15.09,-4.38,338.33,0.32198577668106104
2008-05-24,9.84,293.45,16.05,2.67,698.72,0.38235810980876
2008-05-25,7.51,169.05,8.44,1.16,664.9,0.39242016533004315
2008-05-26,0.0,288.47,13.26,3.92,677.56,0.36223399876619367
2008-05-27,6.32,225.46,13.41,3.67,742.15,0.3521719432449105
2008-05-28,8.44,159.68,13.46,6.73,982.68,0.38235810980876
2008-05-29,0.0,239.57,12.83,5.32,860.26,0.37229605428747686
2008-05-30,0.0,372.15,16.86,4.98,667.24,0.37229605428747686
2008-05-31,0.0,552.7,20.63,1.08,363.27,0.3421098877236274
2008-06-01,0.0,582.65,20.35,-0.97,299.51,0.3018616656384947
2008-06-02,0.0,615.26,20.19,-3.48,236.21,0.2817375545959284
2008-06-03,0.0,536.08,20.17,1.68,390.46,0.2616134435533621
2008-06-04,0.0,515.35,15.61,-1.53,346.05,0.25155138803207894
2008-06-05,0.0,572.03,16.56,-3.56,267.91,0.24148933251079577
2008-06-06,0.0,562.66,17.41,-2.12,299.99,0.23142727698951263
2008-06-07,0.0,571.84,15.79,-4.15,260.7,0.22136522146822946
2008-06-08,0.0,637.49,21.68,-3.51,222.36,0.20124111042566317
2008-06-09,0.0,638.03,23.58,-1.8,242.32,0.19117905490438
2008-06-10,0.0,642.03,25.08,-1.4,245.03,0.18111699938309683
2008-06-11,0.0,648.4,22.94,-4.13,201.11,0.1710549438618137
2008-06-12,0.0,657.74,25.98,-3.0,193.95,0.16099288834053052
2008-06-13,0.0,667.64,30.57,-1.47,196.09,0.15093083281924735
2008-06-14,0.0,670.02,33.86,-0.1,213.25,0.1408687772979642
2008-06-15,0.0,663.22,32.25,0.59,224.62,0.13080672177668104
2008-06-16,0.0,660.43,30.6,-0.28,211.36,0.12074466625539788
2008-06-17,0.0,662.36,29.31,-1.58,193.27,0.11068261073411473
2008-06-18,0.0,659.35,26.86,-3.08,169.7,0.10062055521283159
2008-06-19,0.0,657.15,27.98,-1.64,191.88,0.09760193855644661
2008-06-20,0.0,661.94,30.79,-0.56,207.41,0.09055849969154842
2008-06-21,2.73,520.49,31.9,6.08,356.11,0.08452126637877852
2008-06-22,0.0,657.13,29.57,-1.52,194.46,0.07848403306600864
2008-06-23,0.0,658.87,30.46,-1.87,189.34,0.07445921085749536
2008-06-24,0.0,619.37,25.38,-0.49,212.63,0.0704343886489821
2008-06-25,0.0,620.6,28.72,2.13,253.22,0.06640956644046883
2008-06-26,0.0,603.56,25.58,0.52,225.79,0.06137853867982726
2008-06-27,0.0,578.16,28.24,4.68,308.46,0.05835992202344231
2008-06-28,0.0,594.2,32.54,7.13,365.49,0.055341305367057364
2008-06-29,0.0,593.07,31.73,6.33,344.65,0.052322688710672416
2008-06-30,0.0,624.11,31.65,2.96,271.4,0.048297866502159156
2008-07-01,0.0,578.46,29.56,5.31,322.1,0.04527924984577421
2008-07-02,0.0,594.95,29.92,4.26,297.06,0.04226063318938926
2008-07-03,0.0,589.9,28.58,3.37,280.97,0.04024822208513263
2008-07-04,0.0,474.02,27.72,9.64,499.12,0.038235810980875994
2008-07-05,0.0,564.7,26.85,3.55,286.92,0.03622339987661937
2008-07-06,0.0,568.0,27.9,4.22,297.51,0.034210988772362734
2008-07-07,0.0,613.73,32.23,3.98,292.43,0.03119237211597779
2008-07-08,0.0,615.7,33.6,4.89,312.58,0.028173755459592838
2008-07-09,0.0,626.28,36.47,5.8,332.99,0.026161344355336208
2008-07-10,0.0,614.37,35.75,6.64,353.55,0.025155138803207897
2008-07-11,0.0,601.93,33.76,6.13,341.94,0.023142727698951263
2008-07-12,0.0,584.62,33.65,7.65,376.15,0.02213652214682295
2008-07-13,0.0,581.08,33.34,7.68,377.35,0.02213652214682295
2008-07-14,0.0,576.26,32.88,7.64,377.18,0.02113031659469463
2008-07-15,0.0,568.72,32.25,7.68,377.69,0.020124111042566315
2008-07-16,0.0,550.64,28.19,5.3,321.19,0.019117905490437997
2008-07-17,0.0,594.83,31.42,4.57,306.48,0.018111699938309685
2008-07-18,0.0,616.38,30.45,1.21,236.93,0.017105494386181367
2008-07-19,0.0,618.5,31.2,1.42,240.01,0.017105494386181367
2008-07-20,0.0,608.31,31.01,2.59,262.35,0.016099288834053052
2008-07-21,0.0,574.15,31.07,5.92,333.93,0.016099288834053052
2008-07-22,0.0,589.56,31.1,4.52,303.35,0.015093083281924735
2008-07-23,0.0,586.34,26.63,0.72,228.74,0.015093083281924735
2008-07-24,0.0,586.74,28.28,2.13,253.05,0.015093083281924735
2008-07-25,0.0,600.87,27.68,0.05,216.31,0.014086877729796419
2008-07-26,0.0,611.14,29.42,0.24,219.57,0.014086877729796419
2008-07-27,0.0,614.87,31.49,1.3,239.26,0.013080672177668104
2008-07-28,0.0,594.4,31.51,3.78,288.54,0.012074466625539789
2008-07-29,0.0,589.46,31.16,3.84,288.55,0.012074466625539789
2008-07-30,0.0,598.01,30.31,2.03,251.99,0.011068261073411474
2008-07-31,0.0,596.43,32.7,4.2,295.33,0.011068261073411474
2008-08-01,0.0,604.29,32.74,3.08,275.06,0.010062055521283158
2008-08-02,0.0,596.86,31.97,3.1,275.54,0.010062055521283158
2008-08-03,0.0,596.23,32.8,3.62,285.37,0.009156470524367674
2008-08-04,0.0,577.64,32.27,5.07,315.59,0.008351506082665019
2008-08-05,0.0,607.07,34.42,3.09,274.7,0.007949023861813695
2008-08-06,0.0,552.73,34.99,9.47,434.67,0.007244679975323873
2008-08-07,0.0,594.41,33.28,3.46,280.91,0.006842197754472548
2008-08-08,0.0,587.2,33.42,4.29,298.97,0.005936612757557062
2008-08-09,0.0,526.25,29.74,6.59,351.29,0.005433509981492906
2008-08-10,0.0,575.9,32.74,4.71,308.29,0.004829786650215915
2008-08-11,0.0,561.15,28.92,2.65,265.52,0.004024822208513263
2008-08-12,0.0,539.13,32.01,7.26,367.86,0.0028173755459592843
2008-08-13,0.0,563.95,33.07,5.72,330.29,0.0019117905490437998
2008-08-14,0.0,584.95,35.88,5.43,324.8,0.0011068261073411472
2008-08-15,0.0,594.4,36.43,4.12,295.07,0.0005031027760641579
2008-08-16,0.0,581.2,38.26,7.32,369.63,0.0
2008-08-17,0.0,539.74,33.46,7.64,375.87,0.0
2008-08-18,0.0,529.51,32.53,7.58,375.14,0.0
2008-08-19,0.0,543.28,30.52,4.34,299.68,0.0
2008-08-20,0.0,435.81,24.79,6.56,351.96,0.0
2008-08-21,0.0,379.52,23.42,8.11,392.94,0.0
2008-08-22,0.0,509.92,28.59,5.07,316.69,0.0
2008-08-23,0.0,550.58,31.63,3.78,286.98,0.0
2008-08-24,0.0,579.83,34.75,1.98,251.77,0.0
