Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1991-01-01,7.62,194.7,-3.72,-3.72,327.07,2.50529121172573,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-02,1.23,232.58,-5.11,-5.11,292.45,2.3210786226282503,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-03,0.07,218.74,-5.02,-5.02,298.05,2.130725613894187,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-04,0.0,248.15,-7.1,-7.1,246.96,1.9772151229796204,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-05,1.17,186.07,-8.28,-8.28,223.02,1.891249248067463,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-06,2.11,170.0,-9.07,-9.07,226.05,1.817564212428471,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-07,18.86,195.7,-9.78,-9.78,218.34,1.688615400060235,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-08,31.69,181.27,-6.87,-6.87,282.18,1.7745812749723922,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-09,22.78,161.57,-6.02,-6.02,311.33,2.100023515711274,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-10,12.89,139.3,-5.39,-5.39,344.5,2.4623082742696516,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-11,29.96,147.98,-4.41,-4.41,383.23,3.9421494066860756,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-12,45.12,208.67,-2.07,-2.07,445.61,14.79841132416424,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-13,34.08,183.91,1.35,1.35,544.18,26.52661283003714,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-14,23.56,194.94,-0.2,-0.2,480.99,22.903765244453368,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-15,14.35,200.01,-0.76,-0.76,453.58,21.55287292440518,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-16,5.18,194.64,-1.37,-1.37,434.11,14.184369360505972,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-17,0.9,187.45,-1.19,-1.19,453.67,11.114159542214637,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-18,0.11,211.35,-0.84,-0.84,456.26,9.456246240337315,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-19,0.03,285.53,-2.74,-2.74,351.31,8.350970705752433,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-20,0.0,283.24,-4.05,-4.05,297.85,7.245695171167553,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-21,0.0,287.81,-4.83,-4.83,286.7,6.508844814777632,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-22,0.0,288.98,-4.54,-4.54,291.78,5.919364529665695,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-23,0.62,224.15,-4.2,-4.2,313.14,5.544798931834153,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-24,0.31,261.26,-4.66,-4.66,314.33,5.17023333400261,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-25,0.0,292.77,-5.72,-5.72,277.68,4.82636983435398,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-26,0.0,294.38,-6.24,-6.24,253.58,4.537770111434594,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-27,1.29,254.51,-7.51,-7.51,223.41,4.212327870695713,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-28,1.02,249.57,-6.81,-6.81,241.14,3.978991924505571,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-29,0.19,300.95,-7.31,-7.31,240.12,3.757936817588595,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-30,4.55,249.43,-6.54,-6.54,255.26,3.5430221303082017,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-01-31,9.23,246.6,-6.44,-6.44,272.22,3.364949960847304,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-01,13.89,220.81,-2.41,-2.41,411.65,3.83776227286417,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-02,30.68,211.83,0.11,0.11,508.84,12.403647665896997,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-03,33.71,212.43,0.38,0.38,515.91,19.403726051601243,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-04,43.98,211.5,0.06,0.06,501.34,26.280996044573836,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-05,19.4,229.03,-0.28,-0.28,479.12,33.28107443027808,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-06,1.33,326.04,-0.68,-0.68,441.02,19.28091765886959,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-07,0.47,262.85,0.75,0.75,482.61,13.570327396847706,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-08,0.28,260.87,1.76,1.76,526.8,11.482584720409598,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-09,0.02,335.71,1.5,1.5,488.9,10.86854275675133,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-10,0.01,344.27,0.38,0.38,433.22,9.824671418532276,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-11,6.72,274.8,0.86,0.86,465.49,9.087821062142355,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-12,12.49,254.25,1.21,1.21,499.96,11.728201505872903,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-13,11.14,254.38,0.76,0.76,506.17,10.622925971288021,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-14,5.52,261.24,1.61,1.61,539.07,11.359776327677944,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-15,6.72,249.63,2.7,2.7,583.55,13.447519004116051,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-16,9.61,205.59,1.48,1.48,542.75,13.81594418231101,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-17,12.8,194.84,-0.35,-0.35,492.28,11.482584720409598,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-18,32.51,221.33,-1.49,-1.49,453.2,9.701863025800622,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-19,64.13,241.82,-0.52,-0.52,479.37,26.096783455476356,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-20,33.88,251.97,-0.47,-0.47,464.87,23.333594619014157,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-21,4.8,299.18,-0.72,-0.72,440.21,15.658070073285813,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-22,0.29,299.93,-0.68,-0.68,416.97,11.851009898604556,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-23,0.04,398.83,-1.25,-1.25,373.07,9.517650436703141,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-24,0.0,406.25,-0.25,-0.25,385.51,7.982545527557474,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-25,0.0,402.18,1.36,1.36,441.63,7.061482582070073,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-26,0.0,413.11,2.17,2.17,457.78,6.447440618411806,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-27,0.0,416.3,1.96,1.96,430.22,6.06673460094368,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-02-28,1.18,342.03,1.31,1.31,408.83,5.833398654753539,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-03-01,12.88,329.57,0.32,0.32,390.48,5.649186065656059,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
1991-03-02,28.0,254.05,-2.39,-2.39,363.61,6.386036422045978,1226.29,172.55716,398.44,6.49131006160164,1.99744830937714,0.307711123089427,-0.725626585364073,0.435652191884185,10.8,1.41176470588235,178.65,4.6222509702458,0,-13.9296,0.566011235955056,1.50000001490116,0.429182584888234,2.27432406906525,0.245138940379103,19.2692864614238,15.1000417280113,4.75062316117014,0.9801,3.15831410353106,2.36455633889689,0.770550822718146,0.30766410726754
