Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1997-09-17,60.57,147.84,11.47,11.47,1137.07,20.84637294194051,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-18,16.82,249.76,11.92,11.92,1097.99,18.621912414599297,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-19,1.01,390.04,11.75,11.75,942.41,8.45295000389661,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-20,0.0,404.26,12.81,12.81,921.12,5.465817295752695,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-21,0.01,374.11,13.79,13.79,948.47,4.194696994414858,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-22,0.01,395.87,15.03,15.03,1006.15,3.4638028211456033,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-23,0.0,386.08,16.58,16.58,1139.05,3.02526631718405,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-24,0.0,379.81,17.43,17.43,1235.49,2.7487976516430703,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-25,13.63,236.74,18.69,18.69,1431.89,2.5771964109624625,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-26,23.35,163.91,14.85,14.85,1288.73,3.1428449450577998,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-27,19.8,176.15,12.32,12.32,1172.01,5.751819363553708,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-28,9.39,162.77,13.41,13.41,1257.49,7.404275755292895,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-29,2.04,253.07,13.55,13.55,1212.87,7.499609777893232,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-09-30,12.84,205.61,14.88,14.88,1280.7,5.974265416287829,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-01,21.54,143.43,13.81,13.81,1252.86,5.370483273152357,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-02,24.89,192.71,12.48,12.48,1170.29,6.3556015066891804,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-03,39.2,167.72,12.46,12.46,1155.3,9.37451222236654,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-04,31.94,140.53,12.07,12.07,1148.47,25.58129606442395,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-05,9.46,221.18,10.01,10.01,953.13,24.18306373295233,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-06,1.22,240.28,9.31,9.31,836.32,13.569209216781399,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-07,10.12,246.23,8.53,8.53,790.46,10.200740418236133,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-08,16.14,95.61,9.6,9.6,944.02,10.454964478503701,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-09,33.3,86.99,8.2,8.2,959.54,12.838315043512143,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-10,20.04,158.71,7.81,7.81,895.8,21.86326918301078,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-11,4.55,221.67,7.25,7.25,794.46,16.556341924925313,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-12,3.14,192.06,8.21,8.21,847.49,11.821418802441874,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-13,4.59,179.06,9.96,9.96,990.6,9.660514290167553,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-14,2.82,170.86,10.12,10.12,1001.28,8.484728011430056,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-15,0.56,277.03,11.63,11.63,1070.73,7.467831770359786,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-16,0.31,218.11,13.38,13.38,1119.77,6.67338158202364,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-17,0.27,205.02,14.16,14.16,1138.89,6.101377446421613,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-18,0.06,265.22,9.75,9.75,854.4,5.720041356020261,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-19,0.0,280.84,7.36,7.36,735.59,5.402261280685803,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-20,0.0,275.28,6.19,6.19,668.96,5.116259212884789,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-21,1.65,214.39,6.01,6.01,681.59,4.8938131601506685,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-22,1.32,158.75,8.28,8.28,825.88,4.766701130016886,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-23,0.54,195.99,6.93,6.93,762.39,4.607811092349656,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-24,0.15,265.58,6.23,6.23,680.51,4.41714304714898,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-25,0.0,267.44,7.19,7.19,723.67,4.290031017015196,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-26,3.87,181.26,8.06,8.06,790.81,4.194696994414858,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-27,2.56,191.17,8.11,8.11,828.37,4.1629189868814125,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-28,49.61,132.38,8.39,8.39,885.97,4.226475001948305,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-29,87.3,114.75,9.92,9.92,1054.78,13.759877261982075,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-30,40.11,121.04,11.16,11.16,1122.01,53.06927258085465,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-10-31,7.24,147.7,10.2,10.2,1017.4,28.663762795168203,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-01,1.97,135.66,9.74,9.74,958.2,16.619897939992207,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-02,1.14,175.33,7.19,7.19,797.13,12.361644930510455,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-03,8.83,141.83,9.71,9.71,930.94,10.518520493570593,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-04,4.27,182.53,8.94,8.94,894.53,10.55029850110404,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-05,5.02,146.74,10.48,10.48,1002.44,8.802508086764515,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-06,6.03,97.48,11.85,11.85,1137.93,8.039835905961814,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-07,2.18,104.1,9.91,9.91,1030.74,7.372497747759448,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-08,0.24,148.51,8.89,8.89,939.19,6.67338158202364,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-09,0.02,216.95,8.33,8.33,824.2,6.164933461488505,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-10,0.0,222.69,7.95,7.95,719.8,5.783597371087153,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-11,0.0,217.5,7.09,7.09,664.35,5.465817295752695,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-12,0.0,206.71,4.87,4.87,594.94,5.179815227951682,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-13,0.0,216.3,5.07,5.07,612.06,4.925591167684114,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-14,0.07,139.1,7.14,7.14,721.15,4.734923122483439,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-15,0.19,166.84,4.73,4.73,624.66,4.544255077282764,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
1997-11-16,12.66,131.03,5.83,5.83,679.09,4.41714304714898,149.3,29.3479,769.9,6.98794524298426,1.98026855578371,0.283383525045772,-0.836194748180532,0.0220218880896681,13.15,1.58433734939759,180.25,4.9181446111869,0,-13.274,9.19895678092399,1.50000001490115,0.456532514085159,1.09550371794087,0.60430627120855,25.2852242461143,48.1596140962136,15.8642851070724,0.9705,4.93135156876329,2.72201936202378,0.882434092359161,0.132442871078532
