Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1994-03-20,0.15,540.21,-3.76,-3.76,180.02,0.13149301451127132,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-21,0.09,454.57,1.02,1.02,285.71,0.13149301451127132,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-22,1.0,414.58,2.22,2.22,290.94,0.13149301451127132,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-23,0.59,429.37,-4.36,-4.36,183.42,0.11412601259468831,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-24,0.06,457.72,-2.48,-2.48,230.98,0.11164501232089075,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-25,0.0,533.73,-2.18,-2.18,216.05,0.10916401204709317,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-26,0.0,564.13,-0.93,-0.93,201.35,0.1066830117732956,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-27,0.0,574.32,-0.06,-0.06,194.49,0.11164501232089075,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-28,0.0,577.8,0.53,0.53,199.03,0.11908801314228346,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-29,0.0,582.98,2.78,2.78,231.4,0.13149301451127132,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-30,0.0,574.04,5.55,5.55,289.12,0.14886001642785432,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-03-31,0.16,509.37,4.99,4.99,295.69,0.1687080186182349,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-01,0.08,557.59,2.57,2.57,256.26,0.16374601807063976,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-02,1.32,461.11,2.05,2.05,274.64,0.1438980158802592,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-03,2.07,347.8,5.37,5.37,411.33,0.16374601807063976,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-04,0.8,419.23,0.35,0.35,293.1,0.16126501779684219,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-05,3.23,446.2,-1.45,-1.45,234.97,0.13893601533266403,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-06,2.58,402.94,2.0,2.0,314.17,0.13149301451127132,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-07,3.74,396.23,-0.44,-0.44,265.58,0.14886001642785432,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-08,5.19,451.03,-3.05,-3.05,224.05,0.13893601533266403,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-09,3.12,311.34,0.84,0.84,352.84,0.1513410167016519,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-10,1.27,331.19,-0.55,-0.55,329.67,0.17118901889203247,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-11,0.3,579.98,-0.25,-0.25,247.91,0.14886001642785432,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-12,0.0,612.49,2.38,2.38,241.83,0.15630301724924706,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-13,0.0,614.75,3.79,3.79,265.31,0.17367001916583005,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-14,0.0,551.9,5.7,5.7,336.19,0.18607502053481792,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-15,0.0,621.18,2.85,2.85,249.51,0.17615101943962763,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-16,0.0,629.32,6.87,6.87,294.39,0.18359402026102034,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-17,0.94,499.12,10.08,10.08,400.2,0.20840402299899605,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-18,0.47,614.68,10.68,10.68,397.57,0.2307330254631742,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-19,1.68,500.24,10.57,10.57,416.76,0.24313802683216207,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-20,0.84,618.19,10.51,10.51,391.77,0.24561902710595965,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-21,0.0,621.97,11.84,11.84,430.56,0.26298602902254264,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-22,3.88,467.27,9.88,9.88,459.29,0.2729100301177329,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-23,6.34,429.13,7.16,7.16,447.63,0.2605050287487451,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-24,6.77,404.33,4.64,4.64,417.49,0.2729100301177329,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-25,3.32,351.32,2.68,2.68,409.71,0.2877960317605184,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-26,3.56,303.49,0.97,0.97,405.16,0.2877960317605184,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-27,3.04,318.66,1.39,1.39,413.4,0.3051630336771014,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-28,0.86,404.29,0.63,0.63,337.97,0.2828340312129232,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-29,0.06,569.94,0.12,0.12,277.54,0.26546702929634025,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-04-30,1.16,468.46,2.58,2.58,344.91,0.26546702929634025,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-01,0.97,436.72,4.83,4.83,406.72,0.27787203066532806,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-02,0.31,472.1,3.34,3.34,362.4,0.27042902984393535,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-03,0.42,428.45,5.89,5.89,469.94,0.2729100301177329,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-04,3.08,416.57,7.44,7.44,560.29,0.27042902984393535,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-05,7.37,404.03,9.78,9.78,661.96,0.42177004654558725,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-06,7.7,398.67,9.81,9.81,655.94,0.5483010605092635,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-07,5.19,421.91,7.48,7.48,553.53,0.736857081317879,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-08,2.46,451.28,7.58,7.58,521.25,0.6723510741991421,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-09,0.56,527.25,7.78,7.78,484.76,0.6202500684493931,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-10,0.02,615.8,10.28,10.28,523.12,0.5879970648900246,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-11,5.27,485.95,11.89,11.89,602.0,0.580554064068632,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-12,4.11,468.24,13.22,13.22,651.82,0.6152880679017979,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-13,2.09,467.83,10.94,10.94,553.9,0.6574650725563566,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-14,0.76,517.29,7.85,7.85,482.15,0.5780730637948343,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-15,0.96,467.98,9.13,9.13,542.08,0.5383770594140732,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-16,1.48,440.22,8.04,8.04,507.25,0.48627605366432414,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1994-05-17,6.09,363.79,4.38,4.38,464.55,0.49620005475951445,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
