Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1995-08-17,14.34,291.87,12.07,12.07,954.79,1.3939794378323624,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-18,4.87,303.37,11.9,11.9,956.54,1.2081155127880476,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-19,0.03,444.95,13.43,13.43,969.77,0.6815010584958217,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-20,0.0,484.09,14.71,14.71,935.37,0.5266144542922259,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-21,0.0,486.76,16.33,16.33,967.62,0.4646598126107875,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-22,0.0,466.84,16.24,16.24,1004.8,0.40270517092934915,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-23,0.36,358.63,15.19,15.19,1008.18,0.37172785008862996,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-24,0.18,412.41,14.42,14.42,957.37,0.37172785008862996,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-25,0.0,475.58,11.95,11.95,789.94,0.37172785008862996,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-26,0.0,475.88,12.76,12.76,799.78,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-27,0.0,465.3,13.2,13.2,850.81,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-28,1.6,351.03,14.13,14.13,962.36,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-29,1.93,314.0,14.58,14.58,1011.83,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-30,0.57,445.88,13.1,13.1,876.36,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-08-31,0.0,463.39,14.09,14.09,892.32,0.3097732084071917,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-01,0.0,455.51,15.49,15.49,968.95,0.3097732084071917,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-02,0.0,453.67,16.84,16.84,1053.48,0.3097732084071917,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-03,2.18,337.21,17.68,17.68,1158.46,0.3004800121549759,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-04,2.62,258.17,16.75,16.75,1199.12,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-05,3.46,267.78,14.12,14.12,1069.74,0.37172785008862996,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-06,2.32,285.64,12.72,12.72,973.69,0.37172785008862996,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-07,0.72,267.9,13.36,13.36,1034.75,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-08,0.11,320.67,14.18,14.18,1079.49,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-09,0.0,361.89,13.8,13.8,1016.09,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-10,0.0,412.72,14.85,14.85,1006.13,0.3097732084071917,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-11,0.0,405.53,16.17,16.17,1027.37,0.3004800121549759,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-12,0.0,377.13,14.12,14.12,941.16,0.3004800121549759,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-13,0.0,400.29,14.29,14.29,956.26,0.3004800121549759,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-14,0.0,413.46,15.99,15.99,994.96,0.28808908381868825,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-15,0.0,414.49,17.14,17.14,1016.3,0.28808908381868825,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-16,0.0,401.45,16.58,16.58,993.42,0.2849913517346163,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-17,0.03,252.62,16.05,16.05,1104.23,0.28808908381868825,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-18,0.01,301.98,13.72,13.72,1013.28,0.3035777442390479,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-19,0.0,359.96,13.53,13.53,930.15,0.3097732084071917,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-20,0.0,389.13,15.06,15.06,931.46,0.3407505292479108,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-21,0.0,396.39,15.87,15.87,905.68,0.37172785008862996,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-22,0.0,402.68,15.77,15.77,855.14,0.3097732084071917,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-23,0.0,399.13,16.43,16.43,866.99,0.2478185667257533,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-24,0.0,396.31,15.37,15.37,828.55,0.2571117629779691,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-25,1.09,280.3,16.4,16.4,1001.86,0.26950269131425675,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-26,9.07,188.25,15.24,15.24,1102.37,0.2818936196505444,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-27,13.59,185.23,13.49,13.49,1110.26,0.557591775132945,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-28,12.66,176.93,13.02,13.02,1093.12,1.1461608711066091,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-29,12.47,168.14,12.49,12.49,1077.43,0.8054103418586983,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-09-30,12.84,186.93,12.24,12.24,1046.28,1.3630021169916433,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-01,10.75,209.9,11.2,11.2,955.98,1.1771381919473283,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-02,25.72,209.88,12.04,12.04,1000.86,2.1374351380096224,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-03,21.58,181.23,11.52,11.52,976.76,5.54494043048873,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-04,5.41,177.58,8.92,8.92,850.6,3.159686725753355,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-05,0.12,307.91,9.32,9.32,836.8,1.85863925044315,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-06,2.25,218.39,11.22,11.22,924.74,1.3010474753102048,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-07,3.61,172.83,11.01,11.01,967.83,1.0842062294251709,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-08,5.27,162.51,10.96,10.96,1003.15,1.11518355026589,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-09,23.56,116.07,10.42,10.42,996.3,1.3010474753102048,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-10,44.12,124.48,9.66,9.66,976.39,13.691975811597873,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-11,24.36,147.06,9.52,9.52,942.51,17.44023163332489,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-12,4.02,163.52,8.28,8.28,844.9,8.735604477082804,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-13,0.14,254.96,8.17,8.17,807.78,4.770507409470752,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-14,0.03,293.86,9.93,9.93,852.36,3.2526186882755126,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-15,7.5,230.37,11.38,11.38,912.23,2.4781856672575335,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-16,11.47,194.1,12.78,12.78,1022.16,2.7569815548240055,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
1995-10-17,13.07,187.74,11.47,11.47,960.48,3.5623918966827044,411.9,86.37572,78.98,5.71355099247091,2.13534528405202,0.373733477983463,-0.6247650645752,0.0448546378807159,10.3,1.56060606060606,180.35,4.29916567342074,0,-14.2285,2.01298701298701,1.45009004792338,0.438178760189758,1.71471354179232,0.339965597547522,24.1873237329793,22.9904711109372,9.13671581373929,1,4.06688072109465,2.57800126922149,0.855451362584088,0.173084593703133
