Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1993-06-16,2.52,478.44,7.06,7.06,736.07,4.197491141979821,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-17,0.0,582.75,8.58,8.58,780.4,4.316738049422431,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-18,0.0,613.77,11.64,11.64,871.04,4.090168925281474,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-19,0.0,619.14,12.21,12.21,851.69,4.090168925281474,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-20,0.0,625.49,10.67,10.67,757.11,3.827825728907735,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-21,3.56,511.75,9.32,9.32,666.27,3.410461552858605,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-22,11.23,417.26,3.69,3.69,495.61,3.088494902763562,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-23,8.02,384.2,1.16,1.16,484.81,2.814227015645562,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-24,1.66,522.74,3.44,3.44,563.25,2.563808510016084,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-25,0.01,623.64,9.26,9.26,744.92,2.4445616025734753,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-26,1.1,506.83,12.97,12.97,858.55,2.7546035619242577,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-27,1.9,488.36,9.44,9.44,678.82,2.850001087878345,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-28,3.82,421.14,6.09,6.09,617.09,2.64728134522591,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-29,1.82,372.56,4.6,4.6,627.59,2.492260365550519,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-06-30,0.16,441.66,5.46,5.46,659.02,2.4564862933177367,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-01,1.19,439.37,7.63,7.63,722.58,2.3133900043866062,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-02,2.66,368.34,6.73,6.73,698.23,2.22991716917678,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-03,1.04,455.25,5.64,5.64,669.28,2.074896189501389,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-04,0.08,382.24,5.94,5.94,695.03,2.074896189501389,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-05,0.17,348.66,6.4,6.4,717.27,1.9437245913145196,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-06,0.1,404.18,6.17,6.17,689.21,1.8125529931276503,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-07,0.01,531.88,7.05,7.05,684.0,1.7767789208948677,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-08,0.0,612.11,8.44,8.44,669.31,1.5621344874981722,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-09,0.0,603.92,8.88,8.88,666.62,1.4309628893113027,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-10,0.0,562.36,8.22,8.22,676.73,1.4428875800555638,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-11,0.93,455.24,7.45,7.45,665.26,1.2878666003801724,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-12,0.49,477.45,6.14,6.14,632.93,1.3951888170785203,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-13,2.29,401.19,6.47,6.47,686.98,1.407113507822781,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-14,1.89,326.61,6.65,6.65,719.45,1.419038198567042,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-15,1.35,334.52,6.38,6.38,718.94,1.347490054101477,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-16,2.48,308.84,6.48,6.48,733.8,1.323640672612955,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-17,1.9,317.07,6.8,6.8,742.72,1.4428875800555638,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-18,0.56,414.41,7.06,7.06,702.39,1.3951888170785203,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-19,4.21,443.53,8.59,8.59,722.55,1.2997912911244334,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-20,7.1,362.94,7.49,7.49,709.07,1.347490054101477,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-21,3.64,371.25,6.33,6.33,699.51,1.347490054101477,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-22,2.01,411.04,7.75,7.75,742.4,1.323640672612955,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-23,3.07,374.66,8.27,8.27,766.93,1.2878666003801724,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-24,3.13,297.46,7.22,7.22,759.5,1.2282431466588684,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-25,1.01,323.99,6.56,6.56,732.43,1.1686196929375638,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-26,0.02,531.5,7.82,7.82,720.58,1.1328456207047815,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-27,0.0,591.87,11.01,11.01,797.6,1.0732221669834772,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-28,7.2,469.33,12.38,12.38,829.26,1.001674022517912,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-29,12.39,432.15,8.7,8.7,686.18,1.0374480947506945,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-30,4.6,449.24,6.52,6.52,641.97,1.0612974762392162,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-07-31,0.1,580.4,8.41,8.41,687.8,1.0493727854949553,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-01,0.0,586.72,13.31,13.31,880.1,0.9539752595408686,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-02,0.0,576.8,15.78,15.78,1007.88,0.918201187308086,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-03,0.0,571.65,17.25,17.25,1084.63,0.8824271150753035,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-04,0.0,565.65,17.84,17.84,1089.53,0.8585777335867817,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-05,0.0,557.72,18.46,18.46,1106.5,0.8228036613539991,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-06,0.0,551.89,17.14,17.14,1010.14,0.8108789706097382,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-07,0.0,553.88,13.77,13.77,835.46,0.7751048983769557,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-08,0.0,538.45,11.59,11.59,761.62,0.751255516888434,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-09,0.0,551.09,10.49,10.49,721.63,0.7154814446556513,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-10,0.0,532.44,11.03,11.03,753.28,0.7035567539113905,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-11,0.0,534.63,10.73,10.73,749.45,0.6916320631671297,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-12,0.03,425.66,10.76,10.76,776.02,0.6916320631671297,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-13,0.03,428.08,11.07,11.07,798.01,0.6797073724228688,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-14,0.15,306.42,8.74,8.74,758.08,0.655857990934347,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
1993-08-15,0.56,345.44,7.69,7.69,742.83,0.655857990934347,1452.54,143.91948,205.17,4.74598083504449,2.18724750171116,0.460863112965068,-0.904591870238888,0.641918995401996,16.2,1.54285714285714,208.05,5.20775969962453,0,-12.8344,0.647382920110193,1.50000001490116,0.4095900026823,3.19258483265815,0.540590979725543,58.1026870786915,20.3917573666856,7.87908928818477,0.9985,2.38121401061629,1.74426011764706,0.706262912058381,0.28009511834015
