Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-12-20,32.65,165.0,-2.67,-2.67,409.73,4.331688323259244,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-21,17.3,143.07,-0.89,-0.89,482.24,4.541286145352434,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-22,15.26,167.34,-0.34,-0.34,505.32,5.053636377135786,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-23,9.72,158.4,0.91,0.91,546.63,6.6372643662843265,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-24,3.35,148.77,1.48,1.48,566.51,6.416022220741516,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-25,3.65,184.56,-0.67,-0.67,463.64,5.798873077911569,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-26,6.6,185.8,-1.02,-1.02,431.56,5.647496873066489,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-27,3.54,185.72,-1.44,-1.44,420.37,5.36803311027557,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-28,0.8,172.19,-2.35,-2.35,404.68,4.785816937794488,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-29,4.21,163.44,-2.6,-2.6,402.27,4.389909940507352,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-30,2.53,178.68,-3.8,-3.8,359.41,4.063868883917947,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1992-12-31,0.56,189.21,-5.17,-5.17,315.09,3.7727607976774062,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-01,0.16,215.22,-6.58,-6.58,276.15,3.574807299033839,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-02,2.45,177.95,-7.3,-7.3,267.11,3.376853800390271,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-03,13.0,180.72,-5.56,-5.56,318.66,3.3652094769406498,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-04,7.33,167.73,-3.89,-3.89,359.76,3.2720548893436767,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-05,0.72,232.88,-5.95,-5.95,292.6,3.0275240969016224,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-06,0.0,219.0,-7.84,-7.84,248.45,2.86450356860692,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-07,0.0,216.13,-7.56,-7.56,263.54,2.666550069963352,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-08,0.11,225.93,-7.86,-7.86,247.63,2.561751158916757,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-09,0.05,196.94,-6.1,-6.1,287.27,2.445307924420541,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-10,0.18,177.26,-7.02,-7.02,279.41,2.328864689924325,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-11,0.09,209.75,-8.33,-8.33,248.03,2.270643072676217,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-12,0.0,233.84,-8.52,-8.52,238.97,2.2124214554281085,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-13,0.0,246.64,-7.7,-7.7,257.26,2.1541998381800007,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-14,0.18,189.36,-4.11,-4.11,359.62,2.0959782209318925,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-15,0.09,216.03,-2.7,-2.7,406.87,2.0377566036837846,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-16,0.0,232.81,-2.7,-2.7,401.64,1.9795349864356762,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-17,0.0,231.84,-1.72,-1.72,428.88,1.9213133691875681,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-18,0.04,212.26,-1.47,-1.47,437.64,1.9213133691875681,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-19,15.76,170.31,-1.97,-1.97,430.6,2.235710102327352,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-20,19.42,205.31,-1.88,-1.88,435.15,2.4336636009709194,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-21,22.38,213.34,0.14,0.14,485.74,2.666550069963352,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-22,11.28,160.32,-0.55,-0.55,458.62,2.4918852182190276,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-23,6.51,203.94,-3.8,-3.8,369.82,2.352153336823568,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-24,44.83,218.58,-2.2,-2.2,416.8,3.015879773452001,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-25,44.83,230.39,1.85,1.85,550.24,33.41920830041406,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-26,14.37,153.5,3.41,3.41,622.63,25.501068354671357,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-27,2.96,218.78,1.44,1.44,563.45,15.603393422492978,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-28,2.07,216.52,2.05,2.05,559.85,10.328514899814381,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-29,0.61,238.94,1.54,1.54,545.15,8.209248031983245,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-30,0.0,257.75,0.8,0.8,524.71,6.974949746323354,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-01-31,0.0,242.11,1.8,1.8,566.16,6.148202781400218,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-01,0.0,278.43,1.92,1.92,560.5,5.507764991671029,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-02,0.0,263.7,1.81,1.81,543.91,4.960481789538813,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-03,0.0,258.29,1.28,1.28,539.43,4.564574792251677,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-04,0.0,229.13,1.95,1.95,594.25,4.22688941221265,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-05,0.11,194.19,4.49,4.49,723.49,4.087157530817191,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-06,0.13,215.48,4.76,4.76,728.85,3.9357813259721093,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-07,0.04,251.95,6.49,6.49,816.18,3.8892040321736228,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-08,0.05,171.3,7.33,7.33,860.11,4.110446177716433,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-09,4.28,217.87,5.69,5.69,748.67,4.36662129360811,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-10,2.13,269.87,3.15,3.15,596.79,4.51799749845319,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-11,0.09,238.6,1.99,1.99,551.37,4.343332646708866,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-12,0.09,257.82,0.57,0.57,487.1,4.063868883917947,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-13,0.16,256.61,0.95,0.95,494.21,3.8193380914758928,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-14,1.38,232.86,0.1,0.1,467.66,3.6796062100804336,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-15,0.65,285.49,-2.24,-2.24,384.06,3.481652711436866,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-16,0.0,329.36,-4.72,-4.72,307.72,3.1439673313978385,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-17,0.0,316.79,-5.71,-5.71,277.63,2.9110808624054063,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-18,0.0,321.57,-6.02,-6.02,285.31,2.79463762790919,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
1993-02-19,1.64,220.77,-3.79,-3.79,358.27,2.6781943934129737,881,132.22826,210.11,7.21094318959617,2.21167022587269,0.306710255194307,-0.708525845773193,0.220551545924003,11.85,1.44512195121951,174.25,4.80689655172414,0,-13.597,2.09326424870466,1.50000001490117,0.414642201846476,2.86121860422258,0.449626177360836,43.1231862076206,19.9230899339924,8.16280077308793,0.9983,3.78615144491629,2.59443886318036,0.834496323975553,0.256613833630616
