Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-02-17,5.06,223.11,1.64,1.64,522.95,2.0685109628933773,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-18,45.38,143.93,2.17,2.17,578.91,7.929292024424612,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-19,52.25,150.9,1.88,1.88,615.23,14.939245843118835,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-20,49.59,131.46,3.08,3.08,671.2,46.19674483795209,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-21,41.98,182.03,3.24,3.24,669.71,37.57794915922968,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-22,20.9,216.9,4.29,4.29,684.39,41.14038470643494,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-23,11.44,203.73,4.06,4.06,666.98,19.421019596054485,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-24,6.63,231.03,4.97,4.97,720.55,12.181231225927664,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-25,1.51,312.64,7.14,7.14,795.16,8.503878403006107,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-26,0.0,321.91,7.03,7.03,767.98,6.32045016439643,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-27,0.0,336.85,6.79,6.79,744.17,4.941442855800845,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-28,0.0,335.82,6.39,6.39,714.69,4.137021925786755,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-02-29,0.25,280.36,5.56,5.56,697.31,3.6773528229215593,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-01,0.5,222.93,4.74,4.74,679.93,3.2176837200563644,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-02,0.79,229.71,4.37,4.37,678.59,2.8729318929074683,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-03,0.88,243.15,4.95,4.95,690.5,2.6430973414748706,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-04,9.33,240.92,4.58,4.58,671.75,2.528180065758572,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-05,12.12,233.58,4.96,4.96,700.31,2.8729318929074683,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-06,5.0,261.75,4.91,4.91,683.24,2.8729318929074683,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-07,0.6,346.76,5.03,5.03,660.65,2.413262790042273,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-08,0.0,388.45,3.71,3.71,574.78,2.1834282386096757,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-09,0.0,405.61,4.32,4.32,560.14,2.0685109628933773,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-10,0.0,406.78,5.6,5.6,590.55,1.9535936871770785,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-11,0.0,412.69,6.1,6.1,610.14,1.8386764114607796,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-12,0.0,413.64,7.29,7.29,659.69,1.7237591357444808,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-13,0.01,357.99,8.59,8.59,728.8,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-14,4.68,308.89,8.83,8.83,770.41,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-15,9.67,293.01,9.13,9.13,813.59,1.7237591357444808,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-16,14.71,253.56,7.42,7.42,762.3,1.9535936871770785,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-17,11.28,210.73,4.68,4.68,666.42,3.3326009957726628,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-18,2.88,388.82,1.42,1.42,514.38,2.7580146171911695,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-19,0.0,435.05,3.61,3.61,552.24,2.2983455143259746,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-20,0.0,443.04,6.29,6.29,618.57,2.0685109628933773,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-21,0.0,434.28,7.79,7.79,679.09,1.9535936871770785,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-22,0.0,437.81,6.48,6.48,628.11,1.8386764114607796,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-23,0.0,445.54,6.37,6.37,624.36,1.7237591357444808,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-24,0.0,445.41,6.81,6.81,644.22,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-25,0.66,339.52,7.79,7.79,711.41,1.4939245843118836,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-26,2.4,320.82,8.54,8.54,762.6,1.4939245843118836,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-27,3.68,231.76,6.76,6.76,716.75,1.4939245843118836,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-28,1.33,418.24,3.62,3.62,592.61,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-29,0.3,328.76,6.1,6.1,685.05,1.264090032879286,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-30,0.19,329.35,7.72,7.72,743.24,1.264090032879286,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-03-31,0.02,436.68,8.0,8.0,739.34,1.1491727571629873,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-01,0.0,467.57,9.77,9.77,807.91,1.1491727571629873,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-02,1.15,359.67,12.25,12.25,910.49,1.1146975744480976,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-03,4.65,348.11,12.36,12.36,881.46,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-04,13.81,297.3,6.44,6.44,636.42,1.3790073085955847,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-05,22.35,223.64,2.19,2.19,542.1,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-06,10.56,223.71,0.38,0.38,497.27,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-07,1.72,278.9,0.43,0.43,490.71,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-08,18.41,296.18,1.91,1.91,540.2,1.6088418600281822,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-09,35.02,268.81,3.54,3.54,631.98,10.917141193048378,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-10,22.72,189.63,5.12,5.12,735.73,14.59449401596994,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-11,11.99,233.03,5.12,5.12,742.84,9.88288571160169,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-12,5.95,240.27,6.1,6.1,779.79,8.848630230155003,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-13,5.27,264.67,6.6,6.6,789.97,6.780119267261624,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-14,2.04,428.77,7.07,7.07,776.24,5.630946510098638,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-15,2.83,349.53,8.46,8.46,828.39,4.366856477219351,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-16,28.06,308.3,9.29,9.29,873.72,6.32045016439643,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-17,37.91,284.81,7.43,7.43,792.73,20.80002690465007,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
1992-04-18,15.26,237.78,5.77,5.77,730.76,22.753620591827147,821.62,142.23871,21.29,7.72975085557837,2.09434491444216,0.270945979187767,-0.814759416733027,0.317266212149897,12.55,1.51204819277108,200.85,5.64185393258427,0,-12.0854,0.897435897435897,0.837304258264185,0.443124776255651,1.55415852057006,0.359880955710427,39.2851655634044,44.3747097775183,16.4602395792285,1,4.076338433837,2.39381731270637,0.870552471703381,0.201933558813263
