Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1991-08-08,0.23,449.8,17.55,17.55,1250.3,1.2497599038461538,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-09,3.77,335.25,15.1,15.1,1088.03,1.2130022596153844,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-10,2.63,220.41,10.48,10.48,928.65,1.2865175480769229,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-11,0.37,365.85,10.12,10.12,901.98,1.2130022596153844,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-12,0.0,480.19,12.05,12.05,912.88,1.1762446153846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-13,0.0,471.47,14.2,14.2,1013.29,1.139486971153846,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-14,0.0,493.82,15.22,15.22,1054.4,1.139486971153846,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-15,0.0,482.91,17.79,17.79,1212.0,1.0659716826923076,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-16,0.0,474.36,18.95,18.95,1277.41,1.0659716826923076,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-17,0.0,472.22,19.15,19.15,1289.76,1.0292140384615382,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-18,0.0,471.15,20.03,20.03,1350.02,1.0292140384615382,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-19,0.0,466.39,20.18,20.18,1332.45,0.992456394230769,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-20,0.0,466.63,19.18,19.18,1236.57,0.992456394230769,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-21,0.0,466.99,18.18,18.18,1181.55,0.9556987499999999,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-22,0.0,474.42,16.88,16.88,1047.2,0.9556987499999999,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-23,0.0,479.62,12.99,12.99,807.78,0.9189411057692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-24,0.0,434.57,10.71,10.71,748.21,0.9189411057692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-25,0.0,451.08,9.48,9.48,716.66,0.9189411057692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-26,1.57,372.18,10.59,10.59,764.24,0.9189411057692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-27,9.95,299.87,11.31,11.31,845.5,0.9556987499999999,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-28,15.2,173.85,9.46,9.46,891.34,1.1027293269230767,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-29,5.74,273.54,10.0,10.0,937.82,1.139486971153846,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-30,0.22,383.94,14.12,14.12,1070.19,0.992456394230769,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-08-31,5.73,307.4,12.51,12.51,950.07,0.992456394230769,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-01,2.89,297.82,9.72,9.72,830.37,1.0292140384615382,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-02,0.02,440.76,9.62,9.62,794.2,0.9189411057692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-03,0.0,447.74,13.14,13.14,936.72,0.9189411057692307,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-04,0.0,446.65,15.97,15.97,1096.07,0.8821834615384614,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-05,0.0,433.52,17.45,17.45,1183.97,0.8821834615384614,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-06,1.51,323.03,16.53,16.53,1143.59,0.8454258173076922,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-07,2.03,292.53,12.61,12.61,927.8,0.8454258173076922,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-08,0.76,205.43,8.25,8.25,789.14,0.8454258173076922,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-09,0.06,390.18,8.72,8.72,793.81,0.8454258173076922,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-10,0.0,411.8,12.13,12.13,887.45,0.8454258173076922,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-11,0.0,416.54,12.89,12.89,881.93,0.808668173076923,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-12,0.8,322.79,12.09,12.09,840.21,0.808668173076923,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-13,2.46,250.58,9.52,9.52,763.43,0.8454258173076922,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-14,1.03,401.2,8.0,8.0,686.48,0.808668173076923,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-15,0.0,423.03,11.4,11.4,788.1,0.808668173076923,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-16,0.0,403.9,13.87,13.87,918.03,0.7719105288461537,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-17,0.0,370.27,15.32,15.32,1046.82,0.7719105288461537,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-18,0.0,394.37,16.16,16.16,1033.12,0.7351528846153845,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-19,0.0,417.5,15.64,15.64,877.46,0.7351528846153845,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-20,0.0,380.8,12.35,12.35,724.25,0.7351528846153845,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-21,0.0,374.6,8.27,8.27,623.42,0.7351528846153845,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-22,0.0,396.5,9.35,9.35,672.18,0.7351528846153845,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-23,0.0,387.4,12.21,12.21,787.82,0.7351528846153845,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-24,0.0,378.39,13.96,13.96,891.6,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-25,0.0,369.02,16.31,16.31,1029.55,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-26,0.0,387.36,17.46,17.46,1019.4,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-27,0.05,285.49,15.55,15.55,929.82,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-28,0.49,136.13,10.9,10.9,865.63,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-29,0.23,349.38,8.92,8.92,745.27,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-09-30,0.0,364.49,13.78,13.78,863.28,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-10-01,0.0,352.49,12.72,12.72,782.79,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-10-02,0.0,343.67,10.38,10.38,699.95,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-10-03,0.0,356.2,9.05,9.05,642.91,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-10-04,0.0,336.42,8.45,8.45,634.97,0.6983952403846153,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-10-05,0.0,331.0,9.58,9.58,707.98,0.6616375961538461,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-10-06,0.0,325.46,10.51,10.51,740.5,0.6616375961538461,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
1991-10-07,0.0,276.92,9.51,9.51,727.97,0.6616375961538461,852.5,129.6111,66.56,7.24188090349076,1.97920453114305,0.273299790140021,-0.749731668845018,0.40651703888364,13.1,1.40860215053763,191.95,4.78678304239402,0,-12.5613,0.739495798319328,1.50000001490116,0.426387044608995,2.32755337056453,0.349895627211915,29.5528437162732,19.7429794872011,6.41307283461664,0.9922,4.35405533467192,2.90710813567905,0.884479127487193,0.288637268836896
