Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1994-09-21,0.0,448.7,14.07,14.07,428.76,0.09214110445986123,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-22,0.0,457.49,12.72,12.72,382.68,0.0889080832507433,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-23,0.0,450.93,13.47,13.47,392.68,0.0889080832507433,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-24,0.0,450.32,14.0,14.0,393.3,0.08648331734390485,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-25,0.0,446.65,14.48,14.48,401.23,0.08567506204162535,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-26,0.0,436.82,14.38,14.38,419.97,0.08244204083250743,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-27,0.0,435.53,14.04,14.04,417.01,0.08244204083250743,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-28,0.0,428.89,13.81,13.81,432.7,0.08325029613478692,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-29,0.38,320.78,13.41,13.41,564.43,0.08244204083250743,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-09-30,0.2,313.34,13.34,13.34,638.18,0.08325029613478692,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-01,0.5,297.97,11.32,11.32,555.24,0.08729157264618433,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-02,0.24,357.93,10.46,10.46,462.18,0.0945658703666997,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-03,0.0,329.39,6.28,6.28,360.21,0.10022365748265609,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-04,0.0,393.75,2.66,2.66,213.35,0.10103191278493558,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-05,0.78,291.29,5.39,5.39,272.94,0.09537412566897918,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-06,0.39,325.44,7.78,7.78,292.58,0.10668969990089196,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-07,0.0,392.23,5.23,5.23,209.12,0.10749795520317144,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-08,0.0,399.97,6.23,6.23,192.11,0.09860714687809712,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-09,0.0,393.52,9.01,9.01,239.97,0.09375761506442021,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-10,2.58,295.88,9.94,9.94,304.25,0.09214110445986123,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-11,6.08,243.95,8.99,8.99,386.14,0.09699063627353814,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-12,2.4,277.13,6.58,6.58,396.99,0.12204655064420217,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-13,1.33,265.71,4.82,4.82,365.95,0.1204300400396432,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-14,4.66,213.15,5.97,5.97,438.81,0.11073097641228938,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-15,4.04,166.71,3.57,3.57,458.72,0.13255386957383547,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-16,1.02,204.22,3.29,3.29,465.99,0.15922629454905846,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-17,0.88,210.67,3.5,3.5,455.16,0.1519519968285431,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-18,0.92,171.96,5.19,5.19,515.54,0.14629420971258672,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-19,2.73,253.84,3.7,3.7,413.0,0.14629420971258672,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-20,4.31,248.74,5.46,5.46,441.71,0.1406364225966303,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-21,5.34,208.05,6.76,6.76,528.98,0.16407582636273535,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-22,2.29,223.37,4.22,4.22,466.06,0.24975088840436074,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-23,0.66,244.96,4.1,4.1,448.83,0.18993999603567888,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-24,0.24,325.98,3.87,3.87,381.96,0.14386944380574826,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-25,0.0,325.87,4.77,4.77,373.67,0.12851259306243804,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-26,0.44,251.41,6.53,6.53,478.19,0.1212382953419227,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-27,15.11,209.8,8.06,8.06,596.14,0.12851259306243804,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-28,9.71,184.82,5.7,5.7,563.87,0.33380943984142714,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-29,1.26,234.12,2.15,2.15,430.76,0.32734339742319124,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-30,3.27,243.1,-0.19,-0.19,340.87,0.20044731496531218,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-10-31,13.03,212.85,0.32,0.32,387.53,0.16084280515361743,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-01,9.04,158.54,1.36,1.36,470.44,0.21257114449950446,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-02,2.88,201.58,-1.0,-1.0,387.71,0.27399854747274527,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-03,0.67,201.45,-2.29,-2.29,338.12,0.1996390596630327,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-04,3.7,204.47,-4.13,-4.13,309.66,0.16084280515361743,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-05,3.95,134.84,-2.2,-2.2,383.07,0.14710246501486618,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-06,4.44,178.34,-2.49,-2.49,374.04,0.1713501240832507,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-07,1.75,207.31,-2.47,-2.47,350.83,0.1632675710604559,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-08,0.03,295.17,-4.91,-4.91,268.25,0.1479107203171457,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-09,4.33,204.12,-2.3,-2.3,350.72,0.11234748701684835,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-10,3.38,142.03,0.08,0.08,470.96,0.17215837938553022,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-11,1.1,138.53,0.87,0.87,520.3,0.2061051020812686,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-12,4.47,182.96,0.42,0.42,469.34,0.20691335738354805,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-13,2.44,199.12,-0.72,-0.72,396.73,0.19074825133795836,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-14,0.17,240.89,-2.74,-2.74,336.79,0.17215837938553022,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-15,0.35,221.21,-2.89,-2.89,335.76,0.14629420971258672,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-16,2.69,165.6,-0.96,-0.96,389.28,0.14386944380574826,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-17,1.28,245.45,-4.71,-4.71,285.53,0.16084280515361743,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-18,0.03,242.69,-6.72,-6.72,236.84,0.1212382953419227,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-19,3.68,194.23,-6.8,-6.8,249.67,0.09779889157581764,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1994-11-20,3.92,164.12,-4.57,-4.57,319.15,0.13982816729435082,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
