Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1991-08-20,0.0,505.56,21.45,21.45,1028.86,0.34395414111238026,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-21,0.0,516.56,19.96,19.96,911.24,0.33678842983920565,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-22,0.0,507.44,20.8,20.8,969.73,0.32962271856603104,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-23,0.0,496.8,21.16,21.16,996.19,0.3224570072928565,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-24,0.0,510.69,17.45,17.45,806.02,0.3224570072928565,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-25,0.0,487.35,17.47,17.47,819.18,0.3224570072928565,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-26,0.0,510.24,12.85,12.85,620.96,0.31529129601968187,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-27,0.0,490.42,14.5,14.5,667.89,0.3224570072928565,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-28,0.0,470.64,15.34,15.34,711.1,0.3224570072928565,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-29,0.0,469.3,14.95,14.95,728.34,0.3224570072928565,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-30,0.0,499.74,16.43,16.43,739.96,0.31529129601968187,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-08-31,0.0,496.73,18.79,18.79,780.96,0.3081255847465073,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-01,0.0,489.26,18.7,18.7,761.88,0.3081255847465073,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-02,0.0,492.73,13.44,13.44,558.96,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-03,0.0,494.34,12.28,12.28,532.52,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-04,0.0,497.86,13.86,13.86,557.09,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-05,0.0,495.8,15.47,15.47,521.52,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-06,0.0,491.57,16.81,16.81,572.02,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-07,0.0,477.17,18.62,18.62,647.92,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-08,0.0,466.63,15.1,15.1,539.01,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-09,0.0,459.99,11.11,11.11,449.29,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-10,0.0,448.87,11.21,11.21,474.18,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-11,0.0,467.52,11.39,11.39,467.11,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-12,0.06,359.03,12.76,12.76,538.99,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-13,2.14,348.33,14.72,14.72,579.12,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-14,1.06,458.48,11.35,11.35,416.45,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-15,0.0,463.11,9.57,9.57,380.84,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-16,0.0,463.02,10.93,10.93,411.22,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-17,0.0,461.56,13.51,13.51,446.83,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-18,0.0,454.32,14.37,14.37,456.37,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-19,0.0,452.16,13.33,13.33,417.07,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-20,0.0,449.9,14.29,14.29,428.21,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-21,0.0,448.13,11.8,11.8,347.06,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-22,0.0,444.86,7.44,7.44,269.25,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-23,0.0,442.45,7.35,7.35,277.85,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-24,0.0,431.21,10.22,10.22,347.85,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-25,0.0,436.11,11.32,11.32,367.43,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-26,0.0,432.09,14.04,14.04,353.25,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-27,1.28,324.02,15.81,15.81,417.02,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-28,0.64,413.2,16.45,16.45,369.63,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-29,0.0,397.45,13.21,13.21,310.26,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-09-30,0.0,417.1,11.66,11.66,279.71,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-01,0.0,411.82,14.67,14.67,316.22,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-02,0.0,411.9,13.76,13.76,287.88,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-03,0.0,406.67,10.62,10.62,227.33,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-04,0.0,409.45,6.54,6.54,170.5,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-05,0.0,403.25,5.49,5.49,162.18,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-06,0.0,398.4,7.13,7.13,191.54,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-07,0.0,393.42,9.28,9.28,218.17,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-08,0.0,392.24,8.81,8.81,202.32,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-09,0.0,388.79,8.3,8.3,201.19,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-10,0.0,382.38,8.98,8.98,216.87,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-11,0.0,379.26,9.85,9.85,232.1,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-12,0.0,373.35,11.57,11.57,257.59,0.2937941622001581,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-13,0.0,370.73,10.52,10.52,236.4,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-14,0.0,364.78,9.25,9.25,217.24,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-15,0.0,363.22,9.63,9.63,230.44,0.3009598734733327,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-16,0.83,269.72,11.66,11.66,295.35,0.3081255847465073,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-17,0.42,338.9,10.6,10.6,257.91,0.3081255847465073,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-18,0.0,329.92,3.53,3.53,186.33,0.3081255847465073,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-19,0.0,323.36,3.77,3.77,207.27,0.3081255847465073,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
1991-10-20,0.0,335.0,5.35,5.35,218.24,0.3081255847465073,1215.85,91.6649,341.43,2.63672005475702,2.28049496235455,0.864898402179714,-0.725529420921196,0.355358222004398,18.95,1.516,247.4,6.53632760898283,0,-12.5,0.634188034188034,0.955116355665548,0.463549694818784,0.946759463433528,0.434715779387837,24.2330297204641,56.5988771456079,19.0254134544723,0.8556,2.5025039117087,1.79096865948115,0.707012507856638,0.249825129638273
