Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1999-02-08,7.72,273.36,-4.58,-4.58,324.2,2.8517997494780793,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-09,5.88,237.59,-4.75,-4.75,320.87,2.724107223382046,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-10,1.83,283.89,-5.81,-5.81,293.39,2.6815430480167013,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-11,0.08,361.56,-5.76,-5.76,282.5,2.5964146972860123,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-12,0.32,288.06,-4.32,-4.32,327.96,2.5112863465553232,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-13,1.42,303.25,-2.6,-2.6,371.07,2.5112863465553232,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-14,1.23,286.02,-1.4,-1.4,398.26,2.468722171189979,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-15,4.31,309.93,-1.63,-1.63,393.75,2.38359382045929,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-16,11.48,298.4,-0.52,-0.52,424.31,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-17,14.6,296.16,-0.75,-0.75,428.12,2.38359382045929,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-18,17.32,292.01,-0.85,-0.85,428.98,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-19,6.31,306.57,-1.46,-1.46,405.68,2.3410296450939456,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-20,1.43,320.64,-3.48,-3.48,338.37,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-21,7.49,302.15,-2.4,-2.4,374.85,2.2559012943632566,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-22,18.72,246.75,-1.09,-1.09,455.42,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-23,15.12,218.98,-0.06,-0.06,523.8,2.6389788726513568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-24,7.57,261.19,1.08,1.08,552.05,3.192313152400835,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-25,5.91,292.8,-0.53,-0.53,447.28,3.277441503131524,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-26,10.93,305.54,-2.82,-2.82,374.78,3.0646206263048015,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-27,19.87,309.63,-0.94,-0.94,450.64,3.660519081419624,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-02-28,13.22,271.9,0.49,0.49,494.62,5.788727849686848,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-01,2.96,326.76,-0.99,-0.99,423.56,6.342062129436325,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-02,6.02,344.15,-2.37,-2.37,367.08,5.533342797494781,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-03,7.22,338.62,-0.47,-0.47,423.11,4.894880167014614,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-04,3.58,321.19,-2.63,-2.63,350.36,4.298981711899791,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-05,0.72,438.44,-4.52,-4.52,302.03,3.915904133611691,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-06,0.26,371.23,-4.11,-4.11,300.45,3.6179549060542793,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-07,0.13,464.15,-2.8,-2.8,326.22,3.4051340292275576,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-08,2.01,368.25,-1.22,-1.22,374.61,3.277441503131524,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-09,1.51,361.11,-1.49,-1.49,372.06,3.107184801670146,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-10,0.25,456.02,-2.42,-2.42,337.08,2.894363924843424,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-11,0.0,489.42,-3.75,-3.75,288.71,2.7666713987473903,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-12,5.03,401.09,-2.25,-2.25,318.52,2.724107223382046,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-13,2.69,355.32,0.16,0.16,425.45,2.724107223382046,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-14,0.1,415.78,-0.07,-0.07,437.67,2.6815430480167013,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-15,0.85,385.97,0.38,0.38,418.02,2.6389788726513568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-16,0.42,488.82,0.42,0.42,408.56,2.5964146972860123,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-17,0.07,444.82,0.24,0.24,404.69,2.5538505219206677,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-18,0.03,487.15,1.37,1.37,446.76,2.5538505219206677,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-19,0.0,513.4,1.01,1.01,425.19,2.5538505219206677,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-20,1.69,418.02,2.42,2.42,440.82,2.6815430480167013,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-21,1.33,410.95,4.89,4.89,489.45,2.979492275574113,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-22,0.97,406.77,2.02,2.02,411.97,3.0220564509394574,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-23,0.36,507.52,1.24,1.24,426.43,2.979492275574113,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-24,0.18,410.88,2.79,2.79,489.69,3.0220564509394574,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-25,2.18,368.3,2.42,2.42,484.94,3.107184801670146,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-26,6.68,369.8,0.02,0.02,419.61,3.1497489770354905,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-27,5.45,361.29,-2.02,-2.02,360.85,3.0646206263048015,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-28,9.4,365.54,-2.44,-2.44,362.89,2.979492275574113,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-29,8.45,283.87,-1.59,-1.59,406.23,2.894363924843424,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-30,5.36,348.43,-2.51,-2.51,377.5,2.7666713987473903,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-03-31,4.23,332.24,-2.06,-2.06,379.16,2.6815430480167013,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-01,1.33,474.08,-2.44,-2.44,352.73,2.6389788726513568,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-02,1.17,442.92,-1.67,-1.67,336.05,2.5964146972860123,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-03,1.39,436.25,-0.54,-0.54,342.35,2.5538505219206677,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-04,1.27,371.45,-1.33,-1.33,360.82,2.4261579958246347,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-05,0.49,354.12,-1.62,-1.62,389.81,2.38359382045929,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-06,0.04,498.2,-2.53,-2.53,327.57,2.3410296450939456,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-07,1.5,456.58,-0.33,-0.33,350.68,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-08,3.04,423.43,1.27,1.27,400.28,2.298465469728601,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
1999-04-09,2.6,400.17,-2.52,-2.52,328.99,2.2559012943632566,1597.68,155.84779,57.48,4.59137987679671,3.07148919917864,0.668968650296377,-0.854050320223616,0.535953008986575,15.3,1.55329949238579,219.9,6.21186440677966,0,-12.1067,1.06194690265487,1.23966249915974,0.421887714814442,2.63074374295099,0.500006573977736,55.3976392122558,32.7083475744938,12.0206419031221,0.9807,2.93316803628849,1.9225441867823,0.757176130974677,0.226089300602374
