Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-30,9.27,296.04,31.62,19.48,2260.9,0.7925802610966057
2006-08-31,18.92,266.9,29.12,18.93,2194.43,0.6624551436031331
2006-09-01,13.9,160.22,21.72,16.47,1865.84,0.7689211488250652
2006-09-02,0.0,305.35,22.04,14.45,1652.09,0.5678186945169712
2006-09-03,0.2,404.32,26.26,14.93,1700.41,0.5205004699738903
2006-09-04,30.44,268.99,26.92,17.17,1954.54,1.1711260574412532
2006-09-05,28.22,168.31,22.22,16.78,1903.36,2.0820018798955613
2006-09-06,1.38,324.34,23.13,14.57,1662.2,1.0528304960835508
2006-09-07,1.35,412.29,25.75,13.52,1550.74,0.8398984856396867
2006-09-08,0.0,371.17,24.38,14.49,1653.47,0.7689211488250652
2006-09-09,0.0,422.27,26.4,14.03,1601.64,0.7216029242819842
2006-09-10,0.0,426.73,26.93,14.12,1611.4,0.8280689295039164
2006-09-11,10.38,310.55,26.44,14.01,1598.77,0.6742846997389034
2006-09-12,0.01,321.56,22.94,14.38,1643.23,0.6861142558746736
2006-09-13,8.93,73.43,16.59,14.5,1658.09,1.3012511749347258
2006-09-14,35.22,87.26,16.18,13.65,1564.54,1.8099220887728458
2006-09-15,0.0,445.3,23.95,10.47,1277.81,1.0528304960835508
2006-09-16,0.0,450.01,24.24,10.3,1263.69,0.8635575979112271
2006-09-17,0.0,451.26,25.8,11.25,1340.13,0.8872167101827676
2006-09-18,0.0,447.32,26.7,12.04,1403.94,0.7452620365535247
2006-09-19,0.0,449.59,27.47,12.15,1412.96,0.6979438120104438
2006-09-20,0.0,446.33,25.38,10.43,1274.52,0.6624551436031331
2006-09-21,0.0,481.15,20.66,3.57,788.1,0.6269664751958224
2006-09-22,0.0,463.6,19.52,3.86,806.52,0.6269664751958224
2006-09-23,0.0,273.24,19.62,12.27,1421.8,0.6387960313315926
2006-09-24,1.42,355.46,27.2,16.12,1819.62,0.6387960313315926
2006-09-25,6.37,293.62,24.28,12.01,1401.08,0.6861142558746736
2006-09-26,0.0,422.22,20.93,7.58,1049.77,0.6151369190600522
2006-09-27,0.0,431.49,21.69,7.46,1040.32,0.5914778067885117
2006-09-28,0.0,419.64,22.53,8.78,1142.78,0.5914778067885117
2006-09-29,6.89,334.38,22.83,6.56,969.11,0.6861142558746736
2006-09-30,0.0,396.87,17.24,4.97,878.66,0.603307362924282
2006-10-01,5.29,310.4,20.39,6.23,944.32,0.6151369190600522
2006-10-02,0.0,440.87,23.68,6.38,957.64,0.5796482506527415
2006-10-03,0.0,439.85,24.21,6.34,954.59,0.5678186945169712
2006-10-04,0.0,433.79,25.96,7.68,1054.51,0.555989138381201
2006-10-05,0.0,415.26,27.4,9.81,1224.7,1.0883191644908616
2006-10-06,9.06,289.64,27.39,11.55,1363.62,2.1766383289817233
2006-10-07,0.0,257.89,16.22,7.93,1074.47,0.9227053785900783
2006-10-08,10.55,146.37,14.66,8.6,1127.88,0.9936827154046997
2006-10-09,5.24,253.27,17.54,8.67,1133.39,0.8753871540469974
2006-10-10,0.0,405.16,23.9,6.78,988.62,0.7807507049608354
2006-10-11,0.0,400.92,25.18,7.73,1058.56,0.7452620365535247
2006-10-12,2.04,255.41,20.92,10.94,1315.3,0.757091592689295
2006-10-13,0.0,396.07,18.68,1.82,698.49,0.6861142558746736
2006-10-14,0.0,378.87,14.04,-1.62,549.12,0.6624551436031331
2006-10-15,0.0,392.82,15.34,-1.88,535.64,0.6624551436031331
2006-10-16,0.0,396.04,16.52,-1.54,549.75,0.6624551436031331
2006-10-17,14.77,216.58,15.11,4.0,800.19,1.064660052219321
2006-10-18,14.86,128.48,15.0,8.87,1149.42,1.1238078328981722
2006-10-19,0.0,334.05,25.08,10.36,1268.93,0.8635575979112271
2006-10-20,12.57,169.41,20.19,11.59,1367.56,1.0055122715404698
2006-10-21,0.0,358.89,16.65,1.22,669.09,0.8872167101827676
2006-10-22,0.0,356.2,16.5,1.07,658.59,0.8280689295039164
2006-10-23,0.0,349.87,17.7,2.12,710.42,0.7925802610966057
2006-10-24,0.0,227.51,8.61,0.2,619.44,0.7452620365535247
2006-10-25,0.0,237.44,7.61,-1.17,566.65,0.7334324804177546
2006-10-26,0.0,327.85,12.64,-1.23,559.77,0.7334324804177546
2006-10-27,4.98,199.6,12.23,2.72,737.25,0.8517280417754569
2006-10-28,34.5,107.94,11.03,5.84,919.63,1.8690698694516972
2006-10-29,0.0,240.05,14.07,4.94,880.54,1.111978276762402
2006-10-30,0.0,356.15,19.23,1.66,695.19,0.958194046997389
2006-10-31,0.0,365.62,22.43,2.42,720.0,0.8990462663185379
2006-11-01,0.0,323.77,20.34,5.09,886.81,0.8635575979112271
2006-11-02,6.82,247.53,22.82,6.24,951.29,0.9345349347258486
2006-11-03,0.0,308.44,11.5,-1.84,536.79,0.8398984856396867
2006-11-04,0.0,319.19,7.74,-6.2,382.86,0.7925802610966057
2006-11-05,0.0,334.47,9.5,-6.07,388.22,0.7925802610966057
2006-11-06,0.0,342.25,12.2,-5.05,432.7,0.7807507049608354
2006-11-07,2.96,289.29,14.42,-2.29,520.0,1.1829556135770234
2006-11-08,38.79,104.39,11.5,5.85,920.0,3.5015486161879896
2006-11-09,0.0,210.39,17.11,8.01,1081.16,1.8572403133159268
2006-11-10,0.0,319.87,21.85,4.55,848.57,1.3840580678851175
2006-11-11,0.0,331.7,25.57,5.08,886.15,1.2184442819843342
2006-11-12,12.59,241.0,24.02,4.78,866.22,1.50235362924282
2006-11-13,0.0,177.72,10.01,2.52,737.58,1.206614725848564
2006-11-14,0.0,324.03,21.51,2.24,719.58,1.1356373890339424
2006-11-15,0.0,298.5,17.6,1.88,699.46,1.0883191644908616
2006-11-16,57.39,191.36,15.67,3.33,780.24,10.57562318537859
2006-11-17,0.0,278.57,17.29,2.71,741.57,3.193980156657963
2006-11-18,0.0,238.8,10.72,-0.54,592.99,2.03468365535248
2006-11-19,0.0,275.42,12.14,-2.02,533.15,1.6561378590078328
2006-11-20,0.0,216.32,9.25,-0.76,585.03,1.4432058485639685
2006-11-21,0.0,207.55,6.39,-2.93,494.08,1.3012511749347258
2006-11-22,8.4,182.61,9.8,-1.92,526.36,1.5851605221932115
2006-11-23,9.56,115.07,10.53,3.69,795.08,1.7980925326370758
2006-11-24,0.0,289.7,17.04,0.35,622.48,1.3958876240208875
2006-11-25,0.0,313.86,19.73,-1.86,536.11,1.2775920626631851
2006-11-26,0.0,309.27,18.94,-2.28,517.3,1.206614725848564
2006-11-27,0.0,309.16,20.32,-2.24,520.33,1.1474669451697128
2006-11-28,0.0,304.82,20.69,-1.86,537.73,1.111978276762402
2006-11-29,0.0,280.54,19.47,0.85,643.8,1.0764896083550912
2006-11-30,0.0,221.19,19.43,6.56,964.8,1.0764896083550912
2006-12-01,11.79,106.82,19.4,11.6,1368.39,1.5615014099216709
2006-12-02,3.56,258.7,23.11,-0.74,580.86,1.3249102872062661
2006-12-03,0.0,225.62,12.16,-0.58,586.96,1.1947851697127936
2006-12-04,0.0,194.64,7.43,-2.9,497.48,1.1356373890339424
2006-12-05,0.0,192.66,5.09,-5.0,425.16,1.0883191644908616
2006-12-06,0.0,255.11,8.95,-6.07,388.07,1.0528304960835508
2006-12-07,0.0,262.5,11.01,-5.0,440.0,1.0410009399477806
2006-12-08,0.0,271.48,7.8,-9.39,300.26,0.9936827154046997
2006-12-09,0.0,225.62,1.08,-11.57,256.33,0.9818531592689294
2006-12-10,0.0,284.39,8.56,-10.96,270.92,0.9700236031331592
2006-12-11,0.0,283.06,13.85,-6.16,387.1,0.958194046997389
2006-12-12,0.0,290.18,17.51,-4.73,433.22,0.9463644908616188
2006-12-13,1.0,256.85,13.52,-3.45,480.0,0.9700236031331592
2006-12-14,0.0,263.91,15.74,-2.29,520.62,0.9463644908616188
2006-12-15,0.0,268.24,16.66,-2.22,521.02,0.9345349347258486
2006-12-16,0.0,266.91,17.97,-1.28,560.0,0.9108758224543081
2006-12-17,0.0,276.97,19.56,-1.71,544.58,0.8990462663185379
2006-12-18,0.0,277.31,20.06,-1.7,545.42,0.8753871540469974
2006-12-19,0.0,268.0,20.61,-0.0,605.78,0.8635575979112271
2006-12-20,0.0,268.71,15.72,-4.55,436.45,0.8753871540469974
2006-12-21,0.0,222.07,10.08,-4.48,438.54,0.8635575979112271
2006-12-22,10.93,79.34,11.01,4.66,852.88,3.7499692950391643
2006-12-23,32.04,74.06,13.69,7.72,1057.89,4.010219530026109
2006-12-24,0.0,235.64,15.66,-0.5,600.0,1.9755358746736291
2006-12-25,7.42,153.32,14.57,1.46,677.03,3.3950826109660577
2006-12-26,24.73,67.72,7.53,2.55,738.38,3.193980156657963
2006-12-27,0.0,166.8,8.7,-0.71,579.09,2.129320104438642
2006-12-28,0.0,228.97,9.64,-4.09,451.87,1.7862629765013054
2006-12-29,0.0,260.04,13.02,-3.94,458.01,1.620649190600522
2006-12-30,0.0,273.51,15.5,-3.62,467.17,1.50235362924282
2006-12-31,0.0,207.1,12.9,0.63,634.99,1.6324787467362925
2007-01-01,48.02,76.92,12.2,7.67,1053.34,10.362691174934724
2007-01-02,1.65,250.54,15.95,1.13,666.8,3.690821514360313
2007-01-03,0.0,290.0,12.78,-4.55,440.0,2.6261614621409923
2007-01-04,0.0,291.89,13.53,-4.03,444.36,2.2002974412532637
2007-01-05,9.39,207.14,18.04,1.98,709.06,2.425059007832898
2007-01-06,5.28,135.21,17.41,8.92,1153.39,2.271274778067885
2007-01-07,0.0,268.65,18.35,3.46,788.84,2.3422521148825064
2007-01-08,32.43,143.44,12.27,3.6,800.0,6.56540365535248
2007-01-09,0.0,250.19,9.13,-2.99,480.82,3.063855039164491
2007-01-10,1.45,232.03,7.47,-4.31,446.8,2.4013998955613576
2007-01-11,0.0,254.23,4.39,-7.39,352.25,2.1056609921671017
2007-01-12,0.0,281.52,7.29,-6.63,361.21,1.9518767624020887
2007-01-13,0.0,248.4,13.62,1.95,715.83,1.8454107571801566
2007-01-14,0.0,282.26,18.8,3.51,800.0,1.7389447519582244
2007-01-15,0.0,275.25,20.13,5.51,920.0,1.6561378590078328
2007-01-16,0.0,261.74,19.04,5.91,926.71,1.5851605221932115
2007-01-17,0.0,292.16,9.39,-5.24,415.99,1.4786945169712795
2007-01-18,0.0,206.7,2.67,-5.79,404.03,1.455035404699739
2007-01-19,1.02,195.34,3.9,-3.98,456.43,1.4432058485639685
2007-01-20,0.0,246.0,7.86,-2.75,498.86,1.3840580678851175
2007-01-21,0.0,243.17,6.11,-4.17,450.55,1.407717180156658
2007-01-22,10.9,69.68,1.57,-1.79,539.36,1.5615014099216709
2007-01-23,0.0,201.73,6.7,-1.35,559.72,1.4195467362924281
2007-01-24,0.0,253.42,6.74,-3.9,456.66,1.3249102872062661
2007-01-25,0.0,254.6,7.74,-2.9,499.45,1.2894216187989556
2007-01-26,0.0,257.79,3.84,-6.7,371.03,1.2421033942558746
2007-01-27,0.0,322.23,8.69,-6.85,356.65,1.2421033942558746
2007-01-28,0.0,339.95,15.15,-3.26,482.18,1.2302738381201044
2007-01-29,0.62,367.91,6.36,-11.13,262.0,1.1829556135770234
2007-01-30,0.0,317.99,1.55,-10.82,266.67,1.1829556135770234
2007-01-31,0.0,359.44,7.57,-8.76,316.76,1.159296501305483
2007-02-01,0.0,283.06,2.15,-8.22,331.15,1.159296501305483
2007-02-02,1.28,132.44,1.59,-2.9,497.85,1.159296501305483
2007-02-03,0.0,304.83,6.09,-5.81,404.08,1.1238078328981722
2007-02-04,0.0,245.08,2.1,-6.34,382.66,1.0883191644908616
2007-02-05,0.0,302.8,3.24,-7.93,336.51,1.0764896083550912
2007-02-06,0.0,313.02,-0.16,-11.55,256.37,1.0883191644908616
2007-02-07,0.21,378.61,7.11,-11.47,257.85,1.1001487206266318
2007-02-08,0.0,261.84,6.52,-2.56,511.08,1.064660052219321
2007-02-09,0.0,320.89,5.46,-6.44,376.58,1.0528304960835508
2007-02-10,0.0,262.0,2.51,-6.18,386.18,1.0291713838120105
2007-02-11,0.0,375.24,5.08,-10.62,280.0,0.9936827154046997
2007-02-12,0.0,397.52,9.09,-9.71,283.27,1.0055122715404698
2007-02-13,0.0,382.45,12.45,-4.45,440.0,1.1238078328981722
2007-02-14,26.11,123.82,4.98,-0.11,598.88,2.365911227154047
2007-02-15,0.0,366.08,5.39,-8.52,321.58,1.3249102872062661
2007-02-16,0.0,302.91,1.28,-8.54,320.5,1.1947851697127936
2007-02-17,0.0,359.13,2.22,-10.64,272.79,1.1474669451697128
2007-02-18,0.0,319.63,2.54,-8.05,328.29,1.1238078328981722
2007-02-19,0.0,334.96,2.31,-8.95,312.58,1.064660052219321
2007-02-20,0.0,408.96,9.42,-7.87,335.87,1.064660052219321
2007-02-21,4.94,276.18,15.28,0.56,632.81,1.1238078328981722
2007-02-22,0.0,379.27,18.77,2.96,756.83,1.0764896083550912
2007-02-23,0.0,395.82,16.76,-0.2,602.0,1.0055122715404698
2007-02-24,0.0,385.63,10.8,-4.52,440.0,0.9936827154046997
2007-02-25,2.24,388.16,13.61,-4.44,440.0,1.2184442819843342
2007-02-26,10.82,102.9,4.55,0.41,632.58,1.2421033942558746
2007-02-27,0.0,391.63,12.7,-2.32,520.0,1.111978276762402
2007-02-28,0.0,429.14,14.99,-3.56,467.84,1.064660052219321
2007-03-01,0.0,419.3,14.81,-2.46,520.0,1.3130807310704962
2007-03-02,56.31,253.18,13.59,2.06,720.0,10.540134516971278
2007-03-03,0.0,402.11,14.61,-0.81,575.16,2.7326274673629243
2007-03-04,0.0,428.03,14.47,-3.17,486.32,1.916388093994778
2007-03-05,0.0,283.07,5.23,-3.68,463.2,1.6324787467362925
2007-03-06,0.0,409.48,13.87,-1.81,536.61,1.4786945169712795
2007-03-07,0.0,393.63,12.97,-1.58,553.45,1.3840580678851175
2007-03-08,0.0,457.47,18.95,-1.99,529.82,1.3249102872062661
2007-03-09,0.0,434.54,15.79,-1.84,537.11,1.2657625065274152
2007-03-10,0.0,381.45,12.77,-0.91,573.32,1.206614725848564
2007-03-11,0.0,425.59,19.33,2.11,719.11,1.1711260574412532
2007-03-12,0.0,450.83,18.49,-0.9,571.41,1.1356373890339424
2007-03-13,0.0,438.45,17.91,-0.1,605.73,1.1238078328981722
2007-03-14,0.0,464.99,24.98,3.1,768.25,1.1001487206266318
2007-03-15,0.0,435.39,25.72,6.89,991.53,1.0883191644908616
2007-03-16,30.44,321.11,23.15,5.12,889.93,4.388765326370757
2007-03-17,18.34,180.81,6.61,-1.06,567.65,2.756286579634464
2007-03-18,0.0,301.98,5.04,-4.7,432.08,1.8690698694516972
2007-03-19,0.0,399.12,7.89,-6.12,387.92,1.5969900783289814
2007-03-20,0.0,476.03,15.78,-4.38,440.0,1.4905240731070495
2007-03-21,5.84,298.69,20.75,5.59,920.0,1.4432058485639685
2007-03-22,0.0,338.84,16.01,4.36,829.01,1.360398955613577
2007-03-23,0.0,420.9,22.37,6.13,931.01,1.3130807310704962
2007-03-24,0.0,454.92,26.33,7.07,1006.0,1.2657625065274152
2007-03-25,0.0,429.54,26.52,9.25,1179.94,1.2302738381201044
2007-03-26,0.0,443.38,28.09,9.59,1207.09,1.1947851697127936
2007-03-27,0.0,356.43,23.5,10.81,1304.48,1.206614725848564
2007-03-28,0.0,422.37,27.21,10.38,1270.44,1.1711260574412532
2007-03-29,7.82,331.83,27.32,9.15,1172.3,1.2657625065274152
2007-03-30,0.0,226.93,11.09,4.07,814.38,1.1829556135770234
2007-03-31,0.0,407.82,19.17,4.87,869.21,1.1474669451697128
2007-04-01,0.0,404.92,22.55,7.99,1079.12,1.1474669451697128
2007-04-02,0.0,302.87,20.88,10.94,1315.31,1.1356373890339424
2007-04-03,0.0,471.01,25.5,6.92,993.51,1.0883191644908616
2007-04-04,0.0,467.48,26.51,7.85,1067.94,1.0764896083550912
2007-04-05,0.0,499.28,21.98,1.7,692.12,1.0410009399477806
2007-04-06,0.0,349.81,10.27,-0.74,576.88,1.0291713838120105
2007-04-07,0.0,427.8,9.67,-4.39,444.43,1.0291713838120105
2007-04-08,0.0,329.38,3.59,-6.09,385.92,1.01734182767624
2007-04-09,0.0,455.15,9.81,-5.27,421.15,1.0055122715404698
2007-04-10,0.0,471.57,12.17,-3.85,458.66,1.0055122715404698
2007-04-11,1.77,442.78,14.58,-2.88,489.59,1.1001487206266318
2007-04-12,18.96,130.33,8.59,3.93,810.99,1.4313762924281985
2007-04-13,0.0,488.53,19.26,2.41,727.98,1.1001487206266318
2007-04-14,2.24,438.76,18.37,2.52,731.23,1.064660052219321
2007-04-15,19.44,260.81,16.66,6.61,972.38,1.8099220887728458
2007-04-16,18.44,343.1,16.82,2.23,721.32,2.5078659007832895
2007-04-17,0.0,328.36,13.62,4.37,842.79,1.7271151958224542
2007-04-18,0.0,444.89,20.53,6.34,962.67,1.5615014099216709
2007-04-19,0.0,446.42,21.03,6.92,997.56,1.52601274151436
2007-04-20,4.77,192.34,12.49,5.69,908.78,1.573330966057441
2007-04-21,0.0,517.78,19.94,2.12,712.14,1.4432058485639685
2007-04-22,0.0,555.83,24.81,2.49,731.1,1.3958876240208875
2007-04-23,0.0,550.05,26.71,4.61,833.71,1.3485693994778067
2007-04-24,0.0,517.29,26.43,7.42,1029.46,1.3249102872062661
2007-04-25,0.0,475.26,27.4,11.01,1321.04,1.3130807310704962
2007-04-26,0.0,470.36,28.19,11.84,1387.28,1.2894216187989556
2007-04-27,10.82,311.94,26.28,12.92,1479.71,1.50235362924282
2007-04-28,0.0,402.22,23.68,11.49,1359.33,1.3249102872062661
2007-04-29,0.0,392.92,20.84,9.23,1178.46,1.2657625065274152
2007-04-30,0.0,515.38,24.71,6.56,964.88,1.2302738381201044
2007-05-01,0.0,548.36,29.73,7.55,1009.42,1.206614725848564
2007-05-02,0.0,522.51,31.14,10.63,1255.79,1.1711260574412532
2007-05-03,0.0,494.63,30.19,11.92,1390.89,1.1711260574412532
2007-05-04,3.34,258.22,18.01,9.75,1219.65,1.206614725848564
2007-05-05,1.85,100.88,11.91,9.55,1204.0,1.2184442819843342
2007-05-06,6.02,183.51,16.5,10.06,1244.81,1.206614725848564
2007-05-07,0.0,549.75,19.53,0.54,630.22,1.1356373890339424
2007-05-08,0.0,554.1,20.61,0.79,641.13,1.1238078328981722
2007-05-09,0.0,534.75,23.32,4.46,836.49,1.1238078328981722
2007-05-10,0.0,401.31,25.24,12.99,1496.89,1.111978276762402
2007-05-11,0.09,424.24,27.21,13.86,1582.23,1.1001487206266318
2007-05-12,3.52,398.74,28.76,14.42,1645.35,1.1711260574412532
2007-05-13,1.66,435.84,26.28,12.17,1413.4,1.1001487206266318
2007-05-14,0.0,544.98,24.52,4.78,865.6,1.0410009399477806
2007-05-15,0.0,530.07,23.51,4.84,867.71,1.0291713838120105
2007-05-16,0.0,518.75,26.87,8.31,1068.01,1.01734182767624
2007-05-17,0.28,478.88,25.69,9.1,1149.04,1.0291713838120105
2007-05-18,0.0,474.91,22.21,6.66,978.13,0.9936827154046997
2007-05-19,0.0,422.66,17.25,4.52,843.19,0.9700236031331592
2007-05-20,0.0,497.93,22.98,5.91,916.43,0.9463644908616188
2007-05-21,0.0,508.7,26.62,8.37,1075.9,0.9227053785900783
2007-05-22,0.0,528.82,28.97,9.01,1092.62,0.9108758224543081
2007-05-23,0.0,411.35,27.01,13.73,1575.72,0.9108758224543081
2007-05-24,0.0,390.9,24.98,12.92,1491.63,0.9108758224543081
2007-05-25,0.0,479.7,26.12,10.13,1217.9,0.8753871540469974
2007-05-26,0.0,500.79,28.39,10.85,1246.49,0.8753871540469974
2007-05-27,0.0,476.72,29.61,13.08,1455.13,0.8872167101827676
2007-05-28,0.0,474.39,29.57,13.11,1435.22,0.8280689295039164
2007-05-29,0.0,478.54,29.7,12.9,1408.73,0.8162393733681462
2007-05-30,0.0,488.09,30.62,13.14,1419.32,0.7925802610966057
2007-05-31,0.0,466.24,30.3,14.18,1539.83,0.7807507049608354
2007-06-01,0.78,441.08,30.05,15.33,1494.97,0.8635575979112271
2007-06-02,3.57,413.95,29.37,15.31,1533.38,0.8044098172323759
2007-06-03,7.93,269.61,26.02,14.98,1707.12,1.7862629765013054
2007-06-04,29.24,185.44,20.35,13.27,1528.25,1.455035404699739
2007-06-05,5.91,320.93,28.25,14.01,1598.56,0.9700236031331592
2007-06-06,4.07,350.32,27.22,11.96,1391.75,0.8872167101827676
2007-06-07,0.0,489.9,28.55,11.67,1278.68,0.8398984856396867
2007-06-08,0.0,501.86,31.3,13.22,1381.54,0.8044098172323759
2007-06-09,0.0,431.68,32.61,17.68,1932.11,0.7807507049608354
2007-06-10,0.0,441.18,30.71,15.69,1702.1,0.7334324804177546
2007-06-11,0.0,404.04,28.89,15.73,1757.39,0.7216029242819842
2007-06-12,1.7,344.26,26.63,14.73,1676.85,0.8398984856396867
2007-06-13,0.13,440.02,27.71,13.45,1489.61,0.7452620365535247
2007-06-14,0.28,417.53,26.55,13.45,1509.12,0.8162393733681462
2007-06-15,8.03,250.66,22.92,13.31,1532.43,0.9345349347258486
2007-06-16,1.09,163.01,18.96,14.52,1656.76,0.9345349347258486
2007-06-17,0.0,498.62,27.54,11.44,1149.48,0.8280689295039164
2007-06-18,0.0,530.97,31.79,12.84,1191.38,0.757091592689295
2007-06-19,0.0,503.87,33.31,15.67,1456.1,0.7452620365535247
2007-06-20,14.56,323.69,31.66,17.59,1938.27,0.9818531592689294
2007-06-21,0.0,536.61,29.34,10.6,1066.13,0.7216029242819842
2007-06-22,0.0,540.79,30.77,11.21,1097.39,0.6742846997389034
2007-06-23,0.0,486.05,30.34,14.05,1386.52,0.6506255874673629
2007-06-24,0.0,427.23,29.32,15.85,1646.46,0.6506255874673629
2007-06-25,10.59,309.19,29.25,16.26,1837.94,0.8872167101827676
2007-06-26,3.32,356.49,30.18,17.3,1905.82,0.8162393733681462
2007-06-27,0.0,442.2,31.25,17.04,1791.02,0.7452620365535247
2007-06-28,0.0,450.63,31.98,17.38,1777.95,1.0291713838120105
2007-06-29,17.96,315.2,31.25,17.86,2041.05,1.7507743080939948
2007-06-30,16.61,296.63,29.68,17.62,2022.73,1.1829556135770234
2007-07-01,5.88,310.7,28.31,15.81,1794.62,0.9227053785900783
2007-07-02,0.0,433.38,27.12,14.13,1594.67,0.7807507049608354
2007-07-03,0.0,431.36,25.05,12.38,1425.17,0.7334324804177546
2007-07-04,0.0,435.98,26.63,13.41,1522.88,0.7097733681462141
2007-07-05,0.0,419.33,28.64,15.81,1777.68,0.6979438120104438
2007-07-06,8.1,324.8,30.57,16.8,1901.27,0.7334324804177546
2007-07-07,0.0,443.1,30.76,16.65,1869.94,0.6624551436031331
2007-07-08,0.0,428.57,29.62,16.45,1853.12,0.6387960313315926
2007-07-09,0.0,451.72,31.77,17.23,1918.29,0.6151369190600522
2007-07-10,0.0,435.83,32.65,18.61,2102.42,1.064660052219321
2007-07-11,1.36,380.84,31.22,19.01,2192.96,1.2184442819843342
2007-07-12,2.15,408.59,28.29,15.58,1729.79,0.7807507049608354
2007-07-13,0.0,462.53,28.55,14.2,1552.02,0.6979438120104438
2007-07-14,0.0,402.49,24.16,12.79,1460.75,0.6979438120104438
2007-07-15,0.0,468.96,27.67,13.17,1396.52,0.6506255874673629
2007-07-16,0.0,448.2,29.55,15.49,1571.88,0.6387960313315926
2007-07-17,0.0,448.98,30.99,16.69,1691.77,0.7097733681462141
2007-07-18,7.6,315.31,30.07,16.96,1914.11,0.757091592689295
2007-07-19,0.0,408.56,31.44,18.86,2032.44,0.6506255874673629
2007-07-20,0.0,419.68,32.52,19.36,2049.17,0.5914778067885117
2007-07-21,0.0,487.92,28.06,12.82,1306.51,0.5678186945169712
2007-07-22,0.0,486.62,26.68,11.84,1236.87,0.5323300261096605
2007-07-23,0.0,494.42,26.74,11.51,1205.9,0.50867091383812
2007-07-24,11.39,343.96,26.31,12.52,1434.6,0.6387960313315926
2007-07-25,22.82,206.62,22.11,14.96,1705.25,0.8990462663185379
2007-07-26,6.37,226.91,24.05,16.08,1821.95,0.7334324804177546
2007-07-27,4.81,392.16,28.6,16.22,1806.14,0.6861142558746736
2007-07-28,0.0,416.47,29.12,17.0,1897.65,0.6742846997389034
2007-07-29,6.08,312.84,28.93,17.2,1956.89,0.6742846997389034
2007-07-30,0.0,358.24,27.36,17.51,2002.0,0.6506255874673629
2007-07-31,0.0,374.22,28.13,17.7,2030.06,0.6151369190600522
2007-08-01,0.0,428.19,30.42,17.68,1981.78,0.6151369190600522
2007-08-02,0.0,464.18,30.61,16.25,1774.41,0.555989138381201
2007-08-03,0.0,486.72,31.63,15.8,1688.86,0.50867091383812
2007-08-04,0.0,476.55,31.99,16.5,1769.56,0.49684135770234983
2007-08-05,0.0,473.77,32.6,17.07,1824.9,0.4731822454308094
2007-08-06,0.0,379.64,30.68,19.45,2242.55,0.4850118015665796
2007-08-07,0.0,414.44,32.87,19.91,2258.87,0.5441595822454308
2007-08-08,0.0,424.8,33.4,19.93,2252.74,0.6269664751958224
2007-08-09,0.0,445.14,35.55,20.56,2299.24,0.4850118015665796
2007-08-10,0.0,450.38,36.23,20.67,2303.43,0.44952313315926895
2007-08-11,0.0,461.88,34.69,18.89,2048.0,0.42586402088772846
2007-08-12,0.0,392.1,31.6,19.54,2238.75,0.40220490861618796
2007-08-13,0.0,452.36,31.74,17.05,1851.98,0.40220490861618796
2007-08-14,0.0,481.27,32.85,16.26,1717.93,0.3667162402088773
2007-08-15,0.0,502.24,32.14,14.27,1496.87,0.35488668407310703
2007-08-16,0.0,513.98,34.73,14.96,1539.01,0.35488668407310703
2007-08-17,0.0,481.5,36.17,17.98,1901.32,0.3785457963446475
2007-08-18,0.0,499.67,34.36,15.27,1591.36,0.3667162402088773
2007-08-19,0.0,484.22,32.07,14.4,1539.11,0.2720797911227154
2007-08-20,0.0,478.42,34.17,16.2,1715.47,0.3075684595300261
2007-08-21,0.0,447.15,34.83,18.37,2010.85,0.33122757180156653
2007-08-22,7.71,327.24,35.01,18.71,2155.9,0.3667162402088773
2007-08-23,0.0,410.56,34.38,19.62,2252.83,0.35488668407310703
2007-08-24,0.0,351.01,31.64,19.8,2304.37,0.3667162402088773
2007-08-25,0.0,411.24,33.49,18.52,2115.04,0.35488668407310703
2007-08-26,0.0,423.78,34.54,18.54,2094.47,0.3667162402088773
2007-08-27,11.98,262.03,30.89,18.88,2185.1,0.3667162402088773
2007-08-28,0.0,321.14,29.27,18.6,2152.15,0.3667162402088773
2007-08-29,0.0,350.16,30.65,18.59,2143.29,0.35488668407310703
2007-08-30,8.64,289.92,32.82,18.63,2147.23,0.3430571279373368
2007-08-31,1.3,335.24,30.58,18.4,2116.89,0.40220490861618796
2007-09-01,15.91,263.54,30.36,18.11,2078.43,0.603307362924282
2007-09-02,0.0,307.92,25.16,15.34,1740.73,0.4731822454308094
2007-09-03,0.0,411.75,28.26,13.79,1576.72,0.3903753524804177
2007-09-04,0.0,455.3,30.99,13.4,1496.39,0.3785457963446475
2007-09-05,0.0,455.8,31.98,13.87,1529.56,0.3430571279373368
2007-09-06,0.0,450.9,32.39,14.22,1568.68,0.33122757180156653
2007-09-07,0.0,424.83,32.11,15.39,1717.84,0.3075684595300261
2007-09-08,0.0,425.31,31.65,14.84,1660.25,0.29573890339425585
2007-09-09,0.0,446.84,31.98,13.59,1512.79,0.2839093472584856
2007-09-10,0.0,438.65,32.87,14.62,1618.55,0.2839093472584856
2007-09-11,0.0,347.55,31.07,17.89,2063.12,0.2839093472584856
2007-09-12,0.05,401.61,29.8,14.08,1606.59,0.2839093472584856
2007-09-13,0.0,399.63,28.98,13.49,1546.14,0.2720797911227154
