Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,348.31,14.39,-4.35,440.0,0.15724275342405034
1981-01-15,1.0,284.67,18.67,4.98,878.28,0.15724275342405034
1981-01-16,0.0,297.01,18.21,3.81,802.47,0.15724275342405034
1981-01-17,0.0,295.75,13.15,-0.63,589.48,0.15724275342405034
1981-01-18,0.0,347.15,12.81,-4.94,433.69,0.15182058951287616
1981-01-19,0.0,360.49,16.46,-2.96,492.3,0.14639842560170202
1981-01-20,1.78,256.47,16.38,2.96,756.96,0.14639842560170202
1981-01-21,3.19,162.13,15.24,6.0,920.0,0.15182058951287616
1981-01-22,0.0,248.08,13.38,2.73,745.7,0.15724275342405034
1981-01-23,0.0,270.64,14.16,2.37,720.0,0.15724275342405034
1981-01-24,0.0,295.88,15.6,2.32,720.0,0.15724275342405034
1981-01-25,0.0,361.96,17.25,-1.15,560.19,0.14639842560170202
1981-01-26,0.0,360.53,19.38,1.03,646.19,0.14097626169052788
1981-01-27,0.0,363.14,21.0,2.34,720.0,0.14097626169052788
1981-01-28,3.5,206.37,20.09,8.0,1080.0,0.14097626169052788
1981-01-29,0.0,367.16,18.81,0.51,640.0,0.15182058951287616
1981-01-30,0.0,399.82,21.45,-1.03,562.85,0.15182058951287616
1981-01-31,0.0,317.88,18.33,4.3,823.67,0.15182058951287616
1981-02-01,0.0,344.5,21.12,5.06,885.0,0.14639842560170202
1981-02-02,13.15,230.36,21.23,7.9,1072.11,0.15724275342405034
1981-02-03,0.0,357.5,12.71,-2.85,491.98,0.24941953991401086
1981-02-04,0.0,345.3,10.06,-4.34,440.0,0.29279685120340404
1981-02-05,0.0,341.17,12.36,-1.74,541.0,0.23857521209166255
1981-02-06,2.45,264.7,12.45,0.97,641.68,0.17350924515757277
1981-02-07,3.4,248.41,20.12,6.82,985.26,0.16808708124639862
1981-02-08,20.33,196.0,21.2,10.95,1315.81,0.21146439253579183
1981-02-09,0.0,361.67,17.66,2.46,723.41,0.27653035946988164
1981-02-10,0.0,370.23,22.39,6.02,925.4,0.3415963264039714
1981-02-11,37.74,218.23,23.01,11.35,1347.78,0.7699472753867292
1981-02-12,0.0,426.64,16.66,-3.62,470.05,1.339274486060015
1981-02-13,0.0,236.32,10.29,2.12,713.61,0.9976781596560435
1981-02-14,0.0,204.2,12.8,5.88,920.0,0.8187467505872965
1981-02-15,1.9,233.35,17.07,9.02,1161.38,0.6886148167191171
1981-02-16,0.0,286.93,21.54,11.15,1331.95,0.5205277354727184
1981-02-17,1.37,262.22,22.91,13.44,1550.64,0.3958179655157129
1981-02-18,25.83,161.39,23.14,15.84,1787.3,0.8458575701431673
1981-02-19,36.97,217.32,23.45,13.48,1556.6,3.6057390009308095
1981-02-20,0.0,370.43,24.95,10.93,1314.51,4.738971258366207
1981-02-21,0.0,433.8,24.87,6.1,933.63,3.2316096910597927
1981-02-22,0.0,446.91,25.47,5.2,895.96,1.5453167146846325
1981-02-23,0.0,334.37,22.94,10.99,1319.26,1.01936681530074
1981-02-24,0.0,421.14,21.42,4.9,872.15,0.6723483249855945
1981-02-25,0.0,460.44,23.09,2.88,750.05,0.50968340765037
1981-02-26,0.0,411.96,25.12,9.0,1160.0,0.4066622933380612
1981-02-27,0.0,435.96,24.17,6.48,958.41,0.34701849031514553
1981-02-28,0.0,446.7,25.43,6.76,981.02,0.3199076707592748
1981-03-01,0.0,418.83,25.51,9.36,1188.5,0.29279685120340404
1981-03-02,0.0,332.23,25.4,13.99,1598.92,0.2656860316475333
1981-03-03,0.0,437.97,23.31,6.65,971.7,0.254841703825185
1981-03-04,0.0,414.49,23.58,8.51,1120.97,0.23857521209166255
1981-03-05,45.1,228.58,25.55,15.5,1760.0,0.8133245866761224
1981-03-06,0.0,418.44,23.12,8.28,1102.22,1.4965172394840653
1981-03-07,0.0,387.01,19.42,6.83,986.79,0.9922559957448693
1981-03-08,0.0,407.86,19.53,5.98,921.54,0.6669261610744204
1981-03-09,0.0,412.33,21.43,7.52,1041.28,0.50968340765037
1981-03-10,0.0,447.65,21.84,5.82,919.64,0.4066622933380612
1981-03-11,0.0,432.69,21.33,6.41,952.9,0.34701849031514553
1981-03-12,0.0,468.4,20.53,3.6,795.46,0.2982190151145782
1981-03-13,0.0,449.6,20.78,5.09,886.85,0.2656860316475333
1981-03-14,0.0,444.5,21.92,6.64,971.56,0.24941953991401086
1981-03-15,0.0,513.79,23.63,2.26,718.88,0.2331530481804884
1981-03-16,2.07,370.19,22.9,10.5,1280.0,0.2331530481804884
1981-03-17,0.0,501.31,21.54,1.79,703.1,0.22773088426931426
1981-03-18,4.15,328.76,23.72,8.02,1081.63,0.216886556446966
1981-03-19,1.52,411.54,21.85,7.76,1060.72,0.216886556446966
1981-03-20,0.0,405.16,17.01,3.64,799.91,0.21146439253579183
1981-03-21,0.0,497.6,20.93,1.55,684.06,0.20062006471344354
1981-03-22,16.75,234.3,19.89,9.94,1235.25,0.27110819555870747
1981-03-23,0.77,265.77,16.66,8.61,1128.64,0.8946570453437347
1981-03-24,0.0,363.91,16.42,5.37,909.75,0.7211478001861618
1981-03-25,0.0,436.96,19.93,5.49,919.26,0.5584828828509374
1981-03-26,0.0,483.91,22.35,5.07,885.32,0.433773112893932
1981-03-27,0.0,468.88,25.1,8.5,1120.24,0.3415963264039714
1981-03-28,0.0,464.42,25.89,9.5,1200.0,0.28195252338105575
1981-03-29,0.0,371.35,25.86,14.0,1600.1,0.254841703825185
1981-03-30,30.29,228.65,25.21,16.0,1799.98,0.2982190151145782
1981-03-31,19.31,216.79,25.01,16.48,1875.94,1.1386544213465715
1981-04-01,5.91,261.01,28.89,18.0,2079.88,1.7296702876645536
1981-04-02,13.71,303.07,26.89,14.28,1629.82,2.510461890873631
1981-04-03,0.0,520.21,26.84,7.88,1070.74,2.618905169097114
1981-04-04,0.0,368.26,28.5,17.01,1922.39,1.6537599929081155
1981-04-05,0.0,392.97,29.44,16.96,1916.6,1.01936681530074
1981-04-06,0.21,454.7,26.33,11.7,1375.74,0.6723483249855945
1981-04-07,0.0,490.38,23.39,7.38,1030.48,0.4771504241833251
1981-04-08,0.0,410.67,24.68,12.27,1421.75,0.36870714595984216
1981-04-09,0.0,470.43,27.29,11.88,1390.38,0.31448550684810067
1981-04-10,0.0,453.12,27.29,12.79,1463.54,0.27653035946988164
1981-04-11,0.0,439.93,28.05,14.14,1611.3,0.254841703825185
1981-04-12,0.0,459.69,28.58,13.75,1577.91,0.2331530481804884
1981-04-13,0.0,487.23,30.03,13.45,1551.93,0.21146439253579183
1981-04-14,0.0,481.01,30.35,14.24,1618.99,0.19519790080226937
1981-04-15,0.0,433.65,29.51,15.88,1790.44,0.18435357297992108
1981-04-16,0.0,340.47,26.36,16.82,1906.85,0.17350924515757277
1981-04-17,0.0,451.75,26.91,13.36,1537.65,0.16266491733522448
1981-04-18,0.0,492.19,29.37,13.37,1538.54,0.15724275342405034
1981-04-19,0.0,465.35,30.99,16.0,1800.0,0.15182058951287616
1981-04-20,0.0,473.49,30.87,15.66,1772.44,0.14639842560170202
1981-04-21,3.23,328.65,28.09,17.09,1934.03,0.14097626169052788
1981-04-22,0.0,411.54,27.1,15.16,1732.57,0.14097626169052788
1981-04-23,0.0,413.27,28.7,16.45,1871.25,0.13555409777935373
1981-04-24,2.06,360.03,29.0,18.5,2120.0,0.13555409777935373
1981-04-25,0.0,462.81,27.12,13.37,1539.35,0.1301319338681796
1981-04-26,0.0,480.64,27.49,12.95,1476.47,0.12470976995700543
1981-04-27,0.0,502.65,29.49,13.46,1545.59,0.11386544213465713
1981-04-28,0.0,520.1,30.42,12.99,1488.0,0.108443278223483
1981-04-29,0.0,476.37,30.55,15.38,1750.0,0.108443278223483
1981-04-30,0.0,471.93,30.83,15.66,1772.5,0.108443278223483
1981-05-01,0.0,419.65,32.2,18.97,2195.92,0.09759895040113468
1981-05-02,0.0,430.39,29.83,16.64,1890.44,0.09759895040113468
1981-05-03,0.0,520.19,26.32,9.64,1211.09,0.09217678648996054
1981-05-04,0.0,517.55,27.27,10.42,1273.43,0.08675462257878638
1981-05-05,0.0,540.69,29.45,10.43,1274.36,0.08133245866761224
1981-05-06,0.0,451.3,29.98,15.74,1778.95,0.08675462257878638
1981-05-07,11.46,279.6,29.21,18.2,2096.06,0.09217678648996054
1981-05-08,0.46,398.37,24.35,12.79,1463.44,0.11386544213465713
1981-05-09,0.0,333.43,24.53,15.49,1759.1,0.14097626169052788
1981-05-10,0.0,474.46,28.33,13.73,1575.07,0.11386544213465713
1981-05-11,0.0,425.27,30.38,17.5,2000.0,0.09217678648996054
1981-05-12,0.0,537.27,27.88,9.98,1234.7,0.08675462257878638
1981-05-13,0.0,530.94,28.23,10.75,1244.94,0.08675462257878638
1981-05-14,0.0,517.2,30.16,13.06,1446.37,0.08133245866761224
1981-05-15,0.0,500.53,31.55,14.95,1642.27,0.08133245866761224
1981-05-16,0.0,528.54,30.01,11.97,1338.63,0.07591029475643808
1981-05-17,0.0,470.97,30.92,15.66,1747.89,0.07591029475643808
1981-05-18,0.0,463.82,32.82,17.5,1960.33,0.07048813084526394
1981-05-19,0.0,440.65,33.02,18.68,2130.9,0.07048813084526394
1981-05-20,0.0,409.6,32.36,19.51,2214.97,0.07591029475643808
1981-05-21,0.0,426.04,27.99,15.39,1588.59,0.07048813084526394
1981-05-22,0.0,541.38,28.03,10.0,1003.72,0.07591029475643808
1981-05-23,0.0,546.92,29.85,10.93,1048.1,0.08675462257878638
1981-05-24,0.0,477.03,30.99,15.5,1497.0,0.08133245866761224
1981-05-25,0.0,474.87,31.55,16.0,1543.85,0.0650659669340898
1981-05-26,0.0,409.61,31.24,18.4,1915.66,0.07591029475643808
1981-05-27,13.55,287.79,31.38,19.31,2241.71,0.27110819555870747
1981-05-28,0.0,377.4,31.84,20.14,2261.34,0.2982190151145782
1981-05-29,0.0,467.03,32.62,17.42,1754.86,0.17350924515757277
1981-05-30,0.0,480.0,33.95,17.86,1771.41,0.13555409777935373
1981-05-31,0.0,439.64,34.5,20.0,2095.52,0.11386544213465713
1981-06-01,9.46,363.61,34.03,18.57,2065.04,0.09759895040113468
1981-06-02,10.85,346.94,33.95,20.29,2333.89,0.10302111431230884
1981-06-03,0.0,395.83,33.57,20.89,2403.8,0.108443278223483
1981-06-04,0.0,395.96,33.81,21.52,2248.04,0.11386544213465713
1981-06-05,0.0,385.44,33.97,22.05,2346.77,0.108443278223483
1981-06-06,13.28,281.24,34.12,22.49,2676.83,0.108443278223483
1981-06-07,2.65,349.37,35.0,22.97,2641.16,0.108443278223483
1981-06-08,3.17,309.16,33.34,22.48,2661.92,0.108443278223483
1981-06-09,6.61,320.71,34.48,22.87,2706.41,0.108443278223483
1981-06-10,2.14,332.86,35.06,23.86,2890.82,0.12470976995700543
1981-06-11,16.22,291.58,34.97,22.5,2717.92,0.12470976995700543
1981-06-12,14.18,289.22,32.81,21.01,2481.92,0.11386544213465713
1981-06-13,0.01,387.71,33.97,22.0,2619.72,0.23857521209166255
1981-06-14,0.0,397.71,35.57,23.0,2756.74,0.2656860316475333
1981-06-15,0.0,447.47,36.5,21.91,2470.82,0.20062006471344354
1981-06-16,0.0,455.09,36.98,21.93,2455.12,0.17893140906874694
1981-06-17,0.0,429.1,36.8,22.92,2643.25,0.15182058951287616
1981-06-18,11.61,358.48,35.99,22.5,2647.69,0.1301319338681796
1981-06-19,14.38,287.0,34.73,23.0,2800.0,0.11386544213465713
1981-06-20,19.35,322.19,34.79,21.23,2516.73,0.12470976995700543
1981-06-21,19.7,320.67,35.26,21.75,2600.28,0.3307519985816231
1981-06-22,0.0,441.83,34.88,21.04,2467.37,0.471728260272151
1981-06-23,0.0,392.17,35.23,23.29,2845.42,0.4012401294268871
1981-06-24,0.0,438.45,34.5,21.04,2474.23,0.3578628181374939
1981-06-25,0.0,426.4,34.83,21.76,2593.38,0.3307519985816231
1981-06-26,11.29,337.01,35.0,20.94,2470.61,0.31448550684810067
1981-06-27,0.0,434.31,33.45,20.29,2366.15,0.5151055715615441
1981-06-28,0.0,331.74,31.1,22.0,2640.0,0.726569964097336
1981-06-29,0.0,440.74,31.12,18.47,2098.58,0.5910158663179823
1981-06-30,0.0,502.42,31.71,16.39,1720.94,0.48257258809449927
1981-07-01,0.0,457.79,30.83,17.72,1920.03,0.3090633429369265
1981-07-02,0.0,385.96,30.77,20.27,2306.64,0.21146439253579183
1981-07-03,0.0,406.84,32.35,20.96,2366.5,0.17350924515757277
1981-07-04,0.0,446.5,32.91,20.01,2156.81,0.15724275342405034
1981-07-05,3.11,359.24,33.41,20.87,2420.62,0.14097626169052788
1981-07-06,0.0,454.32,34.67,20.99,2275.43,0.14097626169052788
1981-07-07,0.0,444.81,35.49,21.95,2426.8,0.14097626169052788
1981-07-08,3.5,351.52,35.18,22.38,2641.02,0.1301319338681796
1981-07-09,0.0,426.28,33.5,21.01,2358.87,0.15182058951287616
1981-07-10,0.0,431.21,34.15,21.29,2385.87,0.16266491733522448
1981-07-11,0.0,433.88,35.98,22.57,2557.92,0.14097626169052788
1981-07-12,0.0,423.12,36.07,23.01,2651.14,0.1301319338681796
1981-07-13,0.0,440.16,35.93,22.22,2494.66,0.11928760604583127
1981-07-14,0.0,456.64,36.95,22.24,2455.11,0.16808708124639862
1981-07-15,0.0,400.16,37.22,24.66,2971.62,0.24941953991401086
1981-07-16,0.15,385.82,36.82,24.88,3044.38,0.216886556446966
1981-07-17,9.47,316.06,36.76,23.39,2857.11,0.17893140906874694
1981-07-18,11.41,324.25,36.18,22.5,2718.07,0.20604222862461768
1981-07-19,26.4,311.2,33.97,21.53,2565.44,0.29279685120340404
1981-07-20,19.88,293.34,33.83,22.34,2694.32,0.3415963264039714
1981-07-21,2.27,321.01,32.67,23.02,2803.45,0.5151055715615441
1981-07-22,4.73,293.56,32.59,23.42,2866.99,0.6560818332520721
1981-07-23,14.67,295.03,33.58,22.25,2680.0,0.36870714595984216
1981-07-24,0.56,421.54,34.01,21.38,2540.95,0.6994591445414652
1981-07-25,0.07,415.38,34.61,22.25,2679.82,0.8838127175213863
1981-07-26,0.0,418.44,34.68,22.24,2678.71,1.1766095687247906
1981-07-27,0.0,420.14,34.3,21.9,2623.32,0.8079024227649482
1981-07-28,0.0,418.65,34.87,22.29,2687.04,0.4608839324498027
1981-07-29,0.0,423.29,35.29,22.41,2706.0,0.34701849031514553
1981-07-30,24.85,308.39,33.75,21.98,2636.03,1.854380057621559
1981-07-31,25.43,307.71,32.34,20.72,2435.96,2.109221761446744
1981-08-01,19.81,297.81,32.61,21.38,2541.33,2.721926283409423
1981-08-02,9.33,294.17,33.1,21.96,2633.98,3.518984378352023
1981-08-03,7.21,325.6,33.17,20.49,2399.0,3.2532983467044896
1981-08-04,6.05,276.69,32.23,22.07,2651.85,3.481029230973804
1981-08-05,0.44,423.67,33.0,20.48,2397.53,2.4508180878507155
1981-08-06,0.0,412.76,33.8,21.85,2615.61,1.4151847808164528
1981-08-07,0.0,413.64,34.65,22.45,2712.41,0.9000792092549087
1981-08-08,4.85,300.89,34.5,23.5,2881.61,0.5964380302291564
1981-08-09,2.65,325.33,33.91,22.94,2790.16,0.433773112893932
1981-08-10,0.0,414.13,34.09,22.07,2651.7,0.6777704888967687
1981-08-11,8.14,360.33,33.48,22.33,2692.95,0.6343931776073755
1981-08-12,21.07,304.7,32.66,21.31,2530.28,0.37412930987101634
1981-08-13,9.59,293.72,32.15,21.5,2559.86,0.36870714595984216
1981-08-14,0.0,393.15,32.16,21.48,2557.27,0.618126685873853
1981-08-15,0.0,393.18,32.14,21.47,2555.68,0.6560818332520721
1981-08-16,0.0,452.54,32.97,19.85,2307.76,0.3958179655157129
1981-08-17,0.0,422.07,33.31,21.36,2538.22,0.29279685120340404
1981-08-18,0.0,348.26,32.27,23.07,2810.66,0.24399737600283672
1981-08-19,25.25,274.04,30.82,21.36,2537.26,0.22230872035814012
1981-08-20,2.93,310.73,29.69,21.16,2505.09,0.216886556446966
1981-08-21,14.51,174.58,27.4,21.9,2623.97,0.23857521209166255
1981-08-22,9.93,228.34,28.86,21.5,2560.73,0.7591029475643809
1981-08-23,14.87,244.7,30.55,22.46,2714.21,2.3911742848277995
1981-08-24,0.0,376.89,29.9,20.5,2399.47,3.7900925739107305
1981-08-25,0.0,422.69,30.5,19.48,2275.22,3.079789101546917
1981-08-26,0.0,419.16,30.87,19.91,2313.64,1.556161042506981
1981-08-27,21.29,242.39,30.35,22.5,2720.0,1.0464776348566107
1981-08-28,15.3,206.13,28.8,22.47,2715.4,1.7893140906874694
1981-08-29,14.83,232.75,30.17,22.86,2777.1,2.721926283409423
1981-08-30,5.94,273.53,31.27,22.31,2689.95,2.304419662249013
1981-08-31,6.43,268.56,30.99,22.3,2688.49,2.542994874340676
1981-09-01,0.0,396.23,31.66,21.66,2585.53,2.190554220114356
1981-09-02,0.0,438.73,32.05,20.37,2379.69,1.3718074695270597
1981-09-03,0.0,429.94,32.16,20.72,2435.5,0.9055013731660829
1981-09-04,0.0,421.05,32.05,20.99,2477.63,0.6452375054297238
1981-09-05,0.0,419.63,31.96,20.96,2473.01,0.48799475200567344
1981-09-06,18.23,232.4,29.53,22.5,2720.0,0.42292878507158366
1981-09-07,10.94,278.54,30.48,21.5,2560.02,0.5367942272062408
1981-09-08,13.29,323.0,32.42,20.85,2455.25,0.7103034723638135
1981-09-09,2.28,351.46,32.41,21.5,2559.55,0.6560818332520721
1981-09-10,0.0,387.05,31.81,22.0,2640.0,0.5747493745844597
1981-09-11,0.0,398.57,31.71,21.49,2558.87,0.5313720632950666
1981-09-12,0.0,457.71,31.68,18.82,2170.82,0.433773112893932
1981-09-13,0.0,456.69,32.27,19.13,2220.58,0.3524406542263197
1981-09-14,0.0,465.42,32.48,18.6,2136.94,0.30364117902575233
1981-09-15,0.0,447.84,33.0,19.84,2306.92,0.2602638677363592
1981-09-16,13.64,290.43,31.0,20.94,2470.67,0.22773088426931426
1981-09-17,12.01,254.18,29.83,21.5,2559.84,0.22773088426931426
1981-09-18,3.23,430.24,27.85,15.26,1740.76,0.29279685120340404
1981-09-19,0.0,509.79,25.87,10.12,1249.85,0.3090633429369265
1981-09-20,0.0,508.38,26.58,10.19,1255.19,0.28737468729222987
1981-09-21,0.0,457.92,27.84,14.26,1621.03,0.29279685120340404
1981-09-22,0.0,385.7,29.65,18.84,2173.77,0.2602638677363592
1981-09-23,0.0,442.42,32.0,17.76,2041.61,0.22773088426931426
1981-09-24,0.0,386.1,30.49,19.24,2237.74,0.22230872035814012
1981-09-25,0.0,440.08,29.31,15.63,1769.99,0.216886556446966
1981-09-26,0.0,365.04,28.94,18.52,2132.67,0.18977573689109523
1981-09-27,0.0,407.96,29.6,17.04,1932.46,0.18435357297992108
1981-09-28,0.0,410.12,30.9,17.68,2029.01,0.17350924515757277
1981-09-29,0.0,422.26,31.36,17.12,1943.24,0.17350924515757277
1981-09-30,0.0,392.71,31.45,18.51,2127.07,0.16808708124639862
1981-10-01,0.0,423.8,31.14,16.38,1860.59,0.16266491733522448
1981-10-02,0.0,431.35,32.33,16.48,1877.37,0.16266491733522448
1981-10-03,0.0,455.66,29.73,12.6,1448.22,0.15724275342405034
1981-10-04,0.0,415.82,28.17,13.83,1585.22,0.15182058951287616
1981-10-05,0.0,394.93,29.8,16.05,1808.18,0.15182058951287616
1981-10-06,0.0,430.4,30.58,14.09,1606.95,0.15182058951287616
1981-10-07,0.0,383.35,31.85,17.63,2020.8,0.18977573689109523
1981-10-08,0.0,313.25,28.39,17.96,2067.54,0.19519790080226937
1981-10-09,1.58,211.17,25.3,18.14,2089.36,0.15182058951287616
1981-10-10,0.15,288.44,28.9,19.21,2232.92,0.15182058951287616
1981-10-11,4.35,206.5,26.63,17.76,2041.37,0.16266491733522448
1981-10-12,0.0,269.67,24.03,15.65,1772.39,0.17350924515757277
1981-10-13,0.0,284.9,23.43,14.61,1661.78,0.18977573689109523
1981-10-14,0.0,265.53,23.67,15.55,1764.09,0.27110819555870747
1981-10-15,0.0,336.88,25.23,14.25,1620.32,0.27110819555870747
1981-10-16,0.0,429.45,26.63,9.7,1216.07,0.20604222862461768
1981-10-17,0.0,412.27,28.43,11.94,1395.32,0.15724275342405034
1981-10-18,0.0,385.36,30.09,14.86,1698.33,0.12470976995700543
1981-10-19,0.02,408.35,26.46,10.28,1262.25,0.108443278223483
1981-10-20,0.0,422.19,23.98,7.03,1002.04,0.108443278223483
1981-10-21,0.0,387.07,26.83,11.71,1376.58,0.10302111431230884
1981-10-22,0.0,327.54,28.69,16.39,1861.75,0.10302111431230884
1981-10-23,0.0,353.22,29.69,15.72,1777.66,0.10302111431230884
1981-10-24,0.0,295.45,26.25,15.68,1774.17,0.108443278223483
1981-10-25,18.16,200.45,25.37,16.07,1816.64,0.19519790080226937
1981-10-26,0.0,226.33,28.42,20.32,2370.84,0.22773088426931426
1981-10-27,4.13,215.84,29.08,19.08,2212.74,0.20062006471344354
1981-10-28,0.0,336.95,26.6,13.79,1582.09,0.20604222862461768
1981-10-29,0.0,310.51,25.95,14.58,1657.89,0.16808708124639862
1981-10-30,4.9,161.77,24.75,17.42,1986.5,0.17893140906874694
1981-10-31,0.21,182.95,22.56,16.53,1878.61,0.24941953991401086
1981-11-01,3.29,122.26,22.08,16.94,1915.99,0.28195252338105575
1981-11-02,1.43,233.06,24.58,16.99,1921.06,0.23857521209166255
1981-11-03,0.0,282.72,26.61,16.87,1909.56,0.18977573689109523
1981-11-04,6.78,183.99,26.0,17.88,2060.93,0.17350924515757277
1981-11-05,22.62,101.85,22.59,18.53,2124.76,0.20604222862461768
1981-11-06,2.57,236.6,23.5,15.92,1795.42,0.5422163911174149
1981-11-07,0.0,395.54,22.82,6.49,958.99,0.37955147378219045
1981-11-08,0.0,406.8,23.67,4.76,860.52,0.2982190151145782
1981-11-09,0.0,342.21,25.54,12.29,1423.37,0.24941953991401086
1981-11-10,24.43,163.34,22.65,15.54,1763.01,0.36870714595984216
1981-11-11,25.34,157.15,19.89,13.27,1523.37,1.6700264846416382
1981-11-12,0.0,324.64,19.92,8.3,1104.3,1.6049605177075483
1981-11-13,0.0,314.34,18.06,7.02,1001.37,1.0844327822348299
1981-11-14,0.0,358.63,18.36,4.22,820.37,0.9000792092549087
1981-11-15,0.0,400.18,21.86,1.27,662.77,0.7482586197420327
1981-11-16,0.0,382.27,23.5,5.06,884.58,0.5693272106732857
1981-11-17,3.51,267.73,22.18,9.47,1197.29,0.45003960462745435
1981-11-18,0.0,382.18,22.35,3.61,795.09,0.42292878507158366
1981-11-19,0.0,379.43,24.98,5.41,912.71,0.36870714595984216
1981-11-20,0.0,316.59,25.55,12.28,1422.48,0.3307519985816231
1981-11-21,0.0,379.43,19.66,0.88,640.17,0.3199076707592748
1981-11-22,0.0,375.51,16.82,-1.14,561.28,0.29279685120340404
1981-11-23,0.0,372.11,18.98,0.51,632.07,0.2656860316475333
1981-11-24,0.18,363.68,22.97,4.14,816.06,0.254841703825185
1981-11-25,0.0,360.32,21.26,2.75,741.44,0.24941953991401086
1981-11-26,0.0,349.65,23.37,5.23,898.25,0.24399737600283672
1981-11-27,0.0,319.05,26.0,10.17,1253.92,0.2331530481804884
1981-11-28,0.0,312.33,26.96,11.27,1341.31,0.22230872035814012
1981-11-29,0.0,318.96,25.02,8.78,1142.12,0.216886556446966
1981-11-30,0.0,309.55,25.24,9.39,1190.95,0.21146439253579183
1981-12-01,0.0,264.64,27.48,14.26,1620.83,0.21146439253579183
1981-12-02,22.71,183.37,24.48,12.8,1464.19,0.2602638677363592
1981-12-03,0.0,312.66,19.63,3.62,796.58,0.4608839324498027
1981-12-04,0.0,310.64,19.69,3.54,792.34,0.4012401294268871
1981-12-05,0.0,294.82,16.57,1.7,696.35,0.3307519985816231
1981-12-06,0.0,315.23,16.0,-0.85,576.76,0.28737468729222987
1981-12-07,0.0,311.7,19.48,2.42,722.09,0.254841703825185
1981-12-08,0.0,320.32,22.5,4.01,811.98,0.24941953991401086
1981-12-09,0.0,288.58,19.94,4.64,851.46,0.23857521209166255
1981-12-10,0.0,286.11,13.51,-1.2,560.0,0.2331530481804884
1981-12-11,0.0,276.85,9.92,-4.09,440.93,0.22230872035814012
1981-12-12,1.28,252.91,11.02,-1.48,552.21,0.21146439253579183
1981-12-13,3.28,157.6,15.63,5.36,909.12,0.21146439253579183
1981-12-14,0.0,235.33,21.74,9.47,1197.69,0.22230872035814012
1981-12-15,5.56,149.94,22.13,12.06,1405.07,0.22773088426931426
1981-12-16,0.0,300.29,17.49,1.2,658.7,0.3090633429369265
1981-12-17,0.0,324.85,19.0,-0.24,598.83,0.28195252338105575
1981-12-18,0.48,239.11,17.27,5.42,905.8,0.254841703825185
1981-12-19,0.0,302.03,10.06,-5.64,400.0,0.23857521209166255
1981-12-20,0.0,264.82,7.44,-5.32,417.04,0.22773088426931426
1981-12-21,0.0,338.68,15.75,-4.58,439.42,0.21146439253579183
1981-12-22,0.0,319.26,22.2,3.31,784.77,0.20604222862461768
1981-12-23,0.0,231.18,25.49,13.38,1541.15,0.20604222862461768
1981-12-24,0.0,202.07,25.77,15.51,1760.74,0.21146439253579183
1981-12-25,0.0,194.52,24.51,14.96,1703.59,0.20604222862461768
1981-12-26,17.33,150.15,19.5,10.31,1264.56,0.24399737600283672
1981-12-27,5.03,175.41,21.38,10.31,1264.63,0.4066622933380612
1981-12-28,0.24,223.24,21.92,11.53,1362.35,0.41208445724923537
1981-12-29,3.18,145.72,21.72,12.98,1485.94,0.39039580160453874
1981-12-30,6.39,122.73,15.99,9.22,1177.84,0.4012401294268871
1981-12-31,15.08,193.73,22.25,10.29,1263.51,0.6289710136962013
1982-01-01,16.64,148.46,22.26,12.96,1483.33,1.013944651389566
1982-01-02,0.0,171.24,20.31,12.53,1442.42,1.0031003235672176
1982-01-03,0.0,240.64,25.5,13.55,1560.61,0.7536807836532067
1982-01-04,6.7,149.54,24.76,15.19,1728.6,0.6398153415185496
1982-01-05,0.0,313.21,18.15,2.1,715.81,0.6235488497850272
1982-01-06,0.0,337.42,21.93,2.86,749.35,0.5530607189397633
1982-01-07,0.0,293.5,25.5,10.14,1250.91,0.4663060963609768
1982-01-08,5.45,175.93,22.45,11.46,1356.72,0.49341691591684755
1982-01-09,0.0,216.5,16.46,6.97,997.25,0.5530607189397633
1982-01-10,0.0,287.36,14.39,1.1,647.85,0.4663060963609768
1982-01-11,0.0,345.62,10.12,-7.6,350.09,0.3849736376933646
