Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-04-20,14.1,239.24,23.5,13.73,1578.53,1.072386414821509
2006-04-21,17.94,261.3,23.54,12.91,1486.61,1.5477742069588791
2006-04-22,16.84,247.94,22.49,12.64,1468.66,4.7538779213737
2006-04-23,3.6,306.69,22.72,10.34,1267.09,3.6483249164030727
2006-04-24,0.0,483.11,27.29,10.09,1247.04,2.321661310438319
2006-04-25,0.0,428.91,26.91,12.55,1444.24,1.8794401084500678
2006-04-26,9.19,301.21,27.28,14.04,1601.38,1.8794401084500678
2006-04-27,17.06,268.23,18.65,8.11,1091.73,1.7688848079530048
2006-04-28,0.0,487.03,19.49,3.49,786.6,1.4372189064618166
2006-04-29,0.0,455.09,22.39,7.81,1064.64,1.3266636059647536
2006-04-30,0.0,272.66,18.59,10.93,1314.44,1.2161083054676909
2006-05-01,6.3,195.92,14.7,7.5,1040.0,1.2161083054676909
2006-05-02,0.0,470.84,21.79,7.05,1006.36,1.094497474920922
2006-05-03,9.03,290.21,22.44,11.0,1320.0,5.859430926344328
2006-05-04,0.0,435.28,25.64,12.34,1439.34,3.316659014911884
2006-05-05,4.0,261.94,23.59,13.73,1566.41,2.4322166109353818
2006-05-06,4.0,268.61,19.39,9.69,1215.47,1.9899954089471306
2006-05-07,14.0,310.84,22.25,10.61,1289.18,2.321661310438319
2006-05-08,7.6,200.77,18.32,11.58,1366.52,2.5427719114324443
2006-05-09,0.0,362.08,19.56,10.4,1272.05,2.2111060099412563
2006-05-10,0.0,248.34,18.47,12.55,1455.58,1.9899954089471306
2006-05-11,6.08,227.57,19.62,12.49,1453.11,1.8794401084500678
2006-05-12,1.0,453.34,17.37,6.11,943.02,1.5477742069588791
2006-05-13,0.0,511.13,17.96,4.32,838.41,1.3266636059647536
2006-05-14,7.0,417.42,22.26,4.88,873.69,1.3266636059647536
2006-05-15,0.0,513.28,17.97,4.35,842.39,1.1055530049706281
2006-05-16,1.1,351.54,13.97,6.06,939.37,1.0834419448712156
2006-05-17,0.0,407.61,15.23,5.99,933.81,1.028164294622684
2006-05-18,0.0,472.29,18.3,6.9,1001.93,0.9507755842747401
2006-05-19,0.0,555.12,21.96,5.77,918.72,0.86233134387709
2006-05-20,13.71,386.2,22.62,8.39,1111.54,0.829164753727971
2006-05-21,19.91,358.02,28.5,15.04,1710.5,1.9899954089471306
2006-05-22,8.5,287.57,24.48,15.12,1717.5,4.974988522367826
2006-05-23,0.0,474.8,24.44,11.99,1399.49,2.874437812923633
2006-05-24,0.0,552.9,26.02,9.08,1166.4,1.9899954089471306
2006-05-25,0.0,536.83,26.18,10.27,1261.39,1.8794401084500678
2006-05-26,21.21,376.3,26.44,12.3,1443.64,1.5477742069588791
2006-05-27,12.52,274.81,27.46,18.14,2081.93,1.3266636059647536
2006-05-28,0.0,501.86,29.74,15.06,1717.86,1.1055530049706281
2006-05-29,0.0,477.91,30.62,16.96,1926.69,1.0171087645729777
2006-05-30,0.0,440.4,30.18,18.06,2073.62,0.983942174423859
2006-05-31,0.0,453.9,30.43,17.56,2008.99,1.2161083054676909
2006-06-01,0.0,441.09,29.32,17.3,1975.87,1.2161083054676909
2006-06-02,7.43,321.47,28.29,16.87,1926.07,1.072386414821509
2006-06-03,6.0,293.14,22.98,13.44,1548.36,1.094497474920922
2006-06-04,0.0,492.9,24.63,11.3,1344.18,0.86233134387709
2006-06-05,0.0,523.81,26.23,10.89,1311.02,0.7407205133303209
2006-06-06,0.0,529.96,22.29,7.28,1033.93,0.6522762729326705
2006-06-07,0.0,530.13,24.88,9.06,1164.83,0.5969986226841392
2006-06-08,0.0,487.13,26.83,12.67,1453.47,0.5527765024853141
2006-06-09,0.0,483.68,27.56,13.18,1509.11,0.5196099123361952
2006-06-10,0.0,441.65,27.07,14.24,1619.21,0.4864433221870764
2006-06-11,0.0,440.96,29.77,16.65,1884.32,0.4532767320379575
2006-06-12,0.0,459.62,31.35,17.14,1954.92,0.42011014188883866
2006-06-13,0.0,456.34,28.39,15.05,1717.7,0.4090546118391324
2006-06-14,0.0,309.8,22.74,14.91,1700.82,0.42011014188883866
2006-06-15,0.0,510.65,27.54,11.74,1379.72,0.36483249164030723
2006-06-16,0.0,485.8,27.84,12.97,1477.65,0.3316659014911884
2006-06-17,0.0,442.67,28.96,15.73,1778.44,0.2984993113420696
2006-06-18,0.0,453.1,29.15,15.6,1768.09,0.2984993113420696
2006-06-19,0.0,437.28,27.52,14.97,1716.72,0.26533272119295076
2006-06-20,1.69,356.43,27.43,17.5,2000.0,0.27638825124265703
2006-06-21,0.0,485.05,30.17,15.0,1710.11,0.2432216610935382
2006-06-22,0.0,461.0,31.89,17.3,1965.23,0.2211106009941256
2006-06-23,0.0,468.33,33.51,18.32,2106.95,0.21005507094441933
2006-06-24,0.0,496.55,31.34,15.21,1732.78,0.2874437812923633
2006-06-25,16.31,322.59,29.66,16.94,1926.97,0.6522762729326705
2006-06-26,16.6,219.1,26.21,18.45,2116.33,0.5969986226841392
2006-06-27,14.97,151.33,22.26,17.12,1953.38,0.4532767320379575
2006-06-28,0.0,454.21,27.66,14.66,1669.82,0.32061037144148213
2006-06-29,0.0,503.3,27.81,12.46,1449.94,0.26533272119295076
2006-06-30,0.0,496.69,28.98,13.63,1565.33,0.2432216610935382
2006-07-01,4.0,337.17,28.27,15.06,1716.16,0.4532767320379575
2006-07-02,0.0,451.58,30.42,16.62,1889.89,0.26533272119295076
2006-07-03,0.0,442.46,30.74,17.26,1969.76,0.21005507094441933
2006-07-04,0.0,447.28,30.79,17.13,1959.1,0.19899954089471306
2006-07-05,6.58,349.19,30.21,19.19,2222.38,0.26533272119295076
2006-07-06,21.44,264.06,26.97,17.45,1996.81,0.6191096827835517
2006-07-07,0.0,425.78,27.37,15.52,1760.18,0.3427214315408947
2006-07-08,0.0,402.96,26.22,15.37,1747.92,0.25427719114324443
2006-07-09,0.0,392.16,26.53,16.03,1814.12,0.21005507094441933
2006-07-10,0.0,339.52,26.76,17.83,2052.94,0.25427719114324443
2006-07-11,0.0,378.11,28.35,18.28,2102.78,0.3427214315408947
2006-07-12,0.11,328.95,28.17,19.51,2280.73,0.2432216610935382
2006-07-13,0.72,409.85,30.74,19.19,2223.05,0.21005507094441933
2006-07-14,13.64,272.29,30.77,20.84,2455.05,0.27638825124265703
2006-07-15,10.52,283.19,29.79,19.68,2293.56,0.36483249164030723
2006-07-16,0.0,396.82,31.15,20.26,2368.37,0.26533272119295076
2006-07-17,0.0,445.61,31.44,18.72,2167.94,0.21005507094441933
2006-07-18,0.0,471.84,31.08,17.27,1973.15,0.1658329507455942
2006-07-19,0.0,436.47,31.79,19.17,2226.95,0.14372189064618165
2006-07-20,0.0,442.11,32.97,19.85,2307.77,0.1216108305467691
2006-07-21,0.0,450.52,32.27,19.06,2208.48,0.15477742069588793
2006-07-22,14.95,323.14,31.82,19.51,2269.12,0.7738871034794396
2006-07-23,0.0,385.84,28.16,18.25,2098.14,0.3427214315408947
2006-07-24,0.0,452.81,27.72,15.63,1772.25,0.21005507094441933
2006-07-25,0.0,430.07,28.05,16.76,1909.4,0.1768884807953005
2006-07-26,0.0,470.45,30.44,16.89,1925.83,0.15477742069588793
2006-07-27,0.0,420.47,29.02,17.58,2005.64,0.14372189064618165
2006-07-28,0.0,389.06,29.84,19.28,2229.74,0.1216108305467691
2006-07-29,12.45,308.34,30.88,19.57,2273.02,0.14372189064618165
2006-07-30,0.0,274.81,25.88,19.21,2225.66,0.15477742069588793
2006-07-31,0.0,428.82,29.85,18.26,2085.44,0.1216108305467691
2006-08-01,0.0,404.22,30.88,19.87,2303.43,0.10392198246723904
2006-08-02,1.0,435.04,33.26,19.9,2320.86,0.1216108305467691
2006-08-03,0.0,412.8,32.2,20.85,2452.38,0.1216108305467691
2006-08-04,0.0,438.17,33.38,20.72,2405.94,0.10834419448712156
2006-08-05,7.38,358.69,32.56,17.94,2062.25,0.1105553004970628
2006-08-06,9.0,315.93,31.56,19.76,2299.59,0.15477742069588793
2006-08-07,0.0,403.24,31.09,20.07,2333.72,0.10944974749209219
2006-08-08,0.0,435.46,32.06,19.57,2250.46,0.08954979340262087
2006-08-09,0.0,460.94,32.89,18.9,2146.32,0.07517760433800272
2006-08-10,0.0,425.43,32.84,20.3,2326.88,0.08954979340262087
2006-08-11,10.08,349.34,34.18,18.88,2184.95,0.1216108305467691
2006-08-12,19.85,121.54,23.48,19.59,2276.83,0.26533272119295076
2006-08-13,19.96,266.72,24.59,15.75,1798.25,0.2321661310438319
2006-08-14,0.0,380.88,26.53,16.69,1903.14,0.13266636059647538
2006-08-15,0.0,381.81,29.42,19.11,2218.21,0.2874437812923633
2006-08-16,12.74,298.49,30.17,19.19,2230.17,0.32061037144148213
2006-08-17,0.0,419.11,29.96,18.24,2102.7,0.1768884807953005
2006-08-18,0.0,398.85,30.14,19.16,2219.71,0.13266636059647538
2006-08-19,0.0,366.14,29.39,19.59,2274.71,0.1105553004970628
2006-08-20,11.51,286.58,29.98,19.64,2282.71,0.1105553004970628
2006-08-21,4.99,325.57,31.97,19.16,2219.88,0.14372189064618165
2006-08-22,0.0,361.2,28.92,19.42,2255.35,0.21005507094441933
2006-08-23,0.0,375.38,29.19,19.23,2231.64,0.2211106009941256
2006-08-24,0.0,423.33,28.56,16.92,1926.83,0.13266636059647538
2006-08-25,0.0,394.85,28.77,18.12,2079.09,0.09949977044735653
2006-08-26,0.0,411.49,29.24,17.92,2054.04,0.08844424039765025
2006-08-27,0.0,437.02,31.45,18.38,2116.9,0.08070536936285584
2006-08-28,0.0,405.41,30.33,18.85,2179.99,0.07849426335291458
2006-08-29,14.82,250.03,28.5,19.7,2303.69,0.1658329507455942
2006-08-30,10.59,276.8,29.5,19.38,2255.32,0.1105553004970628
2006-08-31,11.82,272.79,29.55,19.61,2280.66,0.25427719114324443
2006-09-01,18.05,203.66,26.01,19.26,2230.8,0.15477742069588793
2006-09-02,0.0,323.53,26.32,18.16,2089.61,0.1216108305467691
2006-09-03,9.11,321.3,26.05,16.21,1845.12,0.1216108305467691
2006-09-04,10.46,305.42,25.7,17.47,1997.07,0.10944974749209219
2006-09-05,0.0,401.4,27.38,16.66,1902.28,0.10613308847718028
2006-09-06,0.0,449.8,27.17,14.16,1612.94,0.09728866443741527
2006-09-07,0.0,371.99,24.47,14.73,1677.07,0.08070536936285584
2006-09-08,0.0,409.69,25.03,14.16,1619.06,0.07186094532309083
2006-09-09,0.0,421.8,26.18,14.65,1671.6,0.06854428630817894
2006-09-10,0.0,442.49,26.88,14.26,1624.42,0.06633318029823769
2006-09-11,0.0,396.32,26.42,15.53,1763.05,0.05748875625847266
2006-09-12,0.0,321.91,25.23,17.0,1920.0,0.048644332218707634
2006-09-13,16.59,218.34,19.73,12.98,1519.47,0.13266636059647538
2006-09-14,0.0,372.22,22.57,13.07,1490.8,0.13266636059647538
2006-09-15,0.0,444.14,24.17,11.3,1343.64,0.08512758138273836
2006-09-16,0.0,453.57,26.3,12.17,1413.47,0.06964983931314957
2006-09-17,0.0,443.62,26.22,12.44,1434.9,0.05748875625847266
2006-09-18,0.0,455.88,26.1,11.31,1345.32,0.07186094532309083
2006-09-19,27.31,296.86,25.41,13.92,1610.19,0.630165212833258
2006-09-20,0.0,445.93,21.4,7.84,1073.84,0.2432216610935382
2006-09-21,0.0,399.76,17.69,6.5,962.89,0.13266636059647538
2006-09-22,12.19,327.53,21.74,8.28,1102.67,0.36483249164030723
2006-09-23,19.13,226.41,21.05,13.21,1538.05,0.4643322620876638
2006-09-24,31.02,278.09,27.04,15.9,1810.87,2.2111060099412563
2006-09-25,19.7,318.32,22.31,8.91,1158.57,0.7517760433800271
2006-09-26,0.0,402.58,21.45,9.37,1189.73,0.3427214315408947
2006-09-27,0.0,438.38,21.51,7.1,1008.12,0.2211106009941256
2006-09-28,0.0,429.03,23.75,9.15,1171.98,0.19899954089471306
2006-09-29,7.75,347.17,22.45,5.77,920.09,0.21005507094441933
2006-09-30,0.38,366.13,16.67,5.81,923.01,0.1658329507455942
2006-10-01,8.38,285.24,22.59,10.28,1262.69,0.15477742069588793
2006-10-02,0.0,396.69,23.95,10.12,1249.79,0.1658329507455942
2006-10-03,0.0,368.66,23.89,11.39,1350.81,0.13266636059647538
2006-10-04,0.0,352.16,24.92,12.87,1472.99,0.13266636059647538
2006-10-05,0.0,354.87,26.17,13.65,1571.98,0.1216108305467691
2006-10-06,0.0,385.91,28.68,13.68,1574.65,0.1105553004970628
2006-10-07,0.0,422.18,22.59,5.33,892.58,0.1105553004970628
2006-10-08,0.0,360.6,19.26,6.68,974.56,0.1105553004970628
2006-10-09,0.0,359.6,19.72,6.97,1002.98,0.1105553004970628
2006-10-10,0.0,359.14,24.73,11.24,1339.21,0.1105553004970628
2006-10-11,8.46,248.02,24.45,12.68,1454.56,0.1105553004970628
2006-10-12,9.28,293.26,24.0,7.82,1065.97,0.1105553004970628
2006-10-13,0.0,393.62,17.01,0.94,659.42,0.10723864148215091
2006-10-14,0.0,365.02,13.82,-0.08,600.0,0.09728866443741527
2006-10-15,0.0,398.1,16.17,-0.86,571.34,0.09176089941256212
2006-10-16,0.0,408.12,19.35,0.03,614.67,0.08954979340262087
2006-10-17,47.0,137.34,14.47,8.35,1111.27,0.6743873330320831
2006-10-18,36.42,85.71,16.54,12.81,1493.74,0.630165212833258
2006-10-19,15.35,196.42,24.43,14.67,1666.95,0.36483249164030723
2006-10-20,27.78,259.37,20.97,6.76,992.35,0.6191096827835517
2006-10-21,0.0,305.7,12.46,1.38,677.05,0.3869435517397198
2006-10-22,9.02,294.34,18.52,0.66,650.99,0.2984993113420696
2006-10-23,0.0,384.66,17.88,-0.77,579.12,0.2432216610935382
2006-10-24,0.0,280.02,7.28,-2.99,489.65,0.21005507094441933
2006-10-25,0.0,317.81,9.02,-3.43,477.24,0.19899954089471306
2006-10-26,0.0,333.65,12.51,-1.43,554.16,0.18794401084500678
2006-10-27,26.17,236.23,16.89,3.75,811.35,1.4372189064618166
2006-10-28,45.34,208.57,16.42,5.44,903.57,2.874437812923633
2006-10-29,0.0,322.79,15.88,2.05,720.0,1.061330884771803
2006-10-30,0.0,341.44,19.67,3.4,788.67,0.6854428630817894
2006-10-31,0.0,358.49,21.82,2.76,747.01,0.5196099123361952
2006-11-01,0.0,274.81,20.02,8.21,1096.5,0.4422212019882512
2006-11-02,4.0,254.55,20.26,3.13,769.32,0.4864433221870764
2006-11-03,0.0,313.69,11.18,-2.93,495.74,0.431165671938545
2006-11-04,0.0,292.96,9.78,-3.06,484.82,0.3869435517397198
2006-11-05,0.0,310.98,12.78,-1.77,538.53,0.36483249164030723
2006-11-06,0.0,306.27,15.25,0.85,641.73,0.353776961590601
2006-11-07,17.01,181.24,14.64,4.51,852.25,0.6522762729326705
2006-11-08,13.34,119.77,12.75,6.55,983.92,1.4372189064618166
2006-11-09,0.0,158.93,11.61,5.36,909.03,1.2161083054676909
2006-11-10,0.0,289.61,20.88,6.67,973.23,0.9176089941256214
2006-11-11,10.07,227.08,23.73,8.16,1092.93,0.7849426335291458
2006-11-12,6.26,260.99,16.26,2.04,711.07,0.7407205133303209
2006-11-13,0.0,303.73,11.76,-2.96,489.99,0.6633318029823768
2006-11-14,0.0,333.45,17.26,-2.6,502.07,0.6191096827835517
2006-11-15,38.22,231.4,17.77,1.71,692.92,5.196099123361952
2006-11-16,30.77,163.48,13.77,4.34,845.22,8.181092236782648
2006-11-17,4.81,102.58,6.74,2.03,710.36,3.316659014911884
2006-11-18,0.0,255.65,9.43,-2.32,515.22,1.9899954089471306
2006-11-19,0.0,300.91,15.18,-1.23,557.49,1.4372189064618166
2006-11-20,0.0,217.0,9.13,-0.54,584.55,1.2161083054676909
2006-11-21,0.0,224.34,4.19,-5.52,411.31,0.983942174423859
2006-11-22,0.0,237.22,6.41,-4.05,455.43,0.8402202837776773
2006-11-23,0.0,312.21,17.93,-1.39,551.3,0.7517760433800271
2006-11-24,0.0,310.95,19.64,-0.32,600.0,0.6743873330320831
2006-11-25,0.0,308.56,21.15,0.67,639.96,0.6191096827835517
2006-11-26,0.0,301.86,19.25,-0.22,600.0,0.5748875625847266
2006-11-27,0.0,297.98,18.63,-0.65,586.57,0.5417209724356078
2006-11-28,0.0,256.83,17.79,3.47,792.42,0.5196099123361952
2006-11-29,12.93,135.54,18.17,9.3,1184.0,0.5196099123361952
2006-11-30,14.71,129.47,17.77,9.53,1208.73,0.5859430926344328
2006-12-01,17.25,154.8,18.99,8.68,1140.96,0.8070536936285585
2006-12-02,0.0,281.47,9.79,-6.26,391.59,0.7186094532309083
2006-12-03,0.0,221.17,9.65,-1.09,569.55,0.6633318029823768
2006-12-04,0.0,293.81,10.93,-7.78,339.57,0.6191096827835517
2006-12-05,0.0,246.25,6.17,-6.46,363.47,0.5969986226841392
2006-12-06,0.0,280.63,11.44,-5.27,418.53,0.5748875625847266
2006-12-07,0.0,270.41,13.0,-2.95,493.47,0.5527765024853141
2006-12-08,0.0,298.78,8.41,-12.81,233.37,0.49749885223678264
2006-12-09,0.0,242.54,0.97,-12.24,239.6,0.5085543822864889
2006-12-10,0.0,274.91,8.78,-8.5,320.0,0.49749885223678264
2006-12-11,0.0,258.37,11.36,-4.27,440.0,0.47538779213737004
2006-12-12,0.0,256.62,16.16,0.17,613.47,0.47538779213737004
2006-12-13,10.37,167.9,15.67,2.95,755.78,0.4864433221870764
2006-12-14,0.0,241.1,16.48,2.17,720.0,0.4643322620876638
2006-12-15,0.0,242.98,16.17,1.68,694.56,0.4532767320379575
2006-12-16,0.0,267.76,18.67,0.73,640.0,0.431165671938545
2006-12-17,0.0,272.82,20.15,0.71,640.0,0.42011014188883866
2006-12-18,0.0,261.99,20.25,2.17,720.0,0.4090546118391324
2006-12-19,0.0,260.37,21.22,3.17,773.47,0.3869435517397198
2006-12-20,0.0,231.3,18.19,3.67,800.0,0.3869435517397198
2006-12-21,0.0,170.82,13.62,4.09,822.0,0.3869435517397198
2006-12-22,20.14,45.79,10.76,8.68,1134.65,0.7517760433800271
2006-12-23,5.34,113.11,13.72,5.68,920.0,0.7628315734297334
2006-12-24,0.0,246.1,14.11,-0.8,579.51,0.630165212833258
2006-12-25,9.17,183.58,14.86,0.36,627.54,0.6522762729326705
2006-12-26,7.47,162.45,11.84,0.24,625.66,0.6854428630817894
2006-12-27,0.0,183.32,3.9,-5.11,421.3,0.6412207428829643
2006-12-28,0.0,248.28,10.96,-3.06,489.8,0.6080541527338454
2006-12-29,0.0,220.93,11.54,-0.32,600.0,0.5748875625847266
2006-12-30,0.0,218.06,14.37,2.59,733.47,0.5638320325350202
2006-12-31,20.21,99.76,12.67,6.08,926.37,0.6522762729326705
2007-01-01,4.77,239.44,12.8,0.32,627.28,1.028164294622684
2007-01-02,0.0,264.6,9.6,-3.5,477.84,0.9507755842747401
2007-01-03,0.0,283.85,13.16,-2.32,520.0,0.8733868739267961
2007-01-04,8.42,218.43,14.22,0.76,640.0,0.829164753727971
2007-01-05,10.35,155.42,15.32,6.3,962.24,0.9176089941256214
2007-01-06,18.21,170.09,16.66,6.39,957.3,0.8844424039765024
2007-01-07,21.49,177.23,13.98,3.41,785.08,1.0171087645729777
2007-01-08,0.0,284.88,14.34,-0.89,584.38,2.4322166109353818
2007-01-09,0.0,228.07,6.92,-2.81,498.7,1.9899954089471306
2007-01-10,0.0,273.08,7.28,-5.61,404.49,1.5477742069588791
2007-01-11,0.0,265.97,7.75,-4.5,440.0,1.2161083054676909
2007-01-12,0.0,198.05,9.45,1.18,654.56,1.0834419448712156
2007-01-13,0.0,205.59,13.95,5.42,899.13,0.9618311143244463
2007-01-14,0.0,236.36,18.35,7.79,1069.38,0.86233134387709
2007-01-15,0.0,251.05,18.06,6.52,989.58,0.829164753727971
2007-01-16,4.0,243.1,17.72,-1.93,539.48,1.0171087645729777
2007-01-17,0.0,218.24,1.95,-6.38,380.78,0.8402202837776773
2007-01-18,2.16,230.27,4.18,-5.89,401.07,0.8070536936285585
2007-01-19,3.75,113.78,3.29,-1.86,535.81,0.8181092236782648
2007-01-20,0.0,254.37,6.65,-3.16,483.79,0.7628315734297334
2007-01-21,0.0,247.06,7.23,-2.36,513.46,1.028164294622684
2007-01-22,33.91,131.37,4.89,-1.31,566.38,2.1005507094441933
2007-01-23,0.0,236.65,7.15,-1.85,537.59,1.7688848079530048
2007-01-24,0.0,187.4,3.12,-3.68,463.41,1.4372189064618166
2007-01-25,0.0,309.29,8.85,-4.75,432.95,1.3266636059647536
2007-01-26,0.0,308.29,4.86,-8.19,326.3,1.1055530049706281
2007-01-27,0.0,341.71,9.24,-7.52,349.56,0.9949977044735653
2007-01-28,0.02,332.09,12.52,-3.03,489.81,0.9618311143244463
2007-01-29,0.0,328.42,0.67,-13.31,223.5,0.8070536936285585
2007-01-30,0.0,342.46,2.41,-13.09,222.09,0.7628315734297334
2007-01-31,0.0,350.59,7.41,-9.16,305.15,0.707553923181202
2007-02-01,17.34,288.69,4.12,-11.48,257.78,0.9176089941256214
2007-02-02,0.0,181.07,3.08,-2.11,524.41,0.9397200542250339
2007-02-03,0.0,356.47,3.3,-8.96,316.68,0.8070536936285585
2007-02-04,0.0,343.57,2.85,-8.56,317.85,0.7517760433800271
2007-02-05,0.0,337.21,3.09,-7.84,341.46,0.6964983931314956
2007-02-06,0.0,324.06,0.31,-9.77,291.61,0.7628315734297334
2007-02-07,0.0,404.43,6.37,-9.09,310.14,0.6964983931314956
2007-02-08,0.0,394.69,12.68,-2.42,516.68,0.6522762729326705
2007-02-09,0.0,382.96,7.76,-5.81,397.7,0.6080541527338454
2007-02-10,0.0,352.18,2.63,-8.65,317.8,0.5638320325350202
2007-02-11,0.0,383.39,3.9,-9.09,309.24,0.5859430926344328
2007-02-12,0.0,422.82,11.64,-5.35,421.47,0.5417209724356078
2007-02-13,0.0,405.36,16.97,1.08,646.35,0.5527765024853141
2007-02-14,9.3,323.67,11.89,-5.3,415.28,0.86233134387709
2007-02-15,0.0,278.84,-0.75,-8.64,317.4,0.6854428630817894
2007-02-16,0.0,393.9,1.91,-11.14,264.74,0.6522762729326705
2007-02-17,0.0,381.12,1.36,-10.8,269.56,0.7407205133303209
2007-02-18,0.0,355.87,1.16,-9.74,298.89,0.630165212833258
2007-02-19,0.0,395.97,2.5,-10.49,277.26,0.6191096827835517
2007-02-20,0.0,404.38,9.82,-4.62,440.0,0.5969986226841392
2007-02-21,2.47,292.85,12.8,2.14,731.2,0.6080541527338454
2007-02-22,0.0,385.69,19.65,4.68,854.56,0.5748875625847266
2007-02-23,0.0,435.31,19.0,-0.81,579.57,0.5306654423859015
2007-02-24,0.0,414.49,15.29,-1.83,533.47,0.5085543822864889
2007-02-25,26.81,241.96,13.64,2.28,720.0,1.0171087645729777
2007-02-26,17.8,312.76,17.46,0.42,633.3,1.1055530049706281
2007-02-27,0.0,390.82,14.67,-0.06,609.8,0.9949977044735653
2007-02-28,0.0,428.66,17.15,-0.82,574.56,0.8954979340262087
2007-03-01,22.3,328.12,20.69,1.68,694.31,1.4372189064618166
2007-03-02,35.9,309.51,16.29,0.16,618.79,6.1910968278355165
2007-03-03,0.0,359.48,13.98,1.12,649.3,3.0955484139177583
2007-03-04,0.0,437.97,14.14,-4.75,431.26,2.1005507094441933
2007-03-05,0.0,327.67,5.68,-5.32,417.65,1.658329507455942
2007-03-06,0.0,419.08,13.82,-3.03,480.0,1.3266636059647536
2007-03-07,0.0,399.75,16.32,0.67,634.47,1.1055530049706281
2007-03-08,0.0,424.49,19.11,1.1,647.95,1.0171087645729777
2007-03-09,0.0,424.72,21.05,3.08,766.1,0.906553464075915
2007-03-10,0.0,333.22,18.45,6.55,970.43,0.829164753727971
2007-03-11,2.81,353.43,19.97,3.36,789.88,0.8733868739267961
2007-03-12,0.0,436.74,21.87,3.15,771.98,0.7628315734297334
2007-03-13,0.0,432.54,22.69,4.21,816.59,0.6964983931314956
2007-03-14,0.0,385.93,23.69,8.52,1121.73,0.6743873330320831
2007-03-15,0.0,393.72,23.17,7.57,1064.01,0.6854428630817894
2007-03-16,29.64,212.37,18.06,8.61,1128.71,1.7688848079530048
2007-03-17,9.84,317.61,10.22,-4.27,453.94,1.7688848079530048
2007-03-18,0.0,395.27,10.01,-2.99,489.6,1.4372189064618166
2007-03-19,0.0,409.25,14.09,0.17,613.47,1.2161083054676909
2007-03-20,0.0,430.17,19.27,3.76,807.11,1.094497474920922
2007-03-21,0.0,346.37,21.01,9.18,1174.56,0.9949977044735653
2007-03-22,0.0,404.19,22.24,7.21,1026.65,0.906553464075915
2007-03-23,0.0,401.27,23.12,8.01,1081.05,0.8402202837776773
2007-03-24,0.0,431.81,25.36,8.18,1094.05,0.7849426335291458
2007-03-25,0.0,433.75,28.02,10.35,1268.2,0.7296649832806145
2007-03-26,0.0,415.91,28.66,12.17,1413.47,0.6854428630817894
2007-03-27,0.0,392.39,26.05,11.29,1354.68,0.6522762729326705
2007-03-28,0.0,356.8,25.43,12.71,1462.79,0.6191096827835517
2007-03-29,0.0,395.45,25.68,11.23,1338.31,0.5859430926344328
2007-03-30,9.0,281.91,21.75,8.88,1150.58,0.6191096827835517
2007-03-31,0.0,319.01,20.98,10.73,1298.53,0.5969986226841392
2007-04-01,7.8,289.4,21.53,8.69,1138.19,0.8512758138273837
2007-04-02,15.43,176.85,17.76,10.77,1313.46,0.9176089941256214
2007-04-03,0.0,397.03,25.97,12.5,1440.0,0.7407205133303209
2007-04-04,17.0,346.99,25.61,8.29,1109.2,1.3266636059647536
2007-04-05,0.0,489.92,14.97,-2.38,521.55,1.2161083054676909
2007-04-06,0.0,449.96,10.87,-3.71,469.73,1.0834419448712156
2007-04-07,0.0,478.82,10.44,-5.41,409.92,0.9728866443741528
2007-04-08,0.0,305.46,3.7,-4.67,440.0,0.8844424039765024
2007-04-09,0.0,429.92,9.64,-3.26,480.0,0.8181092236782648
2007-04-10,0.0,444.63,13.29,-0.32,600.0,0.7628315734297334
2007-04-11,0.0,428.06,15.74,2.82,745.79,0.7407205133303209
2007-04-12,13.21,192.95,10.77,4.02,812.26,0.7186094532309083
2007-04-13,0.0,499.49,17.16,0.92,657.87,0.6412207428829643
2007-04-14,0.0,496.49,17.6,1.19,678.37,0.7517760433800271
2007-04-15,12.53,337.53,16.34,2.84,759.5,1.2161083054676909
2007-04-16,9.32,131.89,6.8,2.68,734.56,1.3266636059647536
2007-04-17,0.0,484.15,19.64,4.45,836.23,1.3266636059647536
2007-04-18,0.0,508.69,20.75,3.97,814.31,1.2161083054676909
2007-04-19,0.0,510.21,20.4,3.66,797.62,1.1055530049706281
2007-04-20,0.0,543.13,20.06,0.68,641.97,0.9728866443741528
2007-04-21,0.0,518.37,22.43,4.67,853.23,0.8733868739267961
2007-04-22,0.0,517.48,23.92,5.9,919.75,0.7959981635788522
2007-04-23,0.0,496.73,24.36,7.67,1039.73,0.7296649832806145
2007-04-24,0.0,445.64,24.1,10.21,1242.84,0.7186094532309083
2007-04-25,10.47,324.48,24.89,12.12,1421.6,0.6854428630817894
2007-04-26,0.0,441.14,24.14,10.69,1306.55,0.829164753727971
2007-04-27,17.98,332.2,21.73,8.48,1126.97,0.7959981635788522
2007-04-28,0.0,480.45,21.94,7.09,1007.11,0.6633318029823768
2007-04-29,0.0,514.49,24.02,6.87,989.29,0.5969986226841392
2007-04-30,0.0,516.72,26.74,8.68,1124.21,0.5638320325350202
2007-05-01,0.0,539.94,29.41,8.8,1125.82,0.5417209724356078
2007-05-02,0.0,501.81,30.48,12.13,1399.85,0.5085543822864889
2007-05-03,0.0,402.34,27.39,14.56,1649.66,0.49749885223678264
2007-05-04,0.0,389.05,26.92,14.85,1695.84,0.47538779213737004
