Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,323.15,15.35,-2.0,520.0,0.9610588219889573
1981-01-17,0.0,302.08,9.8,-5.08,427.54,0.9450411749558081
1981-01-18,0.0,317.07,8.39,-7.5,360.0,0.9236843122449424
1981-01-19,0.0,336.88,13.49,-4.5,440.0,0.9290235279226587
1981-01-20,4.82,226.98,14.26,-0.64,584.39,0.9610588219889573
1981-01-21,5.89,136.0,10.84,3.0,760.0,1.0731823512210024
1981-01-22,0.0,104.83,7.72,3.47,797.56,1.1265745079981666
1981-01-23,0.0,215.79,10.38,1.07,645.65,1.078521566898719
1981-01-24,0.0,330.01,14.0,-2.5,518.17,1.0731823512210024
1981-01-25,0.0,360.34,18.0,-1.83,533.53,1.0464862728324202
1981-01-26,0.0,351.33,20.5,1.57,685.78,1.030468625799271
1981-01-27,0.0,315.26,20.97,5.37,909.68,0.993094116055256
1981-01-28,6.05,234.19,19.97,4.84,867.17,1.0838607825764353
1981-01-29,0.0,363.92,18.55,-0.8,575.95,1.0945392139318681
1981-01-30,0.0,353.59,20.65,2.36,720.0,0.9984333317329724
1981-01-31,0.0,317.13,18.92,4.11,816.89,0.9717372533443902
1981-02-01,6.52,217.45,15.27,4.19,821.24,0.9824156846998231
1981-02-02,34.87,284.81,18.92,-0.79,578.69,1.7939764677127203
1981-02-03,0.0,354.82,7.19,-8.66,319.6,2.087633329987124
1981-02-04,0.0,360.52,9.35,-6.9,359.82,1.799315683390437
1981-02-05,0.0,365.5,12.37,-4.42,440.0,1.2066627431639132
1981-02-06,29.31,197.69,8.86,-1.46,550.79,1.788637252035004
1981-02-07,6.13,127.2,10.1,3.84,803.06,2.6162156820810507
1981-02-08,0.0,218.0,13.1,4.97,876.27,2.210435290574602
1981-02-09,0.0,373.71,15.13,-1.5,560.0,1.5109980367937499
1981-02-10,45.84,250.46,15.76,2.0,706.43,7.528294105580166
1981-02-11,127.81,250.23,15.47,1.95,704.4,20.929725456648406
1981-02-12,0.0,361.36,5.45,-8.91,313.09,10.678431355432862
1981-02-13,0.0,313.61,5.29,-6.08,393.29,4.885382345110533
1981-02-14,0.0,269.63,9.57,0.19,617.61,3.1554764655304104
1981-02-15,0.0,286.86,17.5,7.17,1013.53,2.6055372507256176
1981-02-16,2.96,200.23,19.5,10.78,1302.04,2.3278980354843637
1981-02-17,4.46,150.04,19.76,13.01,1481.24,2.1890784278637363
1981-02-18,3.46,151.01,21.21,14.64,1663.0,2.18373921218602
1981-02-19,0.0,341.38,22.5,10.23,1258.03,2.076954898631691
1981-02-20,0.0,372.14,23.38,9.23,1178.25,1.8900823499116162
1981-02-21,0.0,447.76,25.46,3.5,800.0,1.703209801191541
1981-02-22,0.0,427.21,24.96,5.78,921.68,1.6017647033149292
1981-02-23,0.34,393.23,18.94,3.02,761.7,1.591086271959496
1981-02-24,0.0,441.72,20.54,1.51,680.47,1.5109980367937499
1981-02-25,0.0,454.66,23.01,2.0,719.99,1.4362490173057196
1981-02-26,0.0,453.51,25.5,4.15,812.01,1.3881960762062717
1981-02-27,0.0,453.7,27.0,5.54,920.0,1.3561607821399733
1981-02-28,0.0,448.28,27.06,6.42,953.77,1.2760725469742267
1981-03-01,0.0,375.45,24.99,10.62,1289.6,1.2173411745193459
1981-03-02,0.0,347.44,20.49,8.29,1103.19,1.2173411745193459
1981-03-03,0.0,432.02,20.22,3.21,777.19,1.1853058804530474
1981-03-04,0.0,376.5,19.93,6.64,971.48,1.3508215664622567
1981-03-05,35.91,237.45,22.01,11.34,1346.9,3.038013720620649
1981-03-06,0.0,475.13,22.49,2.11,714.35,3.0486921519760815
1981-03-07,0.0,372.33,17.91,5.45,915.59,2.012884310499094
1981-03-08,0.0,403.73,17.48,3.52,800.0,1.4576058800165854
1981-03-09,0.0,450.65,18.67,1.5,680.0,1.329464703751391
1981-03-10,0.0,463.91,18.89,0.5,640.0,1.2600548999410774
1981-03-11,0.0,439.03,19.41,3.0,759.69,1.2333588215524953
1981-03-12,0.0,468.26,20.14,1.5,680.33,1.2013235274861966
1981-03-13,0.0,426.17,20.0,4.38,830.61,1.179966664775331
1981-03-14,0.0,447.24,20.5,3.58,800.0,1.1746274490976145
1981-03-15,0.0,492.75,22.59,1.55,683.94,1.1479313707090324
1981-03-16,6.19,325.29,22.82,6.24,939.23,1.2760725469742267
1981-03-17,0.0,497.26,20.97,-0.33,600.0,1.340143135106824
1981-03-18,0.0,460.36,23.0,4.36,828.91,1.2974294096850925
1981-03-19,6.62,369.39,21.49,0.25,620.27,1.329464703751391
1981-03-20,0.0,438.35,16.37,-0.37,593.83,1.2173411745193459
1981-03-21,0.0,449.38,19.61,1.84,706.71,1.1319137236758832
1981-03-22,32.67,293.21,21.51,6.85,987.86,1.938135291011064
1981-03-23,11.02,279.43,19.41,6.45,956.4,2.989960779521201
1981-03-24,0.0,398.8,15.51,1.5,680.0,2.199756859219169
1981-03-25,0.0,461.02,20.0,2.24,720.0,1.478962742727451
1981-03-26,0.0,485.23,22.12,2.5,721.3,1.2974294096850925
1981-03-27,0.0,492.87,24.0,3.74,800.0,1.2120019588416295
1981-03-28,0.0,469.45,25.5,6.82,985.9,1.1692882334198982
1981-03-29,0.0,387.91,25.61,11.6,1367.84,1.1372529393535997
1981-03-30,41.58,284.85,25.26,11.84,1387.25,2.472056858782707
1981-03-31,0.0,441.04,27.5,10.83,1306.55,4.0150901896427555
1981-04-01,0.3,313.48,27.0,16.08,1819.36,3.7588078371123665
1981-04-02,0.0,484.17,25.91,7.07,1005.36,2.3385764668397964
1981-04-03,0.0,475.28,28.0,9.33,1186.28,1.7352450952578398
1981-04-04,0.0,400.09,28.0,13.35,1533.81,1.4469274486611525
1981-04-05,12.01,263.15,26.48,14.38,1634.98,1.5163372524714662
1981-04-06,0.0,502.5,23.5,4.01,801.07,1.8099941147458698
1981-04-07,0.0,484.43,23.98,5.62,919.74,1.527015683826899
1981-04-08,0.0,452.86,25.07,8.47,1118.0,1.2974294096850925
1981-04-09,0.0,419.13,26.0,11.12,1329.49,1.2226803901970624
1981-04-10,0.0,437.28,28.0,11.99,1398.87,1.1959843118084803
1981-04-11,0.0,435.29,29.0,13.0,1480.0,1.1586098020644655
1981-04-12,0.0,379.64,28.0,14.8,1687.61,1.1105568609650174
1981-04-13,0.0,410.33,28.55,14.01,1600.8,1.0731823512210024
1981-04-14,0.0,462.19,30.3,13.0,1479.94,1.0358078414769873
1981-04-15,0.0,440.99,30.48,14.35,1628.17,0.9877549003775395
1981-04-16,0.0,404.24,29.86,15.75,1784.31,0.9450411749558081
1981-04-17,0.0,371.13,27.5,15.25,1740.08,0.9236843122449424
1981-04-18,0.0,408.09,29.5,15.66,1772.58,0.9023274495340767
1981-04-19,0.0,441.25,30.0,14.66,1666.24,0.8756313711454945
1981-04-20,0.0,397.89,29.55,16.31,1849.05,0.8649529397900616
1981-04-21,4.09,374.66,29.96,15.42,1753.14,0.9610588219889573
1981-04-22,0.0,403.75,26.99,13.97,1597.49,0.9236843122449424
1981-04-23,0.0,361.87,26.81,15.47,1757.03,0.8809705868232109
1981-04-24,19.12,321.12,27.66,13.72,1572.17,1.0251294101215545
1981-04-25,0.0,512.35,25.04,7.45,1036.17,1.190645096130764
1981-04-26,0.0,463.96,25.88,10.88,1310.42,1.0358078414769873
1981-04-27,0.0,534.79,29.5,9.63,1210.77,0.8756313711454945
1981-04-28,0.0,507.64,30.0,11.79,1383.05,0.795543135979748
1981-04-29,0.0,408.56,29.0,15.85,1787.88,0.7581686262357331
1981-04-30,0.01,409.45,30.0,16.73,1896.17,0.7528294105580166
1981-05-01,0.0,472.88,30.85,14.45,1636.03,0.7368117635248673
1981-05-02,0.0,509.5,28.07,10.31,1264.9,0.6887588224254194
1981-05-03,0.0,537.75,27.22,7.79,1063.34,0.6513843126814044
1981-05-04,0.0,508.94,29.0,11.0,1320.0,0.6353666656482552
1981-05-05,0.0,456.4,28.28,13.16,1507.34,0.6300274499705387
1981-05-06,28.13,267.9,24.85,14.23,1618.28,1.1212352923204503
1981-05-07,2.03,286.27,21.31,13.24,1518.99,1.7352450952578398
1981-05-08,0.0,401.7,24.44,12.67,1453.59,1.4095529389171375
1981-05-09,0.0,450.93,26.85,12.87,1470.6,1.0091117630884052
1981-05-10,0.0,428.47,27.33,14.28,1622.8,0.8489352927569124
1981-05-11,1.82,491.68,26.65,10.0,1239.85,0.8062215673351809
1981-05-12,0.0,516.29,23.76,7.14,1011.21,0.7795254889465988
1981-05-13,0.0,541.42,26.96,8.23,1026.27,0.7261333321694344
1981-05-14,0.0,547.29,29.0,9.42,1100.52,0.6834196067477031
1981-05-15,0.0,525.66,28.48,10.38,1196.33,0.6620627440368373
1981-05-16,0.0,488.91,25.58,9.92,1198.68,0.6407058813259716
1981-05-17,0.0,466.29,26.74,11.89,1376.7,0.6300274499705387
1981-05-18,0.0,518.35,32.13,13.5,1439.69,0.6140098029373895
1981-05-19,37.52,324.58,30.71,16.52,1873.48,1.4095529389171375
1981-05-20,27.6,230.43,23.49,14.73,1678.72,3.0006392108766335
1981-05-21,0.0,416.55,21.14,9.08,1166.28,2.076954898631691
1981-05-22,0.0,511.89,26.63,9.5,1200.0,1.1372529393535997
1981-05-23,0.0,505.43,29.5,12.0,1399.96,0.8969882338563602
1981-05-24,0.0,492.24,29.5,12.64,1451.56,0.795543135979748
1981-05-25,0.0,472.09,30.5,14.5,1640.0,0.7421509792025838
1981-05-26,28.51,296.3,30.0,17.4,1985.84,1.5697294092486302
1981-05-27,25.59,281.69,28.64,17.15,1946.23,2.6055372507256176
1981-05-28,0.0,440.1,28.96,15.07,1723.3,2.3866294079392443
1981-05-29,0.0,440.92,30.7,16.42,1862.32,1.3081078410405254
1981-05-30,0.0,396.91,31.73,19.03,2204.87,1.142592155031316
1981-05-31,0.0,419.5,32.72,19.0,2200.0,0.9503803906335245
1981-06-01,0.0,376.65,31.78,20.0,2319.91,0.8275784300460466
1981-06-02,12.14,290.04,30.71,19.6,2284.45,0.8756313711454945
1981-06-03,12.96,292.72,31.98,19.97,2323.18,1.0358078414769873
1981-06-04,0.0,380.16,32.58,20.91,2464.91,1.0731823512210024
1981-06-05,0.0,380.74,33.09,21.27,2523.01,0.9023274495340767
1981-06-06,0.0,344.55,32.94,22.33,2693.2,0.8008823516574646
1981-06-07,0.28,317.48,32.3,22.65,2743.82,0.7902039203020317
1981-06-08,42.12,254.77,31.49,21.39,2542.3,2.792409799445693
1981-06-09,0.0,332.09,33.2,23.12,2818.68,2.509431368526722
1981-06-10,0.0,322.99,33.47,23.76,2943.94,1.3881960762062717
1981-06-11,0.0,420.41,33.55,20.51,2401.02,1.0571647041878531
1981-06-12,20.57,300.32,32.5,20.58,2412.98,1.425570585950287
1981-06-13,9.57,301.55,32.78,20.94,2469.74,1.799315683390437
1981-06-14,0.0,428.2,33.79,20.86,2457.49,1.5003196054383168
1981-06-15,0.0,446.17,34.05,20.37,2378.42,1.0891999982541518
1981-06-16,0.0,447.97,34.54,20.66,2425.75,0.8809705868232109
1981-06-17,0.0,446.05,34.71,21.0,2479.53,0.7795254889465988
1981-06-18,0.0,462.45,34.76,20.28,2367.43,0.7047764694585688
1981-06-19,0.0,480.06,34.68,19.19,2230.47,0.656723528359121
1981-06-20,0.0,464.37,35.07,20.18,2350.75,0.6140098029373895
1981-06-21,0.0,446.64,35.68,21.5,2560.27,0.5979921559042402
1981-06-22,0.0,414.46,35.08,22.5,2719.66,0.5766352931933744
1981-06-23,0.0,424.51,35.48,22.5,2719.56,0.571296077515658
1981-06-24,15.45,356.35,34.0,19.2,2232.79,0.5766352931933744
1981-06-25,0.0,416.17,32.21,20.35,2375.22,0.795543135979748
1981-06-26,0.0,449.38,34.42,20.67,2427.29,0.7154549008140016
1981-06-27,0.0,515.45,33.51,16.58,1879.93,0.6086705872596729
1981-06-28,0.0,491.29,34.0,18.24,2099.59,0.5606176461602251
1981-06-29,0.0,449.37,33.5,19.85,2308.28,0.5659568618379416
1981-06-30,0.0,482.84,31.76,17.0,1921.99,0.6193490186151058
1981-07-01,0.0,466.35,32.51,18.26,2098.22,0.6140098029373895
1981-07-02,9.46,282.08,28.43,18.31,2106.59,0.5873137245488073
1981-07-03,0.65,330.31,28.31,19.23,2236.53,0.6620627440368373
1981-07-04,0.0,387.19,29.55,18.99,2199.23,0.6780803910699866
1981-07-05,5.15,371.44,32.0,20.23,2357.84,0.6940980381031359
1981-07-06,12.82,302.34,31.87,20.35,2376.88,0.9397019592780916
1981-07-07,2.39,359.68,32.96,19.93,2319.86,1.0358078414769873
1981-07-08,0.0,442.17,34.58,20.78,2444.42,0.7741862732688823
1981-07-09,0.0,408.35,35.26,22.59,2734.11,0.6140098029373895
1981-07-10,14.18,375.36,35.5,21.11,2498.2,0.5819745088710909
1981-07-11,1.57,432.38,35.15,19.91,2313.21,0.7261333321694344
1981-07-12,0.0,432.88,34.5,20.82,2451.17,0.6246882342928224
1981-07-13,0.0,411.26,35.43,22.36,2697.11,0.5445999991270759
1981-07-14,0.0,422.38,36.0,22.33,2692.71,0.5018862737053444
1981-07-15,0.0,430.39,36.5,22.34,2694.31,0.47519019531676226
1981-07-16,0.0,429.43,37.0,22.71,2754.38,0.459172548283613
1981-07-17,0.0,429.54,37.0,22.69,2749.69,0.44315490125046364
1981-07-18,0.0,440.76,37.0,22.17,2666.52,0.4271372542173144
1981-07-19,0.0,435.33,37.5,22.78,2764.62,0.4271372542173144
1981-07-20,8.16,376.89,36.85,22.39,2702.19,0.4164588228618816
1981-07-21,0.0,447.75,36.13,21.23,2517.2,0.4271372542173144
1981-07-22,0.0,456.82,36.67,21.1,2495.78,0.4111196071841651
1981-07-23,0.0,471.28,37.0,20.5,2400.0,0.39510196015101584
1981-07-24,0.0,460.45,37.47,21.34,2534.1,0.38442352879558295
1981-07-25,3.51,397.77,36.95,21.62,2578.88,0.39510196015101584
1981-07-26,0.83,446.88,35.17,19.81,2305.78,0.795543135979748
1981-07-27,0.0,441.62,35.5,20.77,2443.04,1.0091117630884052
1981-07-28,0.0,439.0,36.0,21.26,2522.0,0.5979921559042402
1981-07-29,0.0,425.07,35.54,21.53,2564.82,0.533921567771643
1981-07-30,8.68,331.36,34.9,20.41,2386.34,0.8329176457237631
1981-07-31,0.0,428.37,33.0,19.47,2265.55,0.6780803910699866
1981-08-01,0.0,368.56,31.39,20.38,2383.19,0.5552784304825087
1981-08-02,0.0,371.99,31.81,20.56,2408.93,0.5018862737053444
1981-08-03,0.0,442.59,33.0,18.66,2147.91,0.4858686266721951
1981-08-04,0.0,429.64,33.9,19.83,2306.57,0.48052941099447866
1981-08-05,0.0,431.92,34.89,20.39,2383.32,0.5232431364162101
1981-08-06,2.86,412.95,34.64,20.61,2417.17,0.5499392148047922
1981-08-07,0.0,397.75,34.95,21.83,2612.14,0.4698509796390458
1981-08-08,31.11,297.97,33.8,20.92,2467.49,0.5445999991270759
1981-08-09,7.15,274.34,32.36,21.0,2480.0,1.030468625799271
1981-08-10,0.0,396.61,33.73,21.0,2479.21,0.8329176457237631
1981-08-11,3.81,399.33,34.18,19.52,2277.49,0.8168999986906138
1981-08-12,0.0,438.85,34.79,19.9,2317.24,0.5873137245488073
1981-08-13,0.0,451.95,34.85,19.25,2239.68,0.5606176461602251
1981-08-14,0.0,424.67,34.0,19.85,2310.27,0.6887588224254194
1981-08-15,0.0,424.14,34.88,20.51,2402.23,0.8596137241123453
1981-08-16,0.0,402.75,35.03,21.52,2563.67,0.5766352931933744
1981-08-17,11.95,363.92,36.0,21.35,2535.87,0.47519019531676226
1981-08-18,0.0,393.74,35.2,22.01,2640.96,0.4484941169281801
1981-08-19,26.55,301.56,33.0,19.97,2323.34,0.46451176396132937
1981-08-20,0.0,304.86,29.83,20.83,2453.28,0.5499392148047922
1981-08-21,14.47,216.56,28.54,20.29,2367.87,0.6300274499705387
1981-08-22,0.0,222.19,26.15,20.15,2344.38,0.7314725478471509
1981-08-23,0.0,343.28,29.5,19.73,2298.56,0.6086705872596729
1981-08-24,0.0,425.28,31.0,18.05,2084.15,0.5659568618379416
1981-08-25,0.0,458.17,32.37,17.59,2013.68,0.5659568618379416
1981-08-26,0.0,457.91,33.0,18.0,2080.0,0.4698509796390458
1981-08-27,0.0,436.77,32.34,18.5,2121.9,0.4324764698950308
1981-08-28,0.0,404.44,30.99,18.8,2169.86,0.4164588228618816
1981-08-29,0.0,378.43,31.5,20.23,2356.34,0.4164588228618816
1981-08-30,10.97,251.49,31.3,21.58,2572.54,0.459172548283613
1981-08-31,17.76,263.35,31.23,20.99,2478.43,0.6887588224254194
1981-09-01,4.65,300.82,32.01,19.86,2309.09,0.6033313715819566
1981-09-02,2.05,364.37,31.98,19.74,2297.88,0.7741862732688823
1981-09-03,15.0,306.38,32.11,19.5,2273.83,0.7902039203020317
1981-09-04,12.43,295.86,31.32,19.46,2270.63,0.7848647046243151
1981-09-05,0.2,395.8,32.0,19.95,2320.57,0.7047764694585688
1981-09-06,10.19,300.49,32.5,20.11,2340.01,0.7581686262357331
1981-09-07,0.0,394.95,32.5,20.31,2369.88,0.6887588224254194
1981-09-08,0.01,408.37,32.98,20.01,2328.71,0.5606176461602251
1981-09-09,0.0,453.91,31.91,16.85,1910.94,0.6033313715819566
1981-09-10,0.0,489.64,30.56,13.5,1560.0,0.5659568618379416
1981-09-11,0.0,482.05,32.01,14.85,1695.86,0.459172548283613
1981-09-12,0.0,457.0,33.4,17.3,1967.22,0.4324764698950308
1981-09-13,0.0,441.26,34.0,18.51,2121.42,0.421798038539598
1981-09-14,0.0,438.9,33.53,18.19,2095.13,0.4111196071841651
1981-09-15,0.0,408.58,32.5,18.91,2185.58,0.4858686266721951
1981-09-16,21.87,260.37,29.46,19.0,2200.42,1.489641174082884
1981-09-17,0.0,437.63,28.51,14.29,1623.34,1.0838607825764353
1981-09-18,0.0,489.74,25.61,8.58,1126.06,0.6353666656482552
1981-09-19,0.0,496.03,23.5,6.0,925.13,0.5018862737053444
1981-09-20,0.0,476.26,24.1,7.51,1040.56,0.459172548283613
1981-09-21,0.0,470.64,27.0,9.69,1215.01,0.4484941169281801
1981-09-22,0.0,474.84,28.6,10.15,1251.87,0.44315490125046364
1981-09-23,0.0,460.76,30.13,12.04,1403.01,0.4271372542173144
1981-09-24,0.0,461.01,31.48,12.7,1455.79,0.4164588228618816
1981-09-25,0.0,428.57,31.13,14.51,1642.09,0.4111196071841651
1981-09-26,0.0,432.52,31.0,13.93,1594.5,0.4057803915064487
1981-09-27,0.0,430.55,31.32,14.01,1600.87,0.4004411758287323
1981-09-28,0.0,424.38,32.0,14.6,1655.95,0.39510196015101584
1981-09-29,0.0,439.5,32.5,13.5,1560.0,0.3897627444732994
1981-09-30,0.0,450.33,32.99,12.5,1440.16,0.37908431311786656
1981-10-01,0.0,425.42,33.5,14.5,1640.0,0.36840588176243366
1981-10-02,0.0,345.87,32.07,18.0,2080.0,0.3737450974401501
1981-10-03,0.0,476.59,28.48,5.5,919.99,0.3630666660847172
1981-10-04,0.0,463.57,27.97,6.0,920.0,0.34704901905156793
1981-10-05,0.0,438.51,30.99,10.0,1239.95,0.3577274504070008
1981-10-06,0.0,409.22,31.52,12.5,1440.0,0.3630666660847172
1981-10-07,0.0,349.75,31.5,15.98,1798.45,0.3630666660847172
1981-10-08,0.0,314.46,25.49,12.69,1458.36,0.36840588176243366
1981-10-09,7.04,159.81,21.16,13.1,1496.68,0.39510196015101584
1981-10-10,16.05,205.59,27.41,16.53,1873.83,0.48052941099447866
1981-10-11,0.0,276.45,28.83,17.43,1989.67,0.46451176396132937
1981-10-12,0.0,218.7,23.88,15.5,1760.02,0.45383333260589653
1981-10-13,0.0,335.7,25.03,11.32,1345.96,0.45383333260589653
1981-10-14,0.0,375.62,25.5,9.27,1181.74,0.421798038539598
1981-10-15,0.0,326.87,25.31,11.78,1382.54,0.4004411758287323
1981-10-16,0.0,340.82,26.13,11.5,1360.0,0.4004411758287323
1981-10-17,0.0,368.04,29.0,12.0,1399.76,0.4004411758287323
1981-10-18,0.0,347.65,29.43,13.52,1561.46,0.38442352879558295
1981-10-19,0.0,385.2,22.51,5.12,889.64,0.4164588228618816
1981-10-20,0.0,405.68,20.94,1.81,704.59,0.4324764698950308
1981-10-21,0.0,406.41,24.0,4.0,800.0,0.4057803915064487
1981-10-22,0.0,384.55,26.82,8.0,1080.0,0.4004411758287323
1981-10-23,2.02,304.13,27.65,11.65,1371.77,0.4164588228618816
1981-10-24,7.89,228.9,17.46,5.42,906.86,0.48052941099447866
1981-10-25,4.48,160.56,14.8,7.33,1026.49,0.4858686266721951
1981-10-26,15.1,132.36,19.25,12.39,1430.84,0.6246882342928224
1981-10-27,4.56,247.62,22.0,7.72,1057.52,0.7528294105580166
1981-10-28,0.0,312.53,18.72,5.77,920.0,0.6193490186151058
1981-10-29,0.0,362.19,23.88,7.0,1000.0,0.5072254893830609
1981-10-30,0.0,345.01,26.01,10.0,1240.0,0.46451176396132937
1981-10-31,0.0,284.26,24.25,12.19,1415.05,0.44315490125046364
1981-11-01,0.0,298.22,23.84,11.01,1320.42,0.43781568557274725
1981-11-02,0.0,298.04,24.92,12.08,1406.6,0.43781568557274725
1981-11-03,0.0,286.17,25.7,13.5,1550.07,0.44315490125046364
1981-11-04,0.0,309.91,27.0,13.29,1525.68,0.44315490125046364
1981-11-05,0.0,305.79,27.29,13.77,1581.05,0.4324764698950308
1981-11-06,0.0,349.36,26.47,9.78,1222.67,0.4324764698950308
1981-11-07,0.0,383.88,23.5,3.5,800.0,0.4164588228618816
1981-11-08,0.0,380.55,22.52,2.45,720.0,0.4057803915064487
1981-11-09,0.0,356.69,23.0,4.9,872.35,0.4004411758287323
1981-11-10,29.19,150.12,19.5,11.27,1341.43,0.6620627440368373
1981-11-11,0.07,285.4,18.5,5.9,925.8,1.0197901944438381
1981-11-12,0.0,360.83,21.0,2.0,720.0,0.795543135979748
1981-11-13,0.0,333.38,20.5,3.97,800.0,0.571296077515658
1981-11-14,0.0,349.6,18.95,0.86,640.0,0.5018862737053444
1981-11-15,0.0,362.02,20.68,0.48,636.32,0.46451176396132937
1981-11-16,0.0,337.45,22.0,4.01,800.84,0.459172548283613
1981-11-17,0.0,328.83,21.73,4.4,832.35,0.459172548283613
1981-11-18,0.0,357.52,23.23,1.92,713.27,0.459172548283613
1981-11-19,0.0,334.22,25.5,6.36,948.62,0.4484941169281801
1981-11-20,5.55,258.87,25.96,5.13,890.44,0.4858686266721951
1981-11-21,0.0,328.22,13.87,-3.19,480.0,0.48052941099447866
1981-11-22,0.0,336.71,15.69,-2.68,505.5,0.459172548283613
1981-11-23,0.0,333.85,18.24,-0.5,600.0,0.459172548283613
1981-11-24,3.32,217.51,20.71,5.68,914.78,0.48052941099447866
1981-11-25,0.0,331.93,21.51,1.41,672.95,0.496547058027628
1981-11-26,0.0,306.93,22.17,4.4,831.66,0.47519019531676226
1981-11-27,0.0,233.28,25.5,12.79,1463.25,0.4698509796390458
1981-11-28,1.29,248.54,25.46,10.55,1283.6,0.49120784234991155
1981-11-29,0.0,271.35,22.02,7.06,1004.5,0.5018862737053444
1981-11-30,0.0,253.51,23.91,9.86,1228.51,0.4858686266721951
1981-12-01,25.07,158.29,24.5,13.12,1506.0,0.5659568618379416
1981-12-02,0.0,300.33,20.5,2.81,744.52,0.9824156846998231
1981-12-03,0.0,302.62,17.6,-0.17,600.0,0.8542745084346288
1981-12-04,0.0,272.68,18.01,2.71,736.54,0.6086705872596729
1981-12-05,0.0,278.26,14.0,-1.49,560.0,0.5285823520939266
1981-12-06,0.0,275.5,13.27,-2.0,521.97,0.5018862737053444
1981-12-07,0.0,297.78,15.72,-1.74,541.13,0.4858686266721951
1981-12-08,0.0,305.8,21.85,2.59,727.09,0.4858686266721951
1981-12-09,0.0,303.4,20.9,2.0,720.0,0.48052941099447866
1981-12-10,0.0,280.86,13.62,-2.48,519.66,0.46451176396132937
1981-12-11,0.0,251.16,10.9,-2.73,501.97,0.459172548283613
1981-12-12,8.25,160.63,11.27,0.2,620.02,0.5072254893830609
1981-12-13,14.67,69.15,7.52,3.29,781.83,0.7474901948803002
1981-12-14,15.99,105.22,12.74,5.93,927.76,0.9663980376666739
1981-12-15,16.97,124.61,12.56,4.58,846.2,1.3187862723959582
1981-12-16,0.0,273.29,11.89,-2.5,520.0,1.228019605874779
1981-12-17,0.0,274.83,14.75,0.01,601.2,0.8649529397900616
1981-12-18,5.73,235.3,16.17,-2.54,510.11,0.7581686262357331
1981-12-19,0.0,265.42,2.88,-10.22,280.0,0.7047764694585688
1981-12-20,0.0,284.57,3.94,-10.5,280.0,0.6300274499705387
1981-12-21,0.04,293.31,8.43,-7.0,360.0,0.6033313715819566
1981-12-22,0.0,251.69,16.92,4.26,824.88,0.6086705872596729
1981-12-23,4.72,163.13,20.92,10.19,1255.11,0.6407058813259716
1981-12-24,11.8,173.33,15.11,4.18,818.56,0.656723528359121
1981-12-25,30.26,64.72,7.97,4.59,847.56,1.6017647033149292
1981-12-26,2.54,116.15,11.6,6.19,935.98,2.317219604128931
1981-12-27,16.26,138.15,15.79,7.98,1078.71,2.087633329987124
1981-12-28,0.0,275.46,18.72,5.54,919.82,1.478962742727451
1981-12-29,30.63,193.65,20.48,8.37,1109.58,2.03424117320996
1981-12-30,0.0,258.35,13.31,1.99,706.31,1.9434745066887804
1981-12-31,31.5,180.89,13.43,3.14,768.3,2.087633329987124
1982-01-01,18.65,135.98,14.63,7.13,1010.15,2.9632647011326183
1982-01-02,0.0,199.59,15.75,6.97,997.58,2.568162740981603
1982-01-03,15.88,173.81,22.94,11.84,1387.2,1.6658352914475263
1982-01-04,19.91,191.67,22.66,10.14,1251.24,1.900760781267049
1982-01-05,0.0,325.3,15.94,-1.52,558.77,2.7016431329245134
1982-01-06,0.0,330.67,19.66,1.0,640.0,2.311880388451214
1982-01-07,0.0,251.02,21.88,9.92,1233.22,1.4629450956943018
1982-01-08,20.83,247.12,18.52,0.49,629.2,1.788637252035004
1982-01-09,0.0,321.06,11.35,-4.66,439.26,2.135686271086572
1982-01-10,0.0,304.05,10.01,-4.28,440.0,1.478962742727451
1982-01-11,0.0,337.12,0.63,-16.07,169.33,1.1586098020644655
1982-01-12,0.0,291.63,-1.12,-13.82,204.17,1.0838607825764353
1982-01-13,24.87,100.18,1.23,-3.83,454.7,1.799315683390437
1982-01-14,14.78,129.96,1.64,-5.05,429.2,2.6001980350479013
1982-01-15,0.0,308.11,6.43,-7.45,360.0,2.40798627065011
1982-01-16,0.0,335.16,14.25,-2.51,519.07,1.788637252035004
1982-01-17,1.93,393.93,11.29,-8.82,311.05,1.3721784291731225
1982-01-18,0.0,396.84,12.76,-6.3,376.97,1.2333588215524953
1982-01-19,0.0,319.71,22.15,6.29,944.19,1.1746274490976145
1982-01-20,0.0,193.72,24.5,16.0,1800.0,1.1479313707090324
1982-01-21,0.0,197.87,23.98,15.39,1750.9,1.115896076642734
1982-01-22,0.0,247.66,24.08,13.07,1490.47,1.0571647041878531
1982-01-23,6.69,180.81,22.5,12.09,1407.11,1.0625039198655695
1982-01-24,7.67,258.56,15.82,-0.58,593.21,1.1959843118084803
1982-01-25,0.0,352.69,15.36,-1.58,553.98,1.115896076642734
