Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-01,19.54,179.46,11.68,4.5,840.0,1.6358991382789316
2008-04-02,0.79,399.91,21.99,7.71,1056.73,1.3648625946587536
2008-04-03,0.0,339.37,15.18,4.75,860.17,0.8808687667655786
2008-04-04,17.29,158.96,10.5,4.57,845.89,1.3067833353115725
2008-04-05,5.91,285.85,17.41,5.62,920.0,1.3551827181008902
2008-04-06,17.37,260.26,17.33,6.98,998.62,1.8198167928783382
2008-04-07,1.98,143.48,9.95,6.02,925.18,2.3715697566765574
2008-04-08,0.0,205.61,11.53,6.19,935.02,1.180944940059347
2008-04-09,2.46,254.06,14.99,7.18,1014.23,0.929268149554896
2008-04-10,0.0,427.38,19.91,7.11,1009.17,0.8227895074183975
2008-04-11,0.0,494.89,26.17,8.5,1120.0,0.7453504949554896
2008-04-12,0.0,453.96,26.96,12.0,1399.61,0.7163108652818991
2008-04-13,3.55,383.98,24.12,6.0,920.0,0.6872712356083086
2008-04-14,0.0,460.61,14.3,1.03,642.76,0.619512099703264
2008-04-15,0.0,434.07,13.0,1.06,646.04,0.58079259347181
2008-04-16,0.0,534.43,16.5,-1.5,560.0,0.5517529637982195
2008-04-17,0.0,552.64,21.0,0.0,600.0,0.542073087240356
2008-04-18,0.0,562.79,26.95,2.41,712.9,0.5323932106824925
2008-04-19,0.0,549.49,29.07,5.75,894.23,0.5130334575667655
2008-04-20,14.34,363.77,25.88,9.36,1188.78,0.5711127169139465
2008-04-21,6.3,223.29,18.56,10.62,1289.6,0.6098322231454005
2008-04-22,9.85,178.83,17.47,11.5,1360.0,0.6775913590504451
2008-04-23,0.58,319.59,20.5,12.21,1416.74,0.6291919762611276
2008-04-24,0.0,472.01,23.26,9.01,1160.77,0.5711127169139465
2008-04-25,0.0,506.14,26.98,10.0,1240.0,0.522713334124629
2008-04-26,0.07,472.84,28.16,12.98,1479.16,0.503353581008902
2008-04-27,18.68,333.98,28.1,14.47,1645.34,0.6679114824925816
2008-04-28,16.05,223.57,19.36,12.02,1401.6,1.7907771632047478
2008-04-29,21.7,321.23,18.03,6.76,980.48,3.910670129376854
2008-04-30,0.0,505.06,16.23,1.48,678.4,1.1712650635014836
2008-05-01,0.0,516.1,19.39,3.36,788.89,0.832469383976261
2008-05-02,0.0,516.78,25.5,8.3,1104.4,0.7163108652818991
2008-05-03,0.0,436.1,27.01,13.82,1584.81,0.6388718528189911
2008-05-04,0.0,425.71,26.26,13.46,1554.18,0.58079259347181
2008-05-05,0.0,490.84,25.29,9.49,1199.36,0.542073087240356
2008-05-06,0.0,476.91,23.39,8.57,1125.49,0.5130334575667655
2008-05-07,0.0,503.81,25.56,8.5,1120.0,0.483993827893175
2008-05-08,0.0,472.2,27.12,11.32,1345.82,0.464634074777448
2008-05-09,70.24,223.99,24.17,15.46,1757.11,3.2427586468842726
2008-05-10,4.91,302.96,24.84,12.48,1438.48,5.391691242729969
2008-05-11,0.0,451.78,21.77,7.93,1074.51,1.5971796320474776
2008-05-12,26.43,168.44,14.32,8.54,1123.4,2.768444695548961
2008-05-13,0.0,374.12,16.27,6.25,940.91,1.664938767952522
2008-05-14,0.0,502.08,21.83,6.0,920.0,1.045426668249258
2008-05-15,0.0,465.29,22.56,8.44,1114.86,0.8808687667655786
2008-05-16,8.33,284.22,25.43,14.51,1644.19,0.9099083964391691
2008-05-17,0.0,538.04,25.37,6.87,989.88,0.8808687667655786
2008-05-18,0.0,471.64,23.34,9.41,1192.93,0.735670618397626
2008-05-19,3.56,353.67,21.9,8.87,1149.66,0.7453504949554896
2008-05-20,5.71,338.81,22.29,9.76,1220.82,0.6872712356083086
2008-05-21,2.97,368.0,23.19,9.42,1193.38,0.6872712356083086
2008-05-22,0.0,494.72,22.94,8.0,1080.0,0.600152346587537
2008-05-23,0.0,500.84,24.16,8.49,1119.59,0.5517529637982195
2008-05-24,2.7,369.08,23.5,10.85,1308.39,0.522713334124629
2008-05-25,0.0,511.31,24.18,8.02,1081.44,0.503353581008902
2008-05-26,0.0,491.91,25.5,10.19,1255.26,0.4743139513353115
2008-05-27,0.0,458.24,28.56,14.33,1626.2,0.464634074777448
2008-05-28,1.91,385.6,28.17,15.38,1748.92,0.483993827893175
2008-05-29,0.9,498.72,21.29,6.02,921.89,0.464634074777448
2008-05-30,0.0,513.13,25.0,8.3,1103.84,0.43559444510385753
2008-05-31,0.0,481.35,29.03,13.3,1525.71,0.4162346919881305
2008-06-01,0.0,419.29,30.56,17.5,2000.0,0.406554815430267
2008-06-02,0.0,467.43,29.47,14.44,1635.01,0.38719506231454004
2008-06-03,0.0,455.39,27.51,13.4,1543.67,0.37751518575667653
2008-06-04,11.37,321.92,28.98,15.79,1782.82,0.3968749388724035
2008-06-05,0.0,422.49,31.94,18.51,2133.25,0.38719506231454004
2008-06-06,0.0,412.3,33.78,20.45,2391.84,0.34847555608308606
2008-06-07,0.0,425.73,34.75,20.63,2421.16,0.32911580296735904
2008-06-08,0.0,424.05,35.69,21.27,2523.2,0.31943592640949553
2008-06-09,0.0,435.58,35.6,20.62,2418.9,0.309756049851632
2008-06-10,0.0,439.82,35.77,20.5,2400.0,0.3000761732937685
2008-06-11,4.13,328.56,34.31,19.39,2262.08,0.2807164201780415
2008-06-12,0.0,416.47,31.0,17.62,2019.53,0.271036543620178
2008-06-13,0.0,389.69,31.0,18.76,2162.03,0.2613566670623145
2008-06-14,0.0,395.25,31.4,18.92,2186.78,0.2613566670623145
2008-06-15,10.13,314.33,32.32,18.62,2138.67,0.271036543620178
2008-06-16,0.0,463.97,31.5,16.0,1800.0,0.309756049851632
2008-06-17,5.33,353.98,31.17,15.27,1741.47,0.309756049851632
2008-06-18,0.0,511.73,28.03,10.5,1280.0,0.290396296735905
2008-06-19,0.0,494.51,27.51,11.0,1320.0,0.251676790504451
2008-06-20,0.0,492.09,28.07,11.5,1360.0,0.2419969139465875
2008-06-21,0.0,468.72,29.06,13.5,1560.0,0.232317037388724
2008-06-22,7.71,363.73,29.98,15.99,1801.3,0.2419969139465875
2008-06-23,13.64,294.84,29.25,16.96,1917.11,0.271036543620178
2008-06-24,0.0,475.09,30.26,14.17,1613.94,0.2613566670623145
2008-06-25,0.0,474.19,30.22,14.15,1611.96,0.232317037388724
2008-06-26,0.0,460.92,32.25,16.35,1855.9,0.212957284272997
2008-06-27,0.02,432.83,34.15,19.05,2208.65,0.2032774077151335
2008-06-28,5.32,315.39,33.49,19.17,2227.34,0.2032774077151335
2008-06-29,0.0,411.04,33.05,19.31,2246.15,0.212957284272997
2008-06-30,4.87,291.81,31.0,18.6,2141.78,0.2032774077151335
2008-07-01,6.97,334.05,28.55,14.25,1620.16,0.212957284272997
2008-07-02,0.0,458.78,27.17,12.51,1440.65,0.2032774077151335
2008-07-03,0.0,481.22,29.9,13.5,1560.22,0.1839176545994065
2008-07-04,0.0,455.83,31.7,16.15,1823.66,0.17423777804154303
2008-07-05,0.0,404.12,32.12,18.78,2166.43,0.16455790148367952
2008-07-06,4.36,219.63,27.9,19.2,2230.96,0.17423777804154303
2008-07-07,4.35,243.2,28.8,19.5,2280.0,0.1839176545994065
2008-07-08,21.59,274.6,29.75,18.52,2126.39,0.22263716083086052
2008-07-09,3.54,279.46,30.0,19.19,2230.14,0.2419969139465875
2008-07-10,10.16,249.74,29.97,20.01,2322.18,0.251676790504451
2008-07-11,0.0,377.76,29.7,18.34,2107.99,0.232317037388724
2008-07-12,0.0,403.3,30.92,18.41,2112.95,0.19359753115727002
2008-07-13,0.0,400.57,31.51,18.98,2196.63,0.2032774077151335
2008-07-14,20.34,292.67,31.62,19.47,2269.69,0.4743139513353115
2008-07-15,0.0,404.66,28.78,16.61,1888.59,0.32911580296735904
2008-07-16,0.0,441.96,29.94,16.06,1809.62,0.22263716083086052
2008-07-17,0.0,469.93,30.81,15.4,1751.82,0.1839176545994065
2008-07-18,0.0,480.35,32.34,16.01,1800.84,0.16455790148367952
2008-07-19,0.0,454.69,32.47,17.47,1995.18,0.154878024925816
2008-07-20,0.0,404.1,32.74,20.0,2320.0,0.154878024925816
2008-07-21,0.0,410.86,34.62,21.19,2510.83,0.1451981483679525
2008-07-22,0.0,435.5,35.03,20.37,2379.51,0.135518271810089
2008-07-23,6.29,325.08,34.28,19.83,2309.3,0.19359753115727002
2008-07-24,14.43,328.03,30.5,16.81,1905.05,0.1839176545994065
2008-07-25,0.0,455.86,29.36,15.11,1728.54,0.154878024925816
2008-07-26,0.0,428.35,30.13,17.0,1920.0,0.135518271810089
2008-07-27,0.0,399.07,31.28,19.15,2224.52,0.116158518694362
2008-07-28,0.0,450.83,32.5,17.85,2055.4,0.1451981483679525
2008-07-29,0.0,426.43,32.05,18.59,2134.93,0.1451981483679525
2008-07-30,0.0,419.26,33.88,20.26,2364.39,0.116158518694362
2008-07-31,0.0,418.04,34.18,20.53,2405.25,0.09679876557863501
2008-08-01,2.02,403.74,32.32,19.57,2281.81,0.09583077792284866
2008-08-02,0.0,426.67,33.81,19.93,2316.6,0.09002285198813056
2008-08-03,0.0,456.03,32.72,17.69,2030.66,0.08034297543026706
2008-08-04,0.0,466.83,32.0,16.5,1880.0,0.07066309887240356
2008-08-05,0.0,461.02,32.72,17.12,1939.66,0.0638871852818991
2008-08-06,0.0,397.16,32.12,19.5,2280.0,0.06098322231454005
2008-08-07,0.0,415.75,33.32,19.56,2284.72,0.057111271691394655
2008-08-08,0.0,456.63,31.07,15.81,1750.58,0.058079259347181
2008-08-09,0.0,479.62,30.6,13.99,1531.5,0.05517529637982196
2008-08-10,0.0,450.74,29.56,14.56,1625.61,0.05130334575667655
2008-08-11,0.0,470.13,30.07,13.98,1472.19,0.04646340747774481
2008-08-12,0.0,490.09,28.15,11.12,1213.63,0.042591456854599405
2008-08-13,0.0,476.47,29.3,12.64,1350.99,0.04065548154302671
2008-08-14,0.0,339.71,25.83,15.5,1759.99,0.0445274321661721
2008-08-15,0.0,438.62,30.45,15.5,1638.66,0.0445274321661721
2008-08-16,0.0,419.41,29.08,15.22,1646.76,0.04743139513353116
2008-08-17,0.0,441.21,30.04,15.0,1589.13,0.042591456854599405
2008-08-18,0.0,439.95,30.0,15.0,1580.96,0.03775151857566766
2008-08-19,0.0,440.03,32.0,16.5,1704.31,0.03387956795252225
2008-08-20,0.0,436.52,33.17,17.5,1798.41,0.030975604985163205
2008-08-21,0.0,365.4,30.03,18.0,2004.73,0.030007617329376852
2008-08-22,0.0,459.12,30.4,14.0,1430.29,0.02807164201780415
2008-08-23,0.0,431.3,29.98,15.0,1557.48,0.0271036543620178
2008-08-24,0.0,384.9,30.5,17.46,1898.21,0.02807164201780415
2008-08-25,0.0,393.02,31.03,17.51,1888.54,0.030007617329376852
2008-08-26,0.0,381.61,31.1,17.94,1961.65,0.0367835309198813
2008-08-27,14.05,117.46,21.65,17.16,1945.27,0.06872712356083086
2008-08-28,53.35,98.22,20.45,16.87,1910.03,0.3968749388724035
2008-08-29,9.22,234.37,27.3,18.62,2140.91,0.32911580296735904
2008-08-30,0.0,308.32,29.14,19.43,2268.15,0.154878024925816
2008-08-31,0.0,350.56,31.09,19.5,2280.0,0.116158518694362
2008-09-01,0.0,380.28,28.42,16.05,1808.37,0.1064786421364985
2008-09-02,0.0,431.22,28.97,14.0,1600.0,0.09292681495548961
2008-09-03,0.0,442.18,30.59,14.46,1636.73,0.08711888902077151
2008-09-04,0.0,447.99,32.05,15.0,1720.0,0.08227895074183976
2008-09-05,0.0,419.5,31.23,15.96,1796.74,0.07840700011869435
2008-09-06,48.38,270.04,29.0,17.0,1920.0,5.875685070623145
2008-09-07,52.94,282.3,29.05,16.32,1851.79,18.488564225519287
2008-09-08,0.0,372.06,29.49,16.91,1912.48,1.5391003727002965
2008-09-09,0.0,343.36,29.32,18.0,2075.67,0.38719506231454004
2008-09-10,0.0,248.58,25.7,18.26,2102.29,0.309756049851632
2008-09-11,0.23,134.37,20.74,17.14,1942.27,0.271036543620178
2008-09-12,1.82,174.17,22.67,17.5,2000.0,0.251676790504451
2008-09-13,0.0,274.39,27.47,19.39,2261.98,0.251676790504451
2008-09-14,0.0,362.41,32.46,20.22,2355.94,0.232317037388724
2008-09-15,0.0,323.13,31.32,20.98,2477.5,0.2032774077151335
2008-09-16,0.0,365.19,28.29,16.78,1904.53,0.19359753115727002
2008-09-17,5.75,206.63,20.94,13.9,1591.95,0.212957284272997
2008-09-18,0.0,395.15,24.07,12.0,1400.0,0.2032774077151335
2008-09-19,0.0,413.04,25.85,12.5,1440.0,0.1839176545994065
2008-09-20,0.0,411.87,22.35,9.5,1200.0,0.17423777804154303
2008-09-21,0.0,417.71,22.41,9.19,1175.57,0.17423777804154303
2008-09-22,0.0,417.92,23.96,10.34,1266.99,0.17423777804154303
2008-09-23,0.0,414.77,25.86,11.86,1389.18,0.16455790148367952
2008-09-24,0.0,409.58,23.0,9.72,1217.86,0.16455790148367952
2008-09-25,0.0,362.84,21.05,10.34,1267.4,0.154878024925816
2008-09-26,16.53,109.62,16.21,12.53,1442.2,0.1839176545994065
2008-09-27,12.68,140.15,20.16,15.14,1727.65,0.309756049851632
2008-09-28,2.82,197.33,23.45,16.46,1865.4,0.31943592640949553
2008-09-29,0.0,328.87,25.62,15.39,1750.23,0.232317037388724
2008-09-30,1.32,336.86,25.98,13.95,1594.87,0.2032774077151335
2008-10-01,0.1,378.66,24.58,11.75,1379.7,0.19359753115727002
2008-10-02,0.0,421.21,21.91,6.5,960.0,0.1839176545994065
2008-10-03,0.0,424.93,20.45,4.76,860.8,0.17423777804154303
2008-10-04,0.0,434.05,23.24,5.5,920.0,0.16455790148367952
2008-10-05,0.0,416.0,24.5,8.09,1086.84,0.16455790148367952
2008-10-06,0.0,411.04,26.45,9.5,1200.0,0.16455790148367952
2008-10-07,0.0,370.28,22.88,9.75,1220.22,0.154878024925816
2008-10-08,0.0,319.09,19.11,9.02,1161.66,0.154878024925816
2008-10-09,0.0,308.89,20.42,10.57,1285.72,0.154878024925816
2008-10-10,0.0,262.28,23.1,14.73,1677.4,0.16455790148367952
2008-10-11,0.0,343.89,23.52,11.05,1324.06,0.16455790148367952
2008-10-12,0.0,363.76,22.96,8.86,1149.14,0.154878024925816
2008-10-13,0.0,387.05,24.04,7.23,1018.08,0.154878024925816
2008-10-14,0.0,393.63,26.14,7.45,1035.63,0.154878024925816
2008-10-15,0.0,393.3,29.08,8.65,1132.37,0.154878024925816
2008-10-16,0.0,358.03,28.63,11.87,1389.93,0.154878024925816
2008-10-17,9.98,260.89,27.2,11.16,1332.83,0.17423777804154303
2008-10-18,14.23,140.64,13.48,7.01,1000.88,0.290396296735905
2008-10-19,0.0,298.42,14.49,3.26,781.15,0.232317037388724
2008-10-20,0.0,361.98,15.29,-0.5,600.0,0.1839176545994065
2008-10-21,0.0,375.61,18.7,0.5,640.0,0.17423777804154303
2008-10-22,0.0,372.68,20.02,1.34,667.51,0.17423777804154303
2008-10-23,0.0,340.57,15.04,0.0,600.0,0.17423777804154303
2008-10-24,0.0,307.62,13.75,1.0,640.0,0.17423777804154303
2008-10-25,7.99,183.78,15.69,6.05,927.94,0.1839176545994065
2008-10-26,9.82,254.07,19.77,3.1,768.3,0.232317037388724
2008-10-27,0.0,304.78,17.52,3.5,800.0,0.232317037388724
2008-10-28,1.63,228.59,11.51,2.1,720.0,0.2032774077151335
2008-10-29,0.0,253.32,11.98,1.19,655.21,0.19359753115727002
2008-10-30,0.0,315.18,13.1,-2.06,520.0,0.19359753115727002
2008-10-31,0.0,331.08,14.93,-2.31,520.0,0.1839176545994065
2008-11-01,0.0,351.44,20.44,-1.0,560.0,0.1839176545994065
2008-11-02,0.0,338.14,22.9,2.41,720.0,0.19359753115727002
2008-11-03,0.0,295.85,20.61,4.99,879.17,0.19359753115727002
2008-11-04,2.0,127.11,15.97,10.42,1273.43,0.19359753115727002
2008-11-05,7.03,77.81,15.86,11.5,1359.77,0.22263716083086052
2008-11-06,0.0,230.11,20.82,9.92,1233.83,0.232317037388724
2008-11-07,0.0,290.76,23.57,7.59,1046.89,0.212957284272997
2008-11-08,0.0,279.82,23.37,8.06,1084.47,0.2032774077151335
2008-11-09,0.0,305.56,19.25,1.49,679.14,0.2032774077151335
2008-11-10,0.0,294.88,14.72,-1.65,547.9,0.19359753115727002
2008-11-11,0.0,290.17,13.22,-2.83,493.33,0.19359753115727002
2008-11-12,0.0,250.95,11.23,-1.48,560.0,0.19359753115727002
2008-11-13,9.03,106.8,10.65,4.2,815.84,0.212957284272997
2008-11-14,14.32,87.98,11.9,6.7,976.04,0.33879567952522255
2008-11-15,18.54,129.8,18.36,10.24,1259.1,0.7066309887240356
2008-11-16,4.67,228.15,21.92,2.5,720.2,0.561432840356083
2008-11-17,0.0,245.02,10.09,-2.1,520.0,0.32911580296735904
2008-11-18,0.0,221.36,8.12,-2.5,520.0,0.2807164201780415
2008-11-19,0.0,236.39,5.33,-6.13,389.55,0.251676790504451
2008-11-20,0.0,207.46,5.45,-4.12,440.0,0.2419969139465875
2008-11-21,0.0,248.01,9.72,-2.63,509.23,0.232317037388724
2008-11-22,0.0,257.5,5.04,-7.86,331.1,0.22263716083086052
2008-11-23,0.0,251.42,5.3,-7.26,360.0,0.22263716083086052
2008-11-24,0.0,269.07,8.79,-5.87,400.0,0.22263716083086052
2008-11-25,9.15,194.41,11.16,-2.81,495.47,0.271036543620178
2008-11-26,0.0,235.94,9.45,-2.5,520.0,0.271036543620178
2008-11-27,0.0,269.08,9.42,-5.81,400.0,0.2419969139465875
2008-11-28,0.0,278.81,13.19,-4.12,440.0,0.232317037388724
2008-11-29,0.0,226.6,13.43,1.36,669.18,0.232317037388724
2008-11-30,13.79,93.33,7.05,1.36,669.09,0.33879567952522255
2008-12-01,15.03,92.59,6.51,1.07,645.81,0.7743901246290801
2008-12-02,0.0,234.82,8.6,-3.02,480.0,0.49367370445103853
2008-12-03,0.0,245.11,7.38,-5.0,440.0,0.35815543264094957
2008-12-04,0.0,262.39,10.23,-4.5,440.0,0.309756049851632
2008-12-05,0.0,241.28,12.08,-1.03,567.74,0.290396296735905
2008-12-06,0.0,242.81,6.2,-6.78,360.0,0.271036543620178
2008-12-07,5.86,150.04,2.67,-5.93,395.05,0.2613566670623145
2008-12-08,0.0,238.49,3.72,-7.09,360.0,0.251676790504451
2008-12-09,0.0,226.19,4.4,-5.51,400.0,0.2419969139465875
2008-12-10,6.01,203.61,15.8,1.56,684.84,0.290396296735905
2008-12-11,13.84,109.1,18.11,11.22,1337.28,1.4423016071216617
2008-12-12,50.09,167.84,13.92,2.55,728.87,11.6158518694362
2008-12-13,0.0,258.06,9.49,-5.04,436.34,6.417758157863501
2008-12-14,0.0,221.34,6.61,-4.5,440.0,1.1519053103857566
2008-12-15,0.0,216.64,9.6,-1.43,560.0,0.8615090136498516
2008-12-16,3.93,172.04,17.71,5.07,885.49,0.8421492605341245
2008-12-17,6.42,114.44,8.99,2.06,718.51,0.9195882729970326
2008-12-18,1.6,181.63,11.57,3.0,760.0,0.8034297543026705
2008-12-19,1.0,124.9,10.65,5.14,888.85,0.7163108652818991
2008-12-20,2.15,212.51,17.38,5.81,920.0,0.6872712356083086
2008-12-21,9.1,151.74,9.69,0.08,612.42,0.8227895074183975
2008-12-22,0.0,281.85,10.53,-8.14,326.21,0.9002285198813056
2008-12-23,0.0,214.4,0.3,-9.72,280.0,0.6872712356083086
2008-12-24,0.0,231.82,4.3,-7.04,360.0,0.6485517293768546
2008-12-25,4.12,182.58,14.42,1.35,668.24,0.6775913590504451
2008-12-26,0.0,270.1,14.83,-1.84,533.15,0.6388718528189911
2008-12-27,2.0,177.73,6.61,-1.23,560.0,0.6098322231454005
2008-12-28,1.0,230.68,16.18,4.45,835.8,0.600152346587537
2008-12-29,0.0,251.29,18.28,4.31,824.67,0.58079259347181
2008-12-30,0.0,235.3,14.0,2.0,720.0,0.542073087240356
2008-12-31,0.0,243.3,16.14,3.15,772.33,0.5323932106824925
2009-01-01,0.0,274.01,8.28,-8.01,325.59,0.49367370445103853
2009-01-02,0.0,240.91,5.6,-6.68,360.0,0.49367370445103853
2009-01-03,0.0,206.89,7.86,-2.0,520.0,0.503353581008902
2009-01-04,0.0,259.02,13.76,-0.81,574.88,0.503353581008902
2009-01-05,0.0,224.45,13.13,1.86,706.12,0.49367370445103853
2009-01-06,10.11,176.1,13.97,1.89,705.09,0.619512099703264
2009-01-07,26.86,76.21,4.78,0.51,638.25,1.3164632118694362
2009-01-08,12.6,167.1,10.82,0.06,605.69,2.8071642017804153
2009-01-09,0.0,258.59,8.24,-5.13,429.21,1.3164632118694362
2009-01-10,0.0,256.2,8.51,-4.51,440.0,0.8615090136498516
2009-01-11,7.48,188.67,11.69,-1.07,561.91,0.8905486433234421
2009-01-12,0.0,260.4,9.24,-3.97,442.72,0.8421492605341245
2009-01-13,0.0,241.63,6.82,-4.58,440.0,0.7163108652818991
2009-01-14,0.0,212.84,3.52,-5.82,396.79,0.6775913590504451
2009-01-15,0.0,217.89,3.24,-6.3,378.56,0.619512099703264
2009-01-16,0.0,267.69,0.77,-12.06,240.0,0.5517529637982195
2009-01-17,0.0,275.83,-3.7,-16.93,160.0,0.43559444510385753
2009-01-18,0.0,305.85,0.58,-16.19,161.31,0.5323932106824925
2009-01-19,0.0,191.39,4.91,-3.01,480.0,0.5711127169139465
2009-01-20,1.48,224.27,6.08,-5.17,425.0,0.5517529637982195
2009-01-21,0.0,263.31,1.52,-10.27,280.0,0.483993827893175
2009-01-22,0.0,282.22,3.71,-9.52,280.0,0.425914568545994
2009-01-23,0.0,314.77,10.93,-6.5,360.23,0.483993827893175
2009-01-24,0.0,322.73,15.02,-4.22,440.0,0.522713334124629
2009-01-25,0.0,321.63,10.1,-7.59,345.92,0.483993827893175
2009-01-26,0.0,185.63,1.4,-5.7,402.45,0.4743139513353115
2009-01-27,0.0,121.32,3.1,-1.37,558.88,0.5130334575667655
2009-01-28,15.18,60.53,2.5,-0.3,599.25,0.8034297543026705
2009-01-29,8.76,222.73,9.71,-3.88,450.27,1.0938260510385756
2009-01-30,0.0,292.01,7.86,-4.96,440.0,0.8227895074183975
2009-01-31,0.0,286.48,6.47,-5.56,400.0,0.6872712356083086
2009-02-01,0.0,287.49,6.39,-5.53,400.0,0.619512099703264
2009-02-02,0.0,332.72,16.58,-0.68,586.41,0.5904724700296735
2009-02-03,5.77,256.53,16.0,-2.36,514.69,0.619512099703264
2009-02-04,0.0,263.18,4.53,-5.69,402.18,0.600152346587537
2009-02-05,0.0,292.81,1.37,-10.32,280.0,0.5323932106824925
2009-02-06,0.0,275.15,0.1,-10.55,280.0,0.483993827893175
2009-02-07,0.0,356.05,10.73,-7.56,354.96,0.503353581008902
2009-02-08,0.0,361.4,20.69,-0.32,600.0,0.5323932106824925
2009-02-09,0.0,362.66,20.3,-0.5,600.0,0.5130334575667655
2009-02-10,0.0,331.31,15.63,0.0,600.0,0.503353581008902
2009-02-11,0.0,323.27,20.59,5.19,895.56,0.49367370445103853
2009-02-12,3.55,189.85,19.98,9.47,1197.52,0.49367370445103853
2009-02-13,0.0,301.86,17.03,3.99,800.0,0.464634074777448
2009-02-14,0.0,361.57,17.27,-1.02,566.94,0.45495419821958455
2009-02-15,0.0,342.8,14.22,-1.53,557.48,0.45495419821958455
2009-02-16,0.0,293.61,9.8,-2.0,520.0,0.44527432166172104
2009-02-17,0.0,333.82,5.82,-8.03,320.0,0.43559444510385753
2009-02-18,3.15,292.48,7.6,-6.14,388.71,0.4743139513353115
2009-02-19,7.27,174.76,8.63,0.81,640.0,0.58079259347181
2009-02-20,0.0,381.39,9.22,-6.01,393.63,0.49367370445103853
2009-02-21,0.0,377.58,6.45,-8.15,320.0,0.45495419821958455
2009-02-22,0.0,384.12,9.22,-5.72,400.0,0.45495419821958455
2009-02-23,0.0,336.95,6.5,-5.16,427.0,0.43559444510385753
2009-02-24,0.0,383.21,5.06,-8.82,320.0,0.425914568545994
2009-02-25,0.0,412.47,7.86,-8.33,320.0,0.425914568545994
2009-02-26,0.0,427.76,13.67,-5.0,440.0,0.43559444510385753
2009-02-27,0.0,358.52,18.21,2.73,738.88,0.43559444510385753
2009-02-28,3.25,205.28,15.4,5.2,896.24,0.4743139513353115
2009-03-01,15.13,154.81,6.84,-0.2,600.0,0.7453504949554896
2009-03-02,15.96,184.85,0.8,-6.43,369.16,0.8615090136498516
2009-03-03,0.0,447.38,1.85,-14.17,200.0,0.7163108652818991
2009-03-04,0.0,442.66,1.55,-13.85,200.0,0.619512099703264
2009-03-05,0.0,468.32,6.55,-10.7,279.25,0.6872712356083086
2009-03-06,0.0,479.62,15.21,-3.91,447.56,0.9776675323442136
2009-03-07,0.0,431.4,21.79,5.5,915.36,1.2777437056379821
2009-03-08,0.0,424.36,26.06,9.38,1190.22,0.9583077792284865
2009-03-09,0.0,354.02,27.04,12.25,1420.38,0.7647102480712166
2009-03-10,0.0,426.25,25.94,5.96,927.43,0.6582316059347181
2009-03-11,0.0,311.87,16.11,5.23,895.59,0.600152346587537
2009-03-12,0.0,411.96,24.07,6.62,969.49,0.5711127169139465
2009-03-13,0.0,229.2,8.84,1.68,692.84,0.542073087240356
2009-03-14,6.97,76.58,3.77,1.06,646.84,0.6098322231454005
2009-03-15,14.85,89.29,5.11,1.87,709.33,0.9583077792284865
2009-03-16,7.37,108.16,7.5,3.55,799.56,1.2680638290801185
2009-03-17,15.72,103.03,9.2,5.56,919.97,2.0037344474777448
2009-03-18,0.0,359.84,13.96,3.04,763.46,2.2554112379821953
2009-03-19,0.0,448.51,19.99,3.5,800.0,1.1519053103857566
2009-03-20,2.73,391.34,20.02,0.58,635.92,0.9776675323442136
2009-03-21,0.0,470.76,14.22,-3.4,478.72,0.8615090136498516
2009-03-22,0.0,461.59,13.07,-3.49,480.0,0.7840700011869435
2009-03-23,0.0,487.49,17.94,-1.71,543.03,0.7453504949554896
2009-03-24,0.0,457.35,15.55,-0.78,577.51,0.7163108652818991
2009-03-25,0.0,357.9,11.02,0.34,626.98,0.6775913590504451
2009-03-26,4.01,164.5,8.93,3.01,760.76,0.6969511121661721
2009-03-27,3.52,239.64,11.84,2.96,756.44,0.7550303715133531
2009-03-28,12.87,203.7,14.0,6.76,981.1,0.96798765578635
2009-03-29,4.09,231.56,16.55,8.24,1099.36,1.006707162017804
2009-03-30,0.0,482.75,22.47,5.1,888.0,0.851829137091988
2009-03-31,0.0,494.6,18.22,0.47,637.96,0.7550303715133531
2009-04-01,0.0,465.99,18.11,2.44,720.0,0.7163108652818991
2009-04-02,2.73,173.31,13.83,8.31,1104.83,0.7163108652818991
2009-04-03,10.7,172.87,17.18,11.17,1333.46,0.96798765578635
2009-04-04,1.95,425.31,22.45,6.5,960.0,1.16158518694362
2009-04-05,0.0,528.53,22.9,1.82,701.34,0.8711888902077151
2009-04-06,0.0,516.43,24.26,4.55,843.69,0.8034297543026705
2009-04-07,7.9,366.28,18.26,2.4,720.19,0.8034297543026705
2009-04-08,0.0,367.65,9.45,0.02,602.2,0.7163108652818991
2009-04-09,0.0,481.95,15.11,0.69,640.0,0.6872712356083086
2009-04-10,0.0,473.33,19.18,4.8,863.32,0.6582316059347181
2009-04-11,4.95,381.67,22.75,5.37,907.05,0.6969511121661721
2009-04-12,0.0,509.87,18.59,1.83,680.07,0.6775913590504451
2009-04-13,0.0,466.71,16.59,2.46,720.0,0.6291919762611276
2009-04-14,12.76,258.79,14.34,5.08,886.7,0.7550303715133531
2009-04-15,6.13,153.53,12.49,7.33,1026.03,0.8711888902077151
2009-04-16,2.81,342.2,15.1,3.26,780.94,0.8615090136498516
2009-04-17,0.0,521.41,19.42,1.0,640.0,0.735670618397626
