Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-07-27,7.27,296.73,32.0,22.5,2720.0,2.0065349321266965
2004-07-28,15.82,290.08,32.06,22.83,2772.62,3.694791909502262
2004-07-29,14.29,299.19,32.0,22.48,2717.18,2.643090841628959
2004-07-30,2.84,358.54,33.0,23.48,2877.55,2.75379621719457
2004-07-31,10.08,311.77,33.0,22.84,2774.35,1.9096677285067871
2004-08-01,24.07,285.89,32.46,23.51,2881.73,1.2315973031674206
2004-08-02,17.6,242.35,30.01,23.0,2800.0,1.6467424615384614
2004-08-03,19.11,242.0,30.49,23.5,2880.0,4.926389212669682
2004-08-04,18.01,246.61,29.99,23.0,2800.0,6.683837049773754
2004-08-05,18.22,286.66,31.5,23.0,2800.0,6.83605694117647
2004-08-06,8.78,282.12,32.44,24.0,3000.0,4.38670050678733
2004-08-07,39.51,263.68,31.5,23.93,2984.04,2.380165574660633
2004-08-08,15.72,265.32,30.94,23.5,2880.0,10.32327627149321
2004-08-09,15.68,284.21,31.62,23.5,2880.0,9.147031656108595
2004-08-10,0.0,434.68,33.0,23.0,2799.97,9.562176814479637
2004-08-11,0.0,421.66,33.0,23.48,2877.57,5.50759243438914
2004-08-12,0.25,402.9,32.5,23.51,2881.48,3.2934849230769228
2004-08-13,36.6,281.39,30.15,22.5,2720.0,3.9162026606334837
2004-08-14,29.96,288.14,30.69,22.73,2756.04,18.68153212669683
2004-08-15,14.27,334.71,32.5,22.26,2682.01,22.694601990950222
2004-08-16,20.85,335.28,33.0,22.54,2727.03,14.668462262443436
2004-08-17,10.89,332.51,33.5,22.98,2796.91,11.499520886877827
2004-08-18,34.71,340.35,33.5,22.44,2710.7,8.261388651583708
2004-08-19,5.23,353.22,33.0,22.5,2719.22,13.838171945701356
2004-08-20,7.16,311.84,33.55,23.69,2924.75,8.302903167420814
2004-08-21,11.41,309.42,33.49,23.71,2929.32,7.195849411764705
2004-08-22,12.12,334.32,33.49,22.51,2720.99,7.057467692307691
2004-08-23,25.77,309.73,32.0,22.5,2720.0,6.503940814479638
2004-08-24,8.01,297.74,32.0,23.0,2799.67,9.686720361990949
2004-08-25,0.0,399.48,31.96,22.9,2784.34,6.088795656108596
2004-08-26,18.84,309.27,32.0,23.13,2821.03,4.151451583710407
2004-08-27,5.49,304.05,33.0,23.5,2880.0,2.9890451402714926
2004-08-28,0.0,428.47,32.5,22.29,2686.75,2.2694601990950223
2004-08-29,0.0,403.64,33.0,23.5,2880.0,1.7851241809954748
2004-08-30,0.0,387.42,32.7,23.76,2941.93,1.439169882352941
2004-08-31,19.67,329.82,33.5,22.5,2720.0,2.14491665158371
2004-09-01,10.46,321.97,33.14,22.5,2720.0,3.348837610859728
2004-09-02,0.0,405.32,33.08,23.23,2836.42,3.930040832579185
2004-09-03,0.0,388.46,33.0,23.62,2907.7,2.5462236380090495
2004-09-04,1.15,385.44,32.5,23.0,2799.87,1.591389773755656
2004-09-05,68.96,220.9,28.5,22.25,2680.47,2.892177936651583
2004-09-06,56.59,183.52,28.09,23.0,2800.0,31.6894137556561
2004-09-07,15.42,241.08,31.0,23.82,2957.4,23.248128868778277
2004-09-08,6.76,225.19,31.2,24.5,3079.55,11.693255294117645
2004-09-09,26.09,276.92,31.23,22.72,2755.23,10.267923583710406
2004-09-10,0.0,383.62,31.5,22.5,2719.67,14.39169882352941
2004-09-11,0.0,379.69,32.02,23.01,2800.99,9.174707999999999
2004-09-12,0.0,367.35,32.0,23.3,2848.02,5.549106950226244
2004-09-13,0.0,328.47,31.5,23.97,2993.11,3.7224682533936644
2004-09-14,0.0,289.73,30.98,24.54,3086.03,2.6154144977375564
2004-09-15,0.0,290.79,31.5,25.0,3160.0,2.0480494479638005
2004-09-16,6.22,243.23,32.0,24.69,3109.86,1.674418805429864
2004-09-17,0.0,330.87,32.01,24.5,3080.0,1.3976553665158369
2004-09-18,0.0,372.67,32.08,23.34,2855.12,1.176244615384615
2004-09-19,0.0,417.54,31.83,21.51,2561.95,0.9825102081447963
2004-09-20,1.96,327.07,30.54,21.45,2551.75,0.81645214479638
2004-09-21,10.34,220.45,28.03,21.96,2634.26,0.7610994570135745
2004-09-22,0.0,344.31,29.5,22.0,2640.0,0.5950413936651583
2004-09-23,0.0,401.76,30.49,21.0,2480.0,0.5535268778280542
2004-09-24,0.0,414.72,30.54,20.5,2400.0,0.5258505339366515
2004-09-25,0.0,386.17,30.0,21.0,2480.0,0.4704978461538461
2004-09-26,80.55,195.73,27.82,22.45,2712.64,4.6081112579185515
2004-09-27,33.26,196.69,29.05,23.58,2898.39,22.14107511312217
2004-09-28,0.0,337.43,30.5,23.0,2800.0,11.416491855203619
2004-09-29,0.0,375.38,30.56,21.86,2616.96,5.895061248868778
2004-09-30,0.0,399.43,31.22,21.5,2559.22,3.47338115837104
2004-10-01,0.0,399.6,32.0,22.0,2640.0,2.3663274027149317
2004-10-02,0.0,382.38,31.84,22.5,2720.0,1.8128005248868775
2004-10-03,0.0,398.93,31.5,21.5,2560.0,1.439169882352941
2004-10-04,0.0,408.15,31.5,21.0,2480.0,1.1900827873303166
2004-10-05,0.0,371.58,31.5,22.32,2691.4,1.0655392398190044
2004-10-06,0.0,344.08,30.74,22.5,2720.0,0.8994811764705881
2004-10-07,0.0,367.2,30.0,21.02,2483.69,0.8026139728506786
2004-10-08,0.0,419.43,30.0,18.64,2143.14,0.7195849411764705
2004-10-09,0.0,405.0,30.5,19.57,2285.73,0.6365559095022624
2004-10-10,0.0,365.76,29.73,20.5,2400.01,0.5535268778280542
2004-10-11,26.68,236.13,27.85,20.53,2404.05,0.5258505339366515
2004-10-12,5.03,322.59,28.79,20.5,2400.0,0.81645214479638
2004-10-13,0.0,379.05,29.42,19.5,2280.0,1.0240247239819003
2004-10-14,0.0,403.38,28.52,17.5,2000.0,0.9686720361990949
2004-10-15,0.0,390.44,28.0,17.49,1998.14,0.8026139728506786
2004-10-16,0.0,452.76,26.06,12.0,1400.0,0.7195849411764705
2004-10-17,0.0,447.31,27.26,12.89,1471.48,0.622717737556561
2004-10-18,0.0,413.33,29.0,16.19,1830.08,0.5396887058823528
2004-10-19,0.0,357.84,30.45,20.0,2320.0,0.48433601809954746
2004-10-20,0.0,343.95,30.5,20.52,2403.9,0.4428215022624434
2004-10-21,0.0,320.79,30.5,21.28,2525.02,0.4013069864253393
2004-10-22,0.0,347.37,29.78,19.5,2280.0,0.4013069864253393
2004-10-23,0.0,368.19,29.0,17.8,2048.54,0.3736306425339366
2004-10-24,0.0,384.36,28.56,16.5,1880.0,0.33211612669683255
2004-10-25,0.0,360.65,29.15,17.99,2079.07,0.33211612669683255
2004-10-26,0.0,352.28,29.0,18.0,2079.39,0.3044397828054298
2004-10-27,0.0,357.1,28.59,17.2,1952.17,0.2767634389140271
2004-10-28,0.0,352.92,28.0,16.76,1901.15,0.26292526696832574
2004-10-29,0.0,331.49,28.5,18.0,2080.0,0.26292526696832574
2004-10-30,0.0,328.87,29.0,18.4,2112.34,0.26292526696832574
2004-10-31,0.0,351.3,29.37,17.5,2000.05,0.26292526696832574
2004-11-01,0.0,313.15,29.78,19.5,2280.0,0.2767634389140271
2004-11-02,0.0,321.26,30.0,19.22,2235.69,0.23524892307692305
2004-11-03,0.0,350.28,30.5,18.0,2080.17,0.20757257918552033
2004-11-04,0.0,312.46,29.52,18.99,2199.18,0.19373440723981897
2004-11-05,0.0,311.07,26.67,16.57,1883.74,0.20757257918552033
2004-11-06,0.0,354.05,25.0,12.91,1472.72,0.20757257918552033
2004-11-07,0.0,379.55,25.46,11.52,1361.97,0.23524892307692305
2004-11-08,0.0,388.04,25.44,10.5,1280.04,0.20757257918552033
2004-11-09,7.95,278.29,26.0,12.0,1400.22,0.19373440723981897
2004-11-10,0.42,308.18,26.5,15.5,1760.0,0.19373440723981897
2004-11-11,0.0,303.39,27.0,16.22,1835.82,0.19373440723981897
2004-11-12,0.0,313.73,27.5,16.0,1800.57,0.19373440723981897
2004-11-13,0.0,298.36,27.45,16.67,1893.31,0.17989623529411763
2004-11-14,0.0,245.98,26.43,18.0,2080.0,0.17989623529411763
2004-11-15,0.0,287.98,25.5,15.5,1759.82,0.17989623529411763
2004-11-16,0.0,304.03,25.0,14.33,1626.42,0.16605806334841627
2004-11-17,0.0,329.72,24.5,12.5,1440.0,0.16605806334841627
2004-11-18,0.0,340.61,25.5,12.5,1440.0,0.16605806334841627
2004-11-19,0.0,350.68,26.0,12.0,1400.34,0.1522198914027149
2004-11-20,0.0,333.54,27.5,14.17,1613.76,0.1522198914027149
2004-11-21,0.0,337.97,28.0,14.0,1600.0,0.12869499909502263
2004-11-22,0.0,300.33,27.71,16.0,1800.0,0.12177591312217194
2004-11-23,0.0,278.51,27.0,16.5,1880.0,0.11900827873303166
2004-11-24,10.16,202.85,28.0,18.3,2103.65,0.11624064434389139
2004-11-25,10.83,218.22,26.46,16.6,1881.03,0.13146263348416287
2004-11-26,0.0,352.46,22.71,8.16,1092.82,0.20757257918552033
2004-11-27,14.5,261.81,24.0,10.54,1283.35,0.2214107511312217
2004-11-28,0.0,300.92,25.28,13.5,1560.0,0.20757257918552033
2004-11-29,0.0,339.14,25.5,11.0,1320.0,0.23524892307692305
2004-11-30,0.0,332.2,26.95,12.5,1440.0,0.2490870950226244
2004-12-01,0.0,294.79,27.24,15.06,1724.61,0.20757257918552033
2004-12-02,0.0,273.2,25.82,15.0,1720.01,0.17989623529411763
2004-12-03,0.0,309.23,22.77,10.37,1269.26,0.16605806334841627
2004-12-04,0.0,341.62,21.94,7.2,1015.72,0.17989623529411763
2004-12-05,0.0,329.74,23.92,9.53,1202.21,0.16605806334841627
2004-12-06,0.0,302.04,26.5,13.47,1555.88,0.1522198914027149
2004-12-07,0.0,256.88,27.0,16.5,1880.0,0.13699790226244343
2004-12-08,0.0,280.85,28.0,16.07,1810.85,0.13423026787330314
2004-12-09,0.0,256.09,28.0,17.5,2000.0,0.13423026787330314
2004-12-10,6.36,160.98,27.0,19.05,2208.15,0.13423026787330314
2004-12-11,0.0,261.14,23.6,13.5,1560.0,0.1522198914027149
2004-12-12,0.0,333.3,19.47,5.49,919.29,0.17989623529411763
2004-12-13,0.0,347.18,21.89,6.14,930.83,0.17989623529411763
2004-12-14,0.0,330.97,21.03,6.64,971.0,0.1522198914027149
2004-12-15,0.0,327.04,14.59,1.15,652.26,0.1522198914027149
2004-12-16,0.0,325.94,18.43,4.5,840.0,0.12869499909502263
2004-12-17,0.0,248.18,19.5,9.97,1237.26,0.13838171945701355
2004-12-18,0.0,192.45,20.11,13.0,1480.0,0.13838171945701355
2004-12-19,0.0,290.96,19.49,8.0,1080.0,0.13699790226244343
2004-12-20,0.0,309.86,16.77,4.45,836.0,0.12869499909502263
2004-12-21,0.0,357.02,18.31,2.0,720.0,0.11208919276018098
2004-12-22,0.0,333.1,23.48,8.41,1113.18,0.12869499909502263
2004-12-23,0.0,195.95,23.14,15.69,1775.48,0.13838171945701355
2004-12-24,3.43,174.85,21.18,12.37,1429.3,0.11900827873303166
2004-12-25,45.15,123.22,15.42,9.77,1221.9,0.6642322533936651
2004-12-26,0.0,312.65,19.46,6.86,989.03,3.16894137556561
2004-12-27,0.0,338.65,16.5,2.5,720.0,3.2104558914027144
2004-12-28,0.0,319.69,19.51,6.5,960.0,1.522198914027149
2004-12-29,0.0,300.85,21.51,9.5,1200.0,0.9963483800904976
2004-12-30,0.0,291.24,22.89,11.38,1350.35,0.81645214479638
2004-12-31,0.0,296.05,22.2,10.44,1275.18,0.6642322533936651
2005-01-01,0.0,267.28,24.83,14.17,1613.24,0.5535268778280542
2005-01-02,0.0,291.78,25.0,13.0,1480.67,0.48433601809954746
2005-01-03,0.0,293.14,25.0,13.0,1480.0,0.428983330316742
2005-01-04,0.0,310.75,25.77,12.54,1443.6,0.3736306425339366
2005-01-05,0.0,292.1,26.0,13.95,1595.99,0.3459542986425339
2005-01-06,0.0,291.15,26.5,14.5,1640.43,0.33211612669683255
2005-01-07,0.0,279.83,27.45,15.96,1796.89,0.3182779547511312
2005-01-08,0.0,297.93,27.5,14.99,1719.07,0.3182779547511312
2005-01-09,0.0,309.58,27.0,13.98,1598.79,0.3182779547511312
2005-01-10,0.0,319.59,26.5,13.01,1481.42,0.2767634389140271
2005-01-11,0.0,316.56,25.8,12.65,1451.82,0.26292526696832574
2005-01-12,0.0,306.66,26.5,13.94,1595.27,0.26292526696832574
2005-01-13,0.0,259.8,27.75,17.53,2005.34,0.2490870950226244
2005-01-14,46.21,193.43,25.57,15.8,1784.3,1.2177591312217193
2005-01-15,0.0,222.91,20.02,12.31,1424.76,3.141265031674208
2005-01-16,0.0,259.59,18.0,9.0,1160.0,2.6154144977375564
2005-01-17,0.0,313.6,15.74,4.52,841.48,1.5083607420814478
2005-01-18,0.0,346.59,16.59,3.49,799.07,1.0378628959276017
2005-01-19,0.0,352.18,17.53,4.02,801.28,0.81645214479638
2005-01-20,0.0,358.46,18.5,4.54,842.98,0.6919085972850678
2005-01-21,0.0,337.26,21.34,8.51,1120.54,0.5950413936651583
2005-01-22,0.0,330.46,22.5,10.0,1240.0,0.5258505339366515
2005-01-23,0.0,335.35,19.92,7.58,1046.04,0.48433601809954746
2005-01-24,0.0,390.95,15.52,-0.03,600.0,0.4428215022624434
2005-01-25,0.0,391.75,17.48,1.8,704.24,0.38746881447963794
2005-01-26,0.0,369.24,21.12,6.77,981.8,0.3736306425339366
2005-01-27,0.0,330.87,24.0,11.75,1380.3,0.35979247058823527
2005-01-28,0.0,294.6,22.72,12.5,1439.99,0.33211612669683255
2005-01-29,0.0,276.79,22.97,13.55,1563.7,0.3182779547511312
2005-01-30,0.0,321.14,24.0,12.54,1442.98,0.3182779547511312
2005-01-31,0.0,362.6,22.49,8.99,1120.95,0.33211612669683255
2005-02-01,0.0,374.6,22.72,8.5,1079.8,0.29060161085972847
2005-02-02,0.0,332.57,22.71,11.0,1318.16,0.2767634389140271
2005-02-03,0.0,309.33,24.05,13.41,1545.41,0.2767634389140271
2005-02-04,0.0,380.32,21.46,7.5,1001.01,0.2767634389140271
2005-02-05,0.0,346.8,18.06,6.49,959.47,0.2490870950226244
2005-02-06,0.0,366.09,22.49,9.49,1157.75,0.23524892307692305
2005-02-07,0.0,351.29,23.79,11.5,1324.3,0.2214107511312217
2005-02-08,0.0,365.1,24.5,11.5,1309.78,0.20757257918552033
2005-02-09,0.0,392.76,24.78,10.27,1175.4,0.20757257918552033
2005-02-10,0.0,370.8,24.48,11.4,1283.18,0.2214107511312217
2005-02-11,0.0,410.42,19.01,4.37,791.85,0.2214107511312217
2005-02-12,0.0,425.05,18.65,3.01,719.28,0.2490870950226244
2005-02-13,0.0,443.38,22.17,4.38,758.7,0.20757257918552033
2005-02-14,0.0,414.55,25.0,9.07,1047.1,0.19373440723981897
2005-02-15,0.0,374.06,26.01,12.36,1350.43,0.17989623529411763
2005-02-16,0.0,383.29,26.0,11.88,1302.68,0.19373440723981897
2005-02-17,0.0,386.26,25.72,11.57,1267.95,0.23524892307692305
2005-02-18,0.0,402.73,24.08,9.39,1086.02,0.19373440723981897
2005-02-19,0.0,429.58,23.26,7.01,912.71,0.17989623529411763
2005-02-20,0.0,427.05,25.24,9.01,1003.5,0.17989623529411763
2005-02-21,0.0,405.29,26.46,11.5,1201.88,0.16605806334841627
2005-02-22,0.0,361.55,26.83,14.13,1491.07,0.13838171945701355
2005-02-23,0.0,318.94,27.5,16.67,1825.5,0.13838171945701355
2005-02-24,0.0,340.16,27.0,15.57,1661.5,0.16605806334841627
2005-02-25,0.0,295.73,25.5,16.06,1808.61,0.13699790226244343
2005-02-26,12.05,249.89,24.98,14.93,1697.4,0.1356140850678733
2005-02-27,54.37,165.96,23.5,16.89,1911.51,7.265040271493212
2005-02-28,0.0,293.42,24.0,15.08,1726.58,34.872193303167414
2005-03-01,0.0,356.21,22.13,11.19,1333.77,11.388815511312217
2005-03-02,0.0,421.99,20.06,6.57,954.15,5.604459638009049
2005-03-03,5.61,256.15,16.92,7.21,1017.1,3.3626757828054297
2005-03-04,7.83,261.67,18.85,8.85,1148.22,2.560061809954751
2005-03-05,0.0,448.37,21.5,6.8,975.35,2.131078479638009
2005-03-06,0.0,437.49,23.0,8.84,1101.13,1.6882569773755653
2005-03-07,0.0,377.2,24.49,12.94,1469.56,1.3284645067873302
2005-03-08,0.49,337.9,23.32,13.49,1558.53,1.0932155837104072
2005-03-09,17.48,255.84,18.37,9.0,1160.0,0.9825102081447963
2005-03-10,3.55,335.84,17.17,7.57,1045.96,1.3146263348416287
2005-03-11,0.0,418.53,21.0,8.78,1133.1,1.4114935384615384
2005-03-12,0.0,440.99,22.5,9.18,1136.88,1.1624064434389139
2005-03-13,0.0,451.77,24.5,10.5,1203.19,0.8856430045248868
2005-03-14,0.0,400.59,25.77,14.03,1574.63,0.7334231131221718
2005-03-15,0.0,310.97,25.72,17.31,1969.48,0.6365559095022624
2005-03-16,15.82,233.19,27.0,18.63,2140.74,0.5950413936651583
2005-03-17,63.31,228.07,24.71,16.93,1914.26,6.503940814479638
2005-03-18,0.0,343.16,19.81,11.49,1359.38,15.91389773755656
2005-03-19,0.0,491.08,20.85,6.84,987.12,7.541803710407239
2005-03-20,0.0,510.08,23.64,8.0,1080.0,3.9992316923076916
2005-03-21,0.08,449.01,25.23,12.81,1464.63,2.5047091221719455
2005-03-22,0.0,409.4,28.68,17.52,2003.94,1.8404768687782802
2005-03-23,9.89,240.56,27.43,19.5,2280.0,1.4945225701357463
2005-03-24,0.0,323.07,26.14,18.41,2113.19,1.3838171945701356
2005-03-25,0.0,349.85,28.5,19.81,2304.76,1.2592736470588233
2005-03-26,0.0,356.34,30.0,21.0,2479.22,1.0655392398190044
2005-03-27,0.0,374.4,30.05,20.5,2400.0,0.8856430045248868
2005-03-28,0.64,379.57,27.23,18.0,2080.0,0.7610994570135745
2005-03-29,0.0,497.17,25.5,11.83,1386.32,0.6365559095022624
2005-03-30,0.0,538.76,26.81,9.95,1235.77,0.5396887058823528
2005-03-31,0.0,459.22,29.5,16.68,1894.12,0.48433601809954746
2005-04-01,0.0,429.68,30.29,18.63,2140.7,0.4704978461538461
2005-04-02,19.17,337.27,27.73,15.76,1781.15,0.5812032217194569
2005-04-03,0.0,516.57,23.24,8.89,1151.58,0.6088795656108597
2005-04-04,0.0,555.43,25.5,7.98,1078.17,0.5120123619909501
2005-04-05,0.0,521.21,27.0,11.64,1371.1,0.4013069864253393
2005-04-06,0.0,472.9,27.66,14.66,1666.23,0.33211612669683255
2005-04-07,11.87,314.26,27.97,17.04,1926.89,0.3182779547511312
2005-04-08,0.0,396.06,26.75,16.79,1903.48,0.4428215022624434
2005-04-09,0.0,447.89,26.16,14.49,1639.43,0.4704978461538461
2005-04-10,0.0,475.44,27.46,14.47,1637.99,0.4013069864253393
2005-04-11,0.0,502.49,28.0,13.62,1569.84,0.3182779547511312
2005-04-12,0.0,479.43,27.61,14.5,1640.41,0.26292526696832574
2005-04-13,5.57,295.59,26.92,17.1,1936.33,0.23524892307692305
2005-04-14,0.0,482.95,26.46,13.42,1546.82,0.3044397828054298
2005-04-15,0.0,502.11,24.41,10.74,1299.03,0.29060161085972847
2005-04-16,0.0,480.57,23.5,10.83,1306.23,0.2214107511312217
2005-04-17,0.0,525.4,24.04,9.0,1158.27,0.20757257918552033
2005-04-18,0.0,535.31,26.0,10.0,1224.64,0.19373440723981897
2005-04-19,0.0,498.18,26.5,12.46,1436.56,0.16605806334841627
2005-04-20,0.0,463.67,26.5,13.97,1597.28,0.1522198914027149
2005-04-21,0.0,482.52,27.5,13.97,1597.95,0.16605806334841627
2005-04-22,0.0,506.16,28.51,13.5,1544.59,0.17989623529411763
2005-04-23,0.0,479.0,27.43,13.76,1580.79,0.13838171945701355
2005-04-24,3.41,446.85,23.8,10.91,1312.79,0.1522198914027149
2005-04-25,0.0,524.01,23.91,8.46,1117.18,0.20757257918552033
2005-04-26,33.85,395.15,27.64,11.28,1342.29,0.1522198914027149
2005-04-27,33.25,351.87,28.07,14.21,1616.91,0.7887758009049772
2005-04-28,0.0,504.03,28.48,12.9,1472.27,0.8856430045248868
2005-04-29,0.0,460.45,29.0,15.43,1754.3,0.6919085972850678
2005-04-30,0.0,451.54,30.5,17.0,1920.67,0.41514515837104066
2005-05-01,22.38,270.14,28.97,19.0,2200.0,0.41514515837104066
2005-05-02,0.0,348.69,28.5,19.0,2200.0,0.5535268778280542
2005-05-03,14.36,284.23,29.48,19.0,2199.22,1.7712860090497735
2005-05-04,16.99,205.81,26.46,19.5,2280.0,6.227177375565609
2005-05-05,5.27,236.24,27.0,19.05,2208.12,3.279646751131221
2005-05-06,0.0,375.78,26.5,16.98,1918.51,2.020373104072398
2005-05-07,0.0,483.06,27.0,13.64,1570.95,1.245435475113122
2005-05-08,0.0,468.67,28.5,15.39,1751.06,0.7887758009049772
2005-05-09,0.0,474.79,29.0,15.5,1760.0,0.5535268778280542
2005-05-10,0.0,472.47,29.5,15.99,1799.14,0.428983330316742
2005-05-11,0.0,460.79,29.5,16.5,1880.1,0.3459542986425339
2005-05-12,0.0,448.81,29.5,16.99,1919.38,0.3182779547511312
2005-05-13,0.0,465.88,29.61,16.33,1852.86,0.29060161085972847
2005-05-14,0.0,466.56,29.5,16.21,1833.45,0.2490870950226244
2005-05-15,0.0,431.85,30.0,18.0,2079.51,0.23524892307692305
2005-05-16,0.0,421.98,30.43,18.71,2154.28,0.2490870950226244
2005-05-17,0.0,406.97,31.0,19.81,2304.5,0.2767634389140271
2005-05-18,0.0,410.79,31.0,19.79,2303.49,0.428983330316742
2005-05-19,0.0,434.52,31.0,19.0,2200.0,0.48433601809954746
2005-05-20,0.0,454.29,31.17,18.38,2110.06,0.33211612669683255
2005-05-21,0.0,422.72,31.0,19.46,2274.1,0.2490870950226244
2005-05-22,0.0,402.55,31.0,20.25,2359.69,0.2214107511312217
2005-05-23,0.0,413.44,31.5,20.35,2376.5,0.17989623529411763
2005-05-24,0.0,427.86,31.17,19.61,2288.93,0.16605806334841627
2005-05-25,0.0,379.13,31.54,21.62,2579.76,0.16605806334841627
2005-05-26,25.88,317.94,30.55,20.0,2320.0,0.16605806334841627
2005-05-27,0.0,423.63,30.74,19.75,2300.23,0.2214107511312217
2005-05-28,0.0,426.61,31.31,20.21,2353.14,0.23524892307692305
2005-05-29,0.0,443.1,31.71,20.0,2319.98,0.19373440723981897
2005-05-30,0.0,465.2,33.5,20.5,2400.0,0.1522198914027149
2005-05-31,30.95,343.55,33.29,20.56,2409.05,0.29060161085972847
2005-06-01,53.16,264.03,29.54,21.0,2480.0,0.9686720361990949
2005-06-02,27.92,244.96,27.5,19.93,2314.4,3.2381322352941173
2005-06-03,12.43,197.74,27.0,21.0,2480.0,4.414376850678732
2005-06-04,22.55,210.09,27.61,21.2,2512.24,4.5665967420814475
2005-06-05,18.66,253.33,29.52,21.5,2559.67,7.901596180995473
2005-06-06,8.82,277.9,30.51,21.55,2567.47,7.500289194570135
2005-06-07,0.0,383.63,32.0,22.49,2718.75,3.8331736289592753
2005-06-08,18.38,313.0,32.02,21.5,2560.0,4.248318787330316
2005-06-09,25.01,280.37,31.5,22.5,2720.46,7.237363927601808
2005-06-10,15.91,153.4,27.35,23.0,2800.0,7.929272524886876
2005-06-11,30.61,196.85,29.3,23.61,2905.98,12.883338081447961
2005-06-12,21.33,261.04,31.5,23.62,2909.83,10.80761228959276
2005-06-13,0.0,394.8,32.5,23.26,2841.37,8.06765424434389
2005-06-14,0.0,431.9,33.0,22.52,2722.96,7.7078617737556545
2005-06-15,0.0,404.43,33.5,23.85,2964.27,4.59427308597285
2005-06-16,0.0,392.87,33.0,23.84,2962.55,2.947530624434389
2005-06-17,0.0,395.74,33.0,23.8,2952.18,2.103402135746606
2005-06-18,0.0,381.93,32.06,23.5,2880.0,1.6190661176470587
2005-06-19,0.0,435.7,32.45,22.26,2680.86,1.3007881628959275
2005-06-20,0.0,427.78,31.74,22.0,2640.0,1.0655392398190044
2005-06-21,7.58,277.17,30.0,22.24,2677.76,0.9271575203619908
2005-06-22,18.75,258.73,28.95,22.0,2640.0,2.020373104072398
2005-06-23,13.42,307.85,29.82,21.17,2506.77,2.297136542986425
2005-06-24,11.93,280.73,29.05,21.5,2560.0,2.2279456832579183
2005-06-25,0.0,407.29,30.0,21.5,2560.0,1.7712860090497735
2005-06-26,0.0,430.02,32.63,23.0,2799.79,1.439169882352941
2005-06-27,12.99,311.47,32.0,23.0,2800.0,1.176244615384615
2005-06-28,19.79,314.7,32.12,23.01,2800.99,1.9650204162895926
2005-06-29,21.92,290.48,31.49,23.5,2879.67,10.032674660633482
2005-06-30,21.25,316.72,31.5,22.64,2741.62,12.053047764705882
2005-07-01,0.0,391.9,31.83,23.76,2942.65,11.720931638009047
2005-07-02,9.25,265.79,31.0,24.0,3000.0,6.393235438914027
2005-07-03,5.32,291.22,32.5,24.37,3059.45,3.8746881447963797
2005-07-04,0.0,436.08,34.0,24.04,3005.88,2.726119873303167
2005-07-05,0.0,446.32,34.5,24.0,3000.0,1.951182244343891
2005-07-06,0.0,458.47,34.5,23.5,2880.0,1.439169882352941
2005-07-07,0.0,452.54,34.5,23.68,2922.43,1.1347300995475111
2005-07-08,0.05,456.53,34.5,23.5,2880.0,0.8994811764705881
2005-07-09,48.84,315.07,31.01,22.05,2647.46,1.9096677285067871
2005-07-10,19.72,248.1,30.01,23.41,2865.74,5.756679529411764
2005-07-11,0.0,401.16,33.0,24.09,3014.49,6.185662859728506
2005-07-12,10.85,339.28,34.0,23.53,2887.92,4.967903728506786
2005-07-13,13.6,311.79,33.5,24.0,3000.0,3.3073230950226242
2005-07-14,11.97,334.37,33.5,23.0,2800.0,2.3940037466063346
2005-07-15,7.21,333.49,33.5,23.01,2802.38,4.746492977375564
2005-07-16,14.47,330.34,34.0,23.5,2880.0,7.112820380090496
2005-07-17,15.01,321.66,33.5,23.5,2880.0,8.289064995475112
2005-07-18,0.0,383.23,33.01,24.48,3076.4,9.70055853393665
2005-07-19,0.0,358.03,32.51,24.78,3125.51,5.92273759276018
2005-07-20,0.11,396.69,33.5,24.51,3082.31,3.1274268597285064
2005-07-21,3.73,364.63,34.15,24.5,3080.0,2.0480494479638005
2005-07-22,0.0,419.81,34.5,24.5,3080.0,1.4668462262443436
2005-07-23,0.0,390.9,34.0,25.0,3160.0,1.1900827873303166
2005-07-24,14.94,310.2,34.0,24.27,3042.56,1.1070537556561084
2005-07-25,0.0,438.82,33.5,23.0,2800.46,1.6467424615384614
2005-07-26,8.34,306.84,33.5,24.0,3000.0,1.4253317104072396
2005-07-27,0.0,411.4,34.0,24.28,3044.64,1.1070537556561084
2005-07-28,0.0,399.53,33.83,24.5,3080.0,1.3423026787330314
2005-07-29,11.35,340.04,33.85,23.85,2964.7,2.020373104072398
2005-07-30,7.85,358.26,34.0,23.04,2806.51,2.75379621719457
2005-07-31,3.01,342.47,34.0,22.5,2720.0,3.058236
2005-08-01,4.14,330.9,34.0,23.49,2878.74,1.826638696832579
2005-08-02,0.0,416.19,33.63,23.5,2879.5,2.1172403076923074
2005-08-03,0.0,429.04,34.0,23.34,2853.97,2.3248128868778277
2005-08-04,0.0,437.98,34.01,23.0,2800.75,1.4253317104072396
2005-08-05,1.51,437.22,34.0,22.5,2720.0,1.010186552036199
2005-08-06,7.44,336.24,33.62,22.28,2684.76,5.50759243438914
2005-08-07,19.76,308.46,33.0,23.12,2818.79,6.877571457013573
2005-08-08,9.36,295.77,32.0,22.8,2768.79,7.583318226244343
2005-08-09,13.69,281.08,32.0,23.33,2852.35,10.82145046153846
2005-08-10,0.0,392.97,33.5,23.98,2995.32,8.66269563800905
