Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-11-29,0.0,286.04,14.59,-3.0,479.0,0.07468113750266202
1984-11-30,0.0,289.99,14.99,-3.3,468.09,0.09899592645701709
1984-12-01,0.35,280.24,17.86,-0.98,548.8,0.11636363285298501
1984-12-02,0.0,256.51,16.87,1.11,644.05,0.10073269709661388
1984-12-03,16.35,150.57,16.21,4.65,851.79,0.0972591558174203
1984-12-04,0.0,279.74,16.91,-1.63,547.48,0.10941655029459785
1984-12-05,23.39,151.33,11.98,0.23,617.21,0.158046128203308
1984-12-06,12.83,56.31,5.42,1.75,699.6,0.4376662011783914
1984-12-07,0.0,249.39,7.23,-7.56,351.65,0.4046675590260523
1984-12-08,0.0,254.28,8.98,-6.34,373.31,0.22925372442677644
1984-12-09,0.0,274.5,14.86,-2.96,492.95,0.14936227500532404
1984-12-10,0.0,266.79,15.95,-1.13,563.36,0.11983717413217859
1984-12-11,0.0,224.26,16.4,3.1,767.5,0.10246946773621067
1984-12-12,0.0,251.84,18.56,2.68,737.26,0.09204884389862993
1984-12-13,0.0,249.63,19.65,3.88,801.39,0.09204884389862993
1984-12-14,0.0,255.47,22.12,5.56,920.0,0.08336499070064597
1984-12-15,0.0,270.62,23.08,4.82,865.58,0.08162822006104918
1984-12-16,0.0,253.5,21.88,5.63,920.0,0.07989144942145239
1984-12-17,0.0,221.83,20.16,7.0,1000.0,0.07989144942145239
1984-12-18,0.0,254.24,24.12,7.72,1057.55,0.07641790814225881
1984-12-19,0.0,242.72,25.02,9.59,1207.45,0.06947082558387165
1984-12-20,0.0,221.44,24.61,11.05,1323.86,0.07641790814225881
1984-12-21,0.05,216.79,24.09,11.0,1320.0,0.0781546787818556
1984-12-22,0.15,181.05,21.48,11.11,1329.14,0.0781546787818556
1984-12-23,0.63,244.07,18.2,3.67,799.75,0.08162822006104918
1984-12-24,0.0,249.01,16.22,1.66,691.79,0.0781546787818556
1984-12-25,0.0,256.14,21.01,5.45,906.54,0.0781546787818556
1984-12-26,0.0,262.04,21.5,5.49,919.08,0.07468113750266202
1984-12-27,0.0,164.91,13.95,5.66,920.0,0.07468113750266202
1984-12-28,0.0,268.67,21.84,5.48,918.17,0.07120759622346844
1984-12-29,0.0,271.78,24.48,7.39,1030.84,0.07294436686306523
1984-12-30,0.0,253.44,25.27,10.0,1240.0,0.07468113750266202
1984-12-31,0.0,262.61,24.87,8.69,1135.42,0.0781546787818556
1985-01-01,0.0,257.54,24.16,10.07,1245.66,0.07641790814225881
1985-01-02,0.0,213.74,24.8,13.84,1587.53,0.07989144942145239
1985-01-03,39.35,156.86,20.12,10.01,1240.76,0.47934869652871437
1985-01-04,29.54,164.76,11.88,1.83,706.34,1.8409768779725986
1985-01-05,0.54,198.51,6.87,-2.01,521.02,1.5752509701142896
1985-01-06,0.0,277.29,8.87,-4.78,440.0,0.5974491000212961
1985-01-07,0.0,298.31,12.02,-3.77,455.6,0.33519673344218065
1985-01-08,0.0,290.7,13.49,-1.52,558.73,0.24488466018314753
1985-01-09,0.0,271.15,11.18,-1.85,532.23,0.199728623553631
1985-01-10,0.0,202.46,7.94,-0.72,578.23,0.16672998140129194
1985-01-11,0.0,155.98,7.45,1.02,641.99,0.14762550436572724
1985-01-12,0.0,294.97,11.44,-3.3,478.13,0.1354681098885497
1985-01-13,0.0,296.49,6.89,-7.5,359.82,0.12504748605096896
1985-01-14,0.0,307.85,10.71,-4.92,438.56,0.11983717413217859
1985-01-15,0.0,264.56,9.7,-2.21,519.25,0.11462686221338822
1985-01-16,0.0,306.48,9.07,-5.94,400.0,0.1181004034925818
1985-01-17,14.01,208.76,9.19,-3.44,469.44,0.14241519244693687
1985-01-18,3.48,179.24,9.19,-0.68,580.77,0.24662143082274435
1985-01-19,0.0,260.71,10.94,-0.44,595.65,0.3143554857670192
1985-01-20,0.0,286.2,11.3,-1.67,548.85,0.24662143082274435
1985-01-21,0.0,357.33,0.8,-19.1,120.0,0.18583445843685667
1985-01-22,0.0,332.09,-0.96,-16.85,160.0,0.1545725869241144
1985-01-23,0.0,336.42,6.32,-10.24,280.0,0.1389416511677433
1985-01-24,0.0,319.29,8.63,-6.15,381.74,0.14067842180734008
1985-01-25,0.0,322.52,12.69,-2.56,511.64,0.14588873372613045
1985-01-26,0.0,360.48,11.95,-7.59,349.39,0.14241519244693687
1985-01-27,0.0,338.0,6.17,-9.58,280.0,0.1372048805281465
1985-01-28,1.66,327.56,8.46,-5.45,410.01,0.1372048805281465
1985-01-29,3.37,114.29,5.11,-0.13,600.0,0.13373133924895292
1985-01-30,0.0,264.25,8.39,-2.01,525.21,0.15109904564492083
1985-01-31,13.41,207.17,12.58,1.45,675.77,0.5766078523461347
1985-02-01,20.59,216.73,19.06,6.78,982.71,2.0841247675161494
1985-02-02,52.84,198.4,20.69,9.7,1216.26,11.167435212607367
1985-02-03,13.26,258.32,15.34,2.34,722.05,7.8675709973734635
1985-02-04,0.0,189.63,7.19,0.47,630.91,1.8409768779725986
1985-02-05,16.85,178.83,8.22,-0.36,599.03,4.828222378079079
1985-02-06,55.01,102.3,4.26,-0.16,604.29,19.79918529140342
1985-02-07,0.0,332.54,10.67,-2.28,520.0,9.934328058493646
1985-02-08,0.0,374.37,9.51,-6.56,363.95,2.553052840207283
1985-02-09,0.0,383.36,8.7,-8.24,320.0,1.1792672642862212
1985-02-10,0.0,403.47,13.21,-7.2,360.0,0.8510176134024277
1985-02-11,0.0,398.94,15.99,-3.87,448.02,0.6703934668843613
1985-02-12,12.51,283.8,14.19,-2.71,499.37,1.0802713378292041
1985-02-13,0.0,231.47,3.95,-3.87,451.35,1.2452645485908993
1985-02-14,0.0,332.94,8.35,-4.17,440.0,0.7763364758997656
1985-02-15,0.0,373.23,9.97,-5.12,429.61,0.5957123293816994
1985-02-16,0.0,388.19,9.16,-7.0,360.0,0.5140841093206502
1985-02-17,0.0,391.73,11.74,-4.94,440.0,0.4637177607723433
1985-02-18,0.0,400.84,16.9,-1.22,560.0,0.4289823479804074
1985-02-19,0.0,365.92,15.6,0.71,640.0,0.4081411003052459
1985-02-20,15.76,160.18,12.63,5.49,918.84,0.5644504578689572
1985-02-21,0.0,395.65,15.67,-0.65,587.66,1.0993758148647688
1985-02-22,0.0,405.92,18.49,1.1,648.07,0.7363907511890394
1985-02-23,0.0,350.47,21.18,7.67,1053.72,0.5731343110669411
1985-02-24,0.0,327.61,23.44,11.08,1326.1,0.507137026762263
1985-02-25,2.86,262.1,23.4,12.13,1410.62,0.4671913020515368
1985-02-26,2.29,188.15,19.58,12.96,1478.68,0.4515603662951657
1985-02-27,1.03,225.01,19.6,11.8,1383.71,0.4515603662951657
1985-02-28,0.0,420.56,21.34,4.24,824.49,0.4307191186200042
1985-03-01,0.0,388.4,17.69,3.58,796.6,0.4046675590260523
1985-03-02,0.06,307.28,15.51,5.64,915.94,0.40119401774685876
1985-03-03,0.0,411.06,20.74,4.99,878.92,0.399457247107262
1985-03-04,0.0,417.91,22.54,6.03,930.18,0.3942469351884716
1985-03-05,0.0,402.01,25.87,9.99,1238.86,0.3890366232696812
1985-03-06,0.0,457.05,22.99,2.7,738.24,0.3838263113508909
1985-03-07,0.0,437.93,18.24,0.66,639.99,0.3734056875133101
1985-03-08,0.0,431.52,19.49,2.08,720.0,0.34909089855895503
1985-03-09,0.0,436.56,25.66,6.74,979.21,0.3334599628025839
1985-03-10,0.0,459.48,24.35,3.65,794.0,0.32477610960459996
1985-03-11,0.0,412.36,21.88,5.73,920.0,0.31956579768580956
1985-03-12,0.0,355.29,23.8,10.81,1305.16,0.3178290270462128
1985-03-13,0.0,490.58,25.2,1.49,679.65,0.30567163256903523
1985-03-14,0.0,469.26,25.71,4.76,860.82,0.29872455001064807
1985-03-15,0.0,431.04,25.91,8.19,1095.4,0.2917774674522609
1985-03-16,0.0,436.48,19.35,2.31,720.0,0.283093614254277
1985-03-17,3.0,288.92,16.65,4.66,852.87,0.27267299041669624
1985-03-18,0.0,453.07,17.93,0.28,624.35,0.2605155959395187
1985-03-19,0.0,481.61,14.96,-4.5,440.0,0.2535685133811315
1985-03-20,0.0,494.55,18.63,-2.47,520.0,0.24662143082274435
1985-03-21,0.0,448.26,20.2,2.86,747.99,0.24488466018314753
1985-03-22,17.85,233.52,13.46,3.31,782.06,0.2362008069851636
1985-03-23,1.53,193.09,10.18,3.83,800.35,0.3647218343153262
1985-03-24,0.0,415.11,20.47,5.7,921.33,0.34040704536097105
1985-03-25,0.0,477.52,20.18,1.5,680.34,0.26746267849790584
1985-03-26,0.0,474.2,19.32,1.02,642.76,0.20493893547242134
1985-03-27,0.0,478.17,22.65,3.47,793.84,0.19104477035564701
1985-03-28,0.0,407.55,24.91,9.68,1214.27,0.18757122907645343
1985-03-29,0.0,322.66,26.12,14.55,1655.04,0.19104477035564701
1985-03-30,0.0,351.95,28.75,15.73,1778.1,0.19278154099524383
1985-03-31,0.0,407.97,29.91,14.06,1605.13,0.199728623553631
1985-04-01,2.0,473.81,27.08,7.58,1046.56,0.20320216483282458
1985-04-02,0.0,454.66,20.0,3.01,760.56,0.20667570611201816
1985-04-03,0.0,482.84,19.74,1.02,641.89,0.20667570611201816
1985-04-04,0.0,489.14,25.86,5.71,920.03,0.20841247675161492
1985-04-05,0.0,444.19,28.43,10.97,1317.91,0.2118860180308085
1985-04-06,17.93,321.1,24.74,8.92,1153.32,0.22230664186838928
1985-04-07,0.0,407.8,22.6,8.2,1096.23,0.23967434826435718
1985-04-08,0.0,515.55,24.98,3.52,789.62,0.2518317427415347
1985-04-09,0.0,465.18,17.91,1.26,663.59,0.23446403634556678
1985-04-10,0.0,469.05,16.92,0.22,618.92,0.20667570611201816
1985-04-11,0.0,481.57,19.36,1.62,689.79,0.18583445843685667
1985-04-12,0.0,510.34,24.74,4.39,830.96,0.1788873758784695
1985-04-13,0.0,427.65,25.46,10.23,1258.13,0.17715060523887272
1985-04-14,0.47,322.74,24.19,13.62,1563.9,0.1754138345992759
1985-04-15,2.05,205.54,20.8,14.4,1631.69,0.1823609171576631
1985-04-16,5.89,266.38,23.39,11.99,1399.48,0.199728623553631
1985-04-17,1.19,434.91,24.85,10.08,1246.18,0.23446403634556678
1985-04-18,0.0,487.99,28.67,10.41,1273.05,0.2118860180308085
1985-04-19,0.0,508.38,28.96,9.37,1189.7,0.1823609171576631
1985-04-20,0.0,494.37,30.22,11.34,1347.18,0.16672998140129194
1985-04-21,0.0,486.34,31.11,12.38,1430.36,0.1563093575637112
1985-04-22,0.0,519.6,31.82,10.2,1250.06,0.14762550436572724
1985-04-23,0.0,490.86,31.26,11.83,1386.4,0.1354681098885497
1985-04-24,4.42,388.54,29.56,13.86,1588.85,0.1389416511677433
1985-04-25,15.85,314.82,28.21,13.5,1560.0,0.1736770639596791
1985-04-26,0.0,519.36,30.04,9.24,1178.97,0.2605155959395187
1985-04-27,0.0,457.25,30.93,13.88,1590.13,0.20667570611201816
1985-04-28,0.0,369.38,29.79,16.95,1915.78,0.16151966948250157
1985-04-29,0.73,379.56,30.41,16.37,1859.65,0.14241519244693687
1985-04-30,0.0,466.09,28.19,11.27,1341.25,0.12331071541137217
1985-05-01,0.0,479.11,27.56,10.11,1248.9,0.11115332093419464
1985-05-02,0.0,425.7,27.47,12.78,1465.89,0.11636363285298501
1985-05-03,21.11,167.0,22.09,15.36,1748.9,0.4828222378079079
1985-05-04,0.0,496.7,24.75,7.37,1005.82,1.0229579067225099
1985-05-05,0.0,495.17,23.98,6.87,960.58,0.39251016454887483
1985-05-06,0.0,506.66,26.76,8.55,1056.51,0.24141111890395395
1985-05-07,0.0,471.68,29.64,12.91,1375.93,0.1806241465180663
1985-05-08,0.21,417.98,29.88,16.07,1515.1,0.15109904564492083
1985-05-09,2.05,284.16,21.22,12.55,1432.09,0.13373133924895292
1985-05-10,2.53,216.22,20.65,13.76,1577.01,0.12157394477177538
1985-05-11,3.59,281.92,26.99,16.2,1807.74,0.14241519244693687
1985-05-12,0.0,383.29,29.04,17.34,1758.13,0.14415196308653366
1985-05-13,0.0,425.65,30.07,16.75,1607.94,0.13373133924895292
1985-05-14,0.0,483.27,32.46,16.29,1359.49,0.11983717413217859
1985-05-15,0.0,480.82,33.5,17.04,1418.74,0.10941655029459785
1985-05-16,0.0,473.57,32.65,16.59,1399.51,0.09899592645701709
1985-05-17,0.0,450.54,28.94,14.48,1286.68,0.08683853197983955
1985-05-18,0.0,461.15,26.44,11.93,1093.0,0.07641790814225881
1985-05-19,0.0,528.82,27.3,9.33,841.44,0.07120759622346844
1985-05-20,0.0,514.95,29.53,12.11,1011.54,0.06599728430467806
1985-05-21,0.0,487.88,31.03,14.87,1237.31,0.05557666046709732
1985-05-22,0.0,449.73,31.75,17.58,1406.8,0.0590502017462909
1985-05-23,7.11,324.8,30.34,16.88,1632.75,0.06599728430467806
1985-05-24,0.0,494.04,29.26,13.59,1087.15,0.0590502017462909
1985-05-25,0.0,429.46,25.02,12.55,1140.98,0.05731343110669411
1985-05-26,0.0,539.06,27.91,10.13,822.3,0.05383988982750053
1985-05-27,0.0,538.92,30.18,12.1,898.5,0.05731343110669411
1985-05-28,0.0,500.97,31.39,15.22,1132.43,0.05210311918790373
1985-05-29,9.53,343.79,30.45,15.95,1497.46,0.05557666046709732
1985-05-30,3.19,331.09,29.5,17.17,1722.84,0.05731343110669411
1985-05-31,0.0,378.87,28.27,17.36,1663.22,0.06773405494427485
1985-06-01,0.0,441.79,32.83,19.18,1670.6,0.07989144942145239
1985-06-02,0.0,522.57,36.24,17.75,1338.65,0.07120759622346844
1985-06-03,0.99,482.38,36.56,18.02,1445.03,0.06773405494427485
1985-06-04,0.0,500.04,37.54,19.99,1583.82,0.05383988982750053
1985-06-05,0.0,497.74,38.18,20.61,1644.6,0.04689280726911336
1985-06-06,0.0,464.67,37.65,21.84,1861.04,0.04862957790871015
1985-06-07,2.53,416.47,36.95,19.8,1767.51,0.05210311918790373
1985-06-08,16.7,354.98,33.65,17.48,1702.77,0.03299864215233903
1985-06-09,0.0,432.15,31.47,17.54,1665.11,0.01736770639596791
1985-06-10,0.0,442.33,34.67,19.67,1850.35,0.03126187151274224
1985-06-11,0.0,428.79,34.59,20.11,1931.48,0.0590502017462909
1985-06-12,7.55,242.75,30.99,20.68,2426.99,0.04341926598991978
1985-06-13,0.0,489.19,29.46,13.2,1232.01,0.04689280726911336
1985-06-14,0.0,496.65,27.96,11.56,1106.69,0.04689280726911336
1985-06-15,0.0,501.68,29.31,12.42,1155.55,0.041682495350322986
1985-06-16,17.37,319.99,29.18,15.42,1683.07,0.041682495350322986
1985-06-17,0.0,374.17,31.0,19.09,2074.97,0.05731343110669411
1985-06-18,0.0,372.47,32.58,20.6,2265.87,0.05731343110669411
1985-06-19,0.06,365.57,30.59,19.22,2109.3,0.06773405494427485
1985-06-20,1.25,392.41,27.01,14.85,1586.58,0.05383988982750053
1985-06-21,0.0,512.97,29.85,12.73,1150.38,0.038208954071129404
1985-06-22,0.0,492.42,31.2,14.85,1330.21,0.03299864215233903
1985-06-23,0.0,476.98,32.39,16.57,1499.34,0.02952510087314545
1985-06-24,0.0,440.68,33.47,18.99,1806.58,0.03126187151274224
1985-06-25,11.14,351.17,34.38,18.11,1890.48,0.03299864215233903
1985-06-26,0.0,455.92,34.27,18.98,1836.78,0.022578018314758287
1985-06-27,0.0,485.9,35.15,18.24,1691.36,0.015978289884290477
1985-06-28,0.0,403.02,29.76,17.34,1786.73,0.022578018314758287
1985-06-29,0.0,387.73,30.37,18.4,1933.98,0.024314788954355075
1985-06-30,17.58,271.57,29.77,18.59,2133.95,0.3091451738482288
1985-07-01,8.0,261.14,28.93,18.4,2116.37,0.08857530261943636
1985-07-02,6.72,347.06,29.32,17.18,1905.61,0.05731343110669411
1985-07-03,0.0,454.58,30.94,16.46,1723.19,0.03473541279193582
1985-07-04,0.0,450.89,31.94,17.5,1837.33,0.024314788954355075
1985-07-05,3.19,342.29,32.19,18.71,2113.6,0.03473541279193582
1985-07-06,5.35,268.19,29.65,19.13,2221.47,0.03299864215233903
1985-07-07,5.95,244.95,29.25,19.96,2319.98,0.036472183431532613
1985-07-08,0.0,427.22,31.99,19.0,2046.05,0.04689280726911336
1985-07-09,0.0,455.19,33.45,19.03,1991.03,0.03473541279193582
1985-07-10,0.0,466.07,35.39,20.01,2080.63,0.026051559593951865
1985-07-11,0.0,441.18,35.81,21.4,2314.78,0.022578018314758287
1985-07-12,2.39,418.8,34.5,19.45,2090.57,0.020841247675161493
1985-07-13,0.07,427.49,33.77,20.29,2212.48,0.039945724710726195
1985-07-14,21.68,354.27,34.13,19.5,2222.46,0.04862957790871015
1985-07-15,16.36,335.72,34.08,19.49,2270.93,0.5748710817065379
1985-07-16,10.62,385.43,33.69,19.72,2272.78,0.23793757762476037
1985-07-17,13.94,310.6,32.95,20.0,2320.7,0.30219809128984165
1985-07-18,0.0,372.37,31.39,20.3,2367.52,0.21014924739121174
1985-07-19,0.0,444.81,32.77,18.55,2116.28,0.11983717413217859
1985-07-20,0.0,449.46,33.71,18.99,2177.05,0.06947082558387165
1985-07-21,0.0,434.22,34.73,20.46,2383.51,0.04862957790871015
1985-07-22,0.0,414.47,34.47,21.16,2499.4,0.04689280726911336
1985-07-23,15.36,311.64,32.95,20.0,2319.81,0.13199456860935613
1985-07-24,3.26,265.58,29.56,20.39,2382.38,0.05731343110669411
1985-07-25,9.32,218.91,28.35,20.45,2392.09,0.05036634854830694
1985-07-26,6.68,251.66,30.19,20.88,2461.25,0.0590502017462909
1985-07-27,8.76,247.89,29.89,20.92,2467.56,0.05731343110669411
1985-07-28,11.76,312.58,30.91,20.51,2401.55,0.12504748605096896
1985-07-29,15.7,215.83,28.5,21.01,2480.94,0.22404341250798604
1985-07-30,12.58,244.46,29.81,21.13,2501.22,0.706865650315894
1985-07-31,0.0,373.74,31.79,21.33,2532.64,1.0437991543976715
1985-08-01,0.26,365.6,32.4,21.93,2628.35,0.4255088067012138
1985-08-02,7.62,316.28,32.2,20.0,2320.0,0.1945183116348406
1985-08-03,0.0,419.64,28.0,16.74,1898.88,0.12157394477177538
1985-08-04,0.0,485.28,28.46,14.35,1628.3,0.09899592645701709
1985-08-05,0.0,475.75,28.49,14.7,1673.02,0.07641790814225881
1985-08-06,0.0,440.59,29.31,16.79,1906.4,0.05731343110669411
1985-08-07,0.6,380.9,30.4,19.51,2280.4,0.04862957790871015
1985-08-08,3.61,271.94,30.06,20.5,2400.0,0.04862957790871015
1985-08-09,1.92,304.67,28.64,20.74,2437.61,0.04341926598991978
1985-08-10,0.11,388.03,31.04,20.51,2401.18,0.03299864215233903
1985-08-11,0.0,454.48,33.1,19.5,2280.0,0.03299864215233903
1985-08-12,0.0,437.55,33.67,20.67,2426.94,0.03473541279193582
1985-08-13,0.0,463.23,33.65,19.43,2269.04,0.03126187151274224
1985-08-14,0.0,467.04,33.51,19.09,2214.57,0.024314788954355075
1985-08-15,0.0,472.56,33.06,18.45,2116.33,0.026051559593951865
1985-08-16,0.0,447.25,32.97,19.57,2285.37,0.022578018314758287
1985-08-17,0.02,414.74,33.64,21.37,2538.91,0.012331071541137216
1985-08-18,13.05,280.89,31.8,21.5,2559.91,0.014241519244693687
1985-08-19,0.0,435.37,31.5,18.99,2198.17,0.019104477035564702
1985-08-20,0.0,454.68,33.41,19.5,2279.5,0.04862957790871015
1985-08-21,0.0,436.88,33.77,20.56,2409.26,0.03473541279193582
1985-08-22,0.0,472.6,33.49,18.43,2115.12,0.026051559593951865
1985-08-23,0.0,415.59,30.08,18.41,2113.07,0.022578018314758287
1985-08-24,0.0,340.33,27.94,19.08,2211.91,0.019104477035564702
1985-08-25,24.19,299.01,30.64,19.36,2256.85,0.038208954071129404
1985-08-26,11.28,249.38,29.1,20.23,2358.74,1.205318823880173
1985-08-27,0.96,382.8,29.47,18.5,2126.72,0.32824965088379354
1985-08-28,0.0,414.96,31.33,19.01,2202.45,0.14762550436572724
1985-08-29,0.0,333.86,29.1,20.0,2320.1,0.10073269709661388
1985-08-30,11.54,275.24,30.28,20.0,2320.57,0.14588873372613045
1985-08-31,25.23,285.87,29.52,18.7,2152.84,0.34214381600056787
1985-09-01,0.0,392.33,29.98,18.64,2142.03,0.2917774674522609
1985-09-02,5.55,328.12,30.43,18.94,2190.59,0.17715060523887272
1985-09-03,0.13,398.13,31.34,19.45,2272.24,0.13199456860935613
1985-09-04,0.0,395.73,32.4,20.37,2379.1,0.09378561453822672
1985-09-05,0.0,408.12,33.13,20.33,2372.56,0.07641790814225881
1985-09-06,0.0,416.77,33.73,20.22,2355.63,0.07468113750266202
1985-09-07,0.0,423.32,33.5,19.55,2284.22,0.06426051366508127
1985-09-08,0.0,418.83,34.2,20.03,2324.87,0.0590502017462909
1985-09-09,0.0,409.38,34.34,20.44,2390.98,0.06947082558387165
1985-09-10,0.0,405.38,34.31,20.53,2405.39,0.041682495350322986
1985-09-11,0.0,410.19,34.39,20.23,2356.09,0.02952510087314545
1985-09-12,0.0,381.09,32.88,20.45,2392.94,0.022578018314758287
1985-09-13,0.0,362.83,26.88,16.3,1848.63,0.022578018314758287
1985-09-14,0.0,465.8,22.16,7.54,1042.99,0.01736770639596791
1985-09-15,0.0,466.4,22.92,7.94,1075.01,0.015283581628451764
1985-09-16,0.0,478.26,25.09,8.61,1128.86,0.0158046128203308
1985-09-17,0.0,485.02,26.88,8.98,1158.71,0.024314788954355075
1985-09-18,0.0,479.54,28.0,9.88,1230.64,0.024314788954355075
1985-09-19,0.0,466.41,28.7,11.19,1335.31,0.009204884389862993
1985-09-20,0.0,453.86,29.57,12.46,1436.9,0.008683853197983956
1985-09-21,0.0,424.06,29.45,14.21,1616.84,0.009031207325903314
1985-09-22,0.0,386.7,28.12,14.98,1717.42,0.009378561453822673
1985-09-23,0.0,430.63,30.42,14.0,1600.0,0.00972591558174203
1985-09-24,6.26,300.58,30.0,15.4,1751.51,0.00972591558174203
1985-09-25,0.0,326.47,29.23,18.0,2079.19,0.010246946773621068
1985-09-26,0.0,348.01,29.29,17.01,1922.98,0.010073269709661388
1985-09-27,0.0,398.16,27.73,13.09,1497.11,0.00972591558174203
1985-09-28,0.0,453.95,24.77,6.5,960.0,0.00972591558174203
1985-09-29,0.0,448.28,25.55,7.09,1006.92,0.00972591558174203
1985-09-30,0.0,431.42,27.24,9.37,1189.28,0.00972591558174203
1985-10-01,0.0,401.55,28.69,12.27,1421.64,0.010420623837580746
1985-10-02,94.04,232.67,28.22,16.59,1887.23,7.138127328742812
1985-10-03,11.7,164.84,26.06,18.24,2099.55,1.514463997728402
1985-10-04,46.6,185.77,28.63,19.48,2276.64,9.708547875346062
1985-10-05,0.0,275.03,27.82,17.67,2027.74,3.6124829303613257
1985-10-06,0.0,433.81,24.13,5.38,908.17,0.6929714851991197
1985-10-07,0.0,401.17,20.92,5.0,880.0,0.38208954071129403
1985-10-08,0.0,396.74,22.07,6.04,923.04,0.24488466018314753
1985-10-09,0.0,328.85,22.59,10.25,1259.62,0.17020352268048553
1985-10-10,0.0,339.08,26.3,12.79,1467.05,0.1354681098885497
1985-10-11,0.0,324.84,27.4,14.39,1644.56,0.11115332093419464
1985-10-12,0.0,335.18,29.41,15.31,1737.32,0.0972591558174203
1985-10-13,0.0,322.92,29.19,15.63,1773.46,0.08336499070064597
1985-10-14,0.0,301.41,29.13,16.63,1890.6,0.07120759622346844
1985-10-15,0.0,318.1,30.84,17.05,1927.83,0.0590502017462909
1985-10-16,0.0,286.07,30.4,18.36,2108.52,0.04689280726911336
1985-10-17,0.09,247.21,25.82,16.28,1843.33,0.04341926598991978
1985-10-18,0.0,263.56,26.11,15.92,1793.36,0.045156036629516574
1985-10-19,0.0,304.87,26.78,14.54,1645.62,0.036472183431532613
1985-10-20,0.0,326.6,27.81,14.16,1616.59,0.03473541279193582
1985-10-21,0.0,321.71,28.19,14.65,1672.33,0.039945724710726195
1985-10-22,20.39,189.47,20.84,11.6,1368.1,0.06773405494427485
1985-10-23,39.77,107.13,17.26,12.47,1437.79,2.205698712287925
1985-10-24,1.39,152.96,20.8,15.12,1728.64,0.7607055401433945
1985-10-25,0.0,290.7,25.54,14.23,1618.67,0.3265128802441967
1985-10-26,0.0,289.77,25.87,14.47,1638.07,0.19625508227443741
1985-10-27,1.41,254.71,22.75,12.15,1412.36,0.1389416511677433
1985-10-28,6.29,157.45,20.19,12.96,1481.53,0.11115332093419464
1985-10-29,0.0,284.41,22.13,11.72,1377.31,0.10594300901540425
1985-10-30,0.94,208.71,14.7,7.94,1075.21,0.10073269709661388
1985-10-31,10.41,169.05,15.88,8.66,1132.75,0.10246946773621067
1985-11-01,28.32,154.59,20.86,14.03,1602.78,1.0802713378292041
1985-11-02,8.69,153.53,22.04,15.16,1730.69,2.8309361425427695
1985-11-03,2.76,151.59,19.87,14.19,1615.06,0.9916960352097677
1985-11-04,9.38,146.98,18.18,11.88,1390.18,0.6582360724071838
1985-11-05,0.31,285.67,14.62,5.12,889.53,0.7711261639809753
1985-11-06,0.0,345.38,18.04,4.59,846.92,0.4776119258891176
1985-11-07,0.0,368.82,20.94,4.0,800.0,0.31088194448782563
1985-11-08,0.0,370.09,20.51,2.91,752.97,0.22925372442677644
1985-11-09,0.0,377.1,19.25,-0.0,604.43,0.18583445843685667
1985-11-10,0.0,369.21,22.14,2.83,743.04,0.158046128203308
1985-11-11,0.0,342.15,24.7,8.26,1100.68,0.14241519244693687
1985-11-12,0.0,312.78,24.95,11.09,1327.27,0.1354681098885497
1985-11-13,19.97,123.03,20.68,14.93,1701.25,0.45503390757435924
1985-11-14,0.0,280.18,23.83,12.48,1438.22,0.5123473386810533
1985-11-15,0.0,288.31,25.07,12.85,1470.95,0.3317231921629871
1985-11-16,0.54,267.87,24.83,13.68,1574.73,0.24835820146234114
1985-11-17,0.6,222.53,24.07,15.14,1729.14,0.22578018314758286
1985-11-18,0.0,285.83,26.19,13.5,1560.23,0.2118860180308085
1985-11-19,0.0,269.66,25.57,14.05,1603.73,0.19799185291403418
1985-11-20,0.81,189.38,23.48,16.07,1810.74,0.1806241465180663
1985-11-21,22.25,98.07,22.75,17.98,2067.63,0.158046128203308
1985-11-22,48.43,228.64,21.66,7.83,1066.46,5.748710817065379
1985-11-23,2.0,224.1,17.64,8.55,1123.96,7.3986429246823295
1985-11-24,0.0,292.09,19.21,6.41,953.08,2.0667570611201813
1985-11-25,0.17,232.7,18.57,9.43,1194.7,0.9256987509050898
