Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-09,11.4,279.92,32.18,23.33,2852.67,0.36180317565127673
2005-08-10,15.44,294.04,33.34,24.0,3000.0,0.3954592850141862
2005-08-11,0.46,393.48,34.37,24.0,3000.0,0.4080803260252773
2005-08-12,0.0,400.53,34.82,24.5,3080.39,0.41649435336600465
2005-08-13,1.4,409.75,34.5,23.05,2808.79,0.5763608728398245
2005-08-14,8.27,324.44,34.52,23.04,2807.16,0.7656764880061904
2005-08-15,0.0,431.99,34.5,23.0,2799.83,0.8119536383801909
2005-08-16,0.0,413.34,35.0,24.0,3000.0,0.7320203786432808
2005-08-17,0.0,394.0,35.5,25.0,3160.14,0.6731221872581894
2005-08-18,0.01,407.22,35.5,24.46,3073.73,0.677329200928553
2005-08-19,0.0,397.28,35.83,25.0,3160.0,0.677329200928553
2005-08-20,0.0,416.92,35.5,24.0,3000.0,0.6436730915656436
2005-08-21,17.68,314.05,35.0,23.5,2880.01,0.6058099685323705
2005-08-22,0.0,401.67,35.0,24.09,3014.38,0.5721538591694609
2005-08-23,15.99,306.45,34.78,23.93,2983.32,0.677329200928553
2005-08-24,3.31,329.15,34.5,23.99,2998.8,0.782504542687645
2005-08-25,5.85,245.84,33.0,24.75,3119.47,0.7025712829507351
2005-08-26,6.84,250.73,32.87,24.5,3080.0,0.6142239958730977
2005-08-27,9.63,260.6,33.0,24.25,3040.75,0.5469117771472788
2005-08-28,13.69,263.09,33.39,24.5,3079.86,0.5174626814547331
2005-08-29,7.97,274.07,33.68,24.32,3051.55,0.5132556677843694
2005-08-30,1.45,299.01,33.48,25.48,3274.75,0.47959955842145985
2005-08-31,21.94,256.89,33.0,24.5,3080.02,0.46277150374000514
2005-09-01,12.47,235.35,31.44,24.02,3002.28,0.47959955842145985
2005-09-02,7.98,262.16,32.53,24.0,2999.31,0.5553258044880062
2005-09-03,14.61,283.98,33.0,23.5,2880.0,0.8161606520505545
2005-09-04,1.51,369.32,33.0,23.0,2799.29,1.0391323765798297
2005-09-05,3.29,285.74,31.96,22.58,2732.67,0.9297500211503741
2005-09-06,3.39,304.13,31.5,22.69,2750.87,0.8203676657209182
2005-09-07,7.04,241.5,31.0,23.5,2880.0,0.8035396110394636
2005-09-08,3.45,204.47,29.69,23.88,2970.71,0.8161606520505545
2005-09-09,0.0,318.78,30.26,23.0,2800.0,0.8203676657209182
2005-09-10,0.0,414.43,31.94,21.49,2558.41,0.7993325973690998
2005-09-11,0.0,422.9,32.5,21.5,2560.0,0.7446414196543719
2005-09-12,0.0,431.95,32.5,21.11,2498.1,0.6857432282692804
2005-09-13,0.0,402.97,32.5,22.2,2671.49,0.6016029548620067
2005-09-14,0.0,407.44,32.5,21.99,2639.16,0.5258767087954604
2005-09-15,0.0,428.41,33.0,21.5,2559.92,0.4585644900696415
2005-09-16,0.0,437.41,33.04,21.0,2480.0,0.4080803260252773
2005-09-17,0.0,438.44,34.0,21.5,2560.0,0.36180317565127673
2005-09-18,0.0,427.03,34.0,21.94,2630.14,0.3239400526180036
2005-09-19,0.0,400.13,33.96,22.99,2798.6,0.29028394325509416
2005-09-20,3.93,279.47,32.61,23.5,2879.53,0.252420820221821
2005-09-21,5.32,221.09,30.99,23.98,2995.07,0.2229717245292752
2005-09-22,3.77,195.86,30.0,24.0,3000.0,0.20614366984782048
2005-09-23,0.21,325.0,30.78,23.0,2800.62,0.21876471085891153
2005-09-24,0.0,362.73,32.18,23.0,2799.94,0.21455769718854784
2005-09-25,0.0,407.11,32.5,21.48,2557.37,0.21455769718854784
2005-09-26,0.0,403.58,32.5,21.5,2560.0,0.21455769718854784
2005-09-27,0.0,412.2,32.5,21.0,2480.0,0.21455769718854784
2005-09-28,11.79,312.45,33.0,21.0,2480.0,0.20614366984782048
2005-09-29,24.89,348.21,32.5,20.49,2399.12,0.18931561516636575
2005-09-30,0.0,389.18,32.5,21.52,2562.9,0.17669457415527468
2005-10-01,4.23,310.61,32.5,22.5,2720.08,0.16828054681454735
2005-10-02,3.91,259.81,32.0,23.0,2800.0,0.15565950580345628
2005-10-03,3.41,240.1,32.02,23.39,2861.7,0.15145249213309261
2005-10-04,14.83,225.83,30.26,22.5,2720.0,0.17669457415527468
2005-10-05,10.63,245.33,30.0,22.29,2686.24,0.21455769718854784
2005-10-06,11.18,210.47,30.23,23.04,2807.04,0.2776629022440031
2005-10-07,14.49,192.01,30.0,23.5,2880.0,0.3281470662883673
2005-10-08,7.45,210.15,30.29,23.0,2800.0,0.3786312303327315
2005-10-09,0.45,295.53,31.09,23.03,2804.35,0.44173643538818674
2005-10-10,0.0,296.49,31.5,23.5,2880.0,0.6016029548620067
2005-10-11,0.0,311.31,31.5,23.0,2800.0,0.7782975290172814
2005-10-12,0.0,310.5,30.92,22.54,2726.87,0.8035396110394636
2005-10-13,0.0,268.14,29.48,22.64,2741.86,0.7698835016765541
2005-10-14,0.0,333.54,29.49,20.59,2413.93,0.6941572556100077
2005-10-15,0.0,386.88,29.5,18.35,2107.99,0.5973959411916431
2005-10-16,0.0,401.65,29.0,17.09,1934.56,0.5090486541140057
2005-10-17,0.0,415.56,29.47,16.5,1880.0,0.43752942171782305
2005-10-18,0.0,399.39,29.5,17.33,1972.16,0.3786312303327315
2005-10-19,0.0,375.93,29.56,18.47,2117.78,0.332354079958731
2005-10-20,0.0,345.04,31.37,21.15,2503.86,0.29449095692545785
2005-10-21,3.56,269.56,31.52,22.5,2720.0,0.2608348475625484
2005-10-22,5.59,218.92,30.23,22.0,2640.0,0.23559276554036626
2005-10-23,6.92,205.27,29.26,22.03,2645.18,0.2692488749032757
2005-10-24,82.26,282.64,26.67,15.44,1755.04,1.1443077183389219
2005-10-25,0.77,389.36,20.52,9.43,1194.39,1.8973631653340213
2005-10-26,0.0,397.01,19.37,8.04,1083.25,2.747179926747485
2005-10-27,0.0,423.56,22.41,8.69,1135.28,3.306712744905855
2005-10-28,0.0,418.06,25.24,10.97,1317.53,3.4329231550167654
2005-10-29,0.0,392.73,24.52,12.08,1406.37,3.3277478132576737
2005-10-30,0.0,381.85,24.14,12.26,1420.88,3.041670883672943
2005-10-31,0.0,377.57,25.64,13.5,1559.86,2.671453680680939
2005-11-01,0.95,339.5,26.0,15.25,1739.86,2.305443491359298
2005-11-02,16.18,234.38,25.5,16.24,1838.24,2.0782647531596594
2005-11-03,0.0,337.13,26.59,15.93,1794.17,1.834257960278566
2005-11-04,0.0,362.13,27.38,14.98,1717.46,1.6154932494196543
2005-11-05,0.0,351.98,28.0,15.81,1784.44,1.447212702605107
2005-11-06,0.0,347.26,28.89,16.5,1879.65,1.3462443745163788
2005-11-07,0.0,332.36,28.5,16.79,1903.02,1.2368620190869228
2005-11-08,0.0,301.91,28.55,18.19,2095.12,1.152721745679649
2005-11-09,0.0,314.94,28.5,17.37,1978.89,1.0727884859427392
2005-11-10,0.0,332.24,27.5,15.46,1756.51,0.9928552262058292
2005-11-11,0.0,363.33,26.95,12.72,1459.69,0.9045079391281918
2005-11-12,0.0,343.18,26.99,13.84,1587.41,0.8203676657209182
2005-11-13,0.0,325.14,27.31,15.0,1720.0,0.7488484333247356
2005-11-14,0.0,294.28,27.02,16.28,1845.41,0.689950241939644
2005-11-15,1.25,281.43,27.8,17.5,2000.0,0.6394660778952799
2005-11-16,0.0,304.84,28.67,17.0,1920.0,0.6016029548620067
2005-11-17,0.0,271.35,26.69,16.98,1918.37,0.5595328181583699
2005-11-18,0.0,319.74,23.51,11.8,1383.62,0.5090486541140057
2005-11-19,0.0,307.07,25.48,14.03,1602.11,0.4669785174103689
2005-11-20,0.0,261.11,26.95,17.43,1988.27,0.42911539437709567
2005-11-21,3.53,175.32,26.6,18.22,2097.22,0.4080803260252773
2005-11-22,0.0,297.02,22.13,11.34,1346.94,0.3744242166623678
2005-11-23,0.0,333.36,18.62,6.11,930.71,0.3365610936290947
2005-11-24,0.0,340.19,22.38,8.66,1132.88,0.30711199793654886
2005-11-25,0.0,307.65,26.0,13.7,1576.19,0.2818699159143668
2005-11-26,0.0,322.47,25.05,11.91,1393.15,0.2734558885736394
2005-11-27,0.0,308.13,26.5,13.99,1599.58,0.26504186123291207
2005-11-28,3.27,212.91,26.0,17.47,1995.68,0.2692488749032757
2005-11-29,14.94,118.09,24.5,19.0,2200.0,0.35338914831054935
2005-11-30,1.0,286.19,22.85,11.72,1377.74,0.3828382440030952
2005-12-01,0.0,328.3,19.92,7.12,1009.96,0.3744242166623678
2005-12-02,0.0,306.07,19.5,7.99,1079.38,0.344975120969822
2005-12-03,0.0,353.88,21.33,5.78,920.0,0.31552602527727625
2005-12-04,0.0,344.82,23.97,8.49,1119.0,0.29449095692545785
2005-12-05,0.0,309.04,25.94,12.86,1468.55,0.2692488749032757
2005-12-06,4.16,213.19,24.98,13.55,1560.63,0.2608348475625484
2005-12-07,3.12,202.63,20.73,12.11,1408.98,0.252420820221821
2005-12-08,23.82,119.42,20.51,15.0,1715.94,0.30711199793654886
2005-12-09,9.23,147.54,23.53,16.5,1880.0,0.3491821346401857
2005-12-10,0.44,281.65,23.07,11.65,1372.25,0.3954592850141862
2005-12-11,2.13,260.62,20.76,10.72,1297.86,0.42911539437709567
2005-12-12,0.44,283.82,16.12,5.5,920.0,0.4838065720918236
2005-12-13,0.0,293.27,17.41,6.76,980.43,0.5258767087954604
2005-12-14,0.0,335.66,20.45,6.45,955.62,0.5427047634769151
2005-12-15,0.0,331.5,24.17,9.64,1210.86,0.5511187908176425
2005-12-16,0.06,307.17,23.5,10.91,1312.76,0.5973959411916431
2005-12-17,1.01,205.65,18.25,10.75,1299.72,0.5847749001805519
2005-12-18,1.11,176.93,19.28,13.35,1535.5,0.5637398318287336
2005-12-19,3.65,151.64,17.85,11.12,1329.52,0.5595328181583699
2005-12-20,0.36,280.78,18.42,8.32,1106.0,0.5595328181583699
2005-12-21,0.0,301.02,17.5,6.35,948.22,0.5427047634769151
2005-12-22,0.0,324.92,16.07,3.48,793.44,0.5174626814547331
2005-12-23,0.0,341.47,18.51,4.24,822.46,0.492220599432551
2005-12-24,0.0,335.92,20.88,6.7,975.98,0.4711855310807325
2005-12-25,1.09,271.64,22.24,11.28,1342.07,0.46277150374000514
2005-12-26,0.0,322.43,20.46,7.52,1041.21,0.4459434490585504
2005-12-27,0.0,347.6,18.19,3.51,800.0,0.42070136703636835
2005-12-28,0.0,358.1,20.65,4.18,814.1,0.3954592850141862
2005-12-29,1.17,280.28,21.81,10.96,1316.75,0.3996662986845499
2005-12-30,0.0,341.04,22.06,6.79,983.51,0.42070136703636835
2005-12-31,0.0,333.33,23.6,8.79,1142.86,0.42070136703636835
2006-01-01,0.0,316.26,26.0,10.73,1298.78,0.41228733969564096
2006-01-02,0.0,252.48,27.0,15.77,1781.67,0.3996662986845499
2006-01-03,1.77,179.81,26.8,18.08,2086.33,0.3828382440030952
2006-01-04,0.0,314.01,24.45,9.83,1226.02,0.36180317565127673
2006-01-05,0.0,320.52,22.5,7.81,1064.81,0.34076810729945833
2006-01-06,0.0,305.6,21.22,7.82,1065.41,0.3281470662883673
2006-01-07,0.0,269.62,13.56,3.0,760.31,0.30711199793654886
2006-01-08,0.0,337.62,16.89,1.85,708.0,0.29028394325509416
2006-01-09,0.0,362.67,21.4,3.34,787.55,0.2818699159143668
2006-01-10,0.0,331.04,24.17,8.76,1140.49,0.2734558885736394
2006-01-11,0.0,301.37,25.59,12.15,1411.95,0.26504186123291207
2006-01-12,0.0,303.21,26.27,12.68,1454.01,0.2482138065514573
2006-01-13,0.0,289.04,26.14,13.53,1556.88,0.23559276554036626
2006-01-14,0.0,316.51,24.28,10.3,1263.82,0.22717873819963888
2006-01-15,0.0,335.49,17.93,3.61,800.01,0.21455769718854784
2006-01-16,0.0,352.33,20.96,4.98,878.37,0.1977296425070931
2006-01-17,0.0,349.7,24.32,8.12,1089.41,0.18510860149600206
2006-01-18,5.91,236.05,23.78,10.36,1268.61,0.18090158782563837
2006-01-19,0.0,354.88,19.18,3.71,800.0,0.18090158782563837
2006-01-20,0.0,340.28,23.89,8.91,1152.87,0.17669457415527468
2006-01-21,0.0,268.13,25.89,14.98,1709.0,0.17669457415527468
2006-01-22,0.0,254.36,27.03,16.7,1894.54,0.17669457415527468
2006-01-23,0.0,234.75,28.0,18.5,2120.0,0.172487560484911
2006-01-24,1.72,225.07,26.9,18.0,2080.0,0.16828054681454735
2006-01-25,0.0,332.49,24.09,10.21,1256.9,0.16828054681454735
2006-01-26,0.0,370.46,21.5,5.43,914.55,0.15565950580345628
2006-01-27,0.0,337.13,20.65,7.22,1017.63,0.15145249213309261
2006-01-28,0.0,335.21,22.63,9.17,1173.49,0.14303846479236523
2006-01-29,0.0,312.5,24.52,12.16,1413.05,0.13883145112200154
2006-01-30,3.13,169.57,23.11,14.88,1700.74,0.13883145112200154
2006-01-31,1.88,278.26,21.03,11.03,1322.24,0.13462443745163785
2006-02-01,0.0,397.89,22.06,4.56,844.56,0.1304174237812742
2006-02-02,0.0,394.65,25.65,7.56,1044.78,0.1262104101109105
2006-02-03,50.89,200.12,25.93,15.83,1787.33,0.2734558885736394
2006-02-04,27.54,96.09,19.17,15.0,1720.0,0.42490838070673204
2006-02-05,0.93,319.52,17.85,6.53,962.43,0.4669785174103689
2006-02-06,0.0,383.8,19.82,4.84,867.25,0.504841640443642
2006-02-07,0.0,381.99,22.68,7.58,1046.09,0.5469117771472788
2006-02-08,0.0,388.86,19.59,4.73,858.53,0.5805678865101883
2006-02-09,0.0,394.66,18.95,3.93,800.0,0.5847749001805519
2006-02-10,0.0,421.81,20.83,3.45,791.96,0.5595328181583699
2006-02-11,2.31,358.2,22.69,5.12,889.53,0.5216696951250968
2006-02-12,3.0,298.99,20.44,5.07,885.21,0.48801358576218723
2006-02-13,0.0,330.27,11.62,0.92,645.94,0.44173643538818674
2006-02-14,0.0,416.42,14.52,-0.92,566.71,0.3996662986845499
2006-02-15,0.0,437.18,20.2,2.4,726.07,0.36180317565127673
2006-02-16,0.0,421.34,24.21,7.25,1019.79,0.332354079958731
2006-02-17,0.0,384.27,25.82,11.25,1339.68,0.31131901160691255
2006-02-18,0.0,393.66,27.0,11.74,1378.84,0.2818699159143668
2006-02-19,0.0,359.78,25.96,12.99,1479.44,0.26504186123291207
2006-02-20,0.0,334.59,23.49,12.12,1409.34,0.2482138065514573
2006-02-21,0.0,370.91,26.53,13.0,1480.0,0.23559276554036626
2006-02-22,0.0,371.38,27.75,14.0,1599.95,0.21455769718854784
2006-02-23,0.0,329.65,28.45,16.62,1888.95,0.1977296425070931
2006-02-24,5.0,245.36,27.11,15.72,1777.43,0.18510860149600206
2006-02-25,0.0,284.3,24.84,15.61,1769.09,0.172487560484911
2006-02-26,8.74,273.24,26.5,13.93,1594.11,0.16828054681454735
2006-02-27,0.34,411.1,21.39,6.65,972.34,0.15986651947381997
2006-02-28,0.0,440.82,22.89,6.74,979.33,0.15565950580345628
2006-03-01,0.0,445.12,25.08,8.12,1089.2,0.14724547846272892
2006-03-02,0.0,441.25,26.85,9.78,1222.68,0.13883145112200154
2006-03-03,0.0,370.78,27.75,14.73,1678.8,0.1304174237812742
2006-03-04,0.0,427.04,26.72,11.12,1329.44,0.11779638277018313
2006-03-05,0.0,437.91,24.64,8.72,1137.29,0.10517534175909209
2006-03-06,0.0,420.4,24.56,9.51,1201.05,0.09676131441836472
2006-03-07,0.0,368.24,23.63,11.29,1343.58,0.08834728707763734
2006-03-08,0.0,447.6,23.24,6.98,998.36,0.07993325973690998
2006-03-09,0.0,433.46,25.1,9.49,1199.09,0.07151923239618262
2006-03-10,0.0,376.86,27.49,14.49,1647.11,0.06731221872581893
2006-03-11,0.0,360.74,29.19,16.75,1899.79,0.058898191385091565
2006-03-12,0.0,397.97,29.52,15.5,1760.0,0.0504841640443642
2006-03-13,0.0,379.84,29.5,16.5,1880.01,0.046277150374000514
2006-03-14,0.0,366.46,29.23,17.0,1920.22,0.04080803260252772
2006-03-15,0.0,458.14,27.44,10.94,1307.15,0.03407681072994583
2006-03-16,0.0,445.11,25.29,10.12,1222.37,0.02734558885736394
2006-03-17,0.0,432.45,27.12,12.48,1421.84,0.023979977921072995
2006-03-18,0.0,402.58,27.97,14.74,1669.85,0.019352262883672942
2006-03-19,0.0,456.01,27.88,12.16,1366.69,0.016407353314418366
2006-03-20,0.0,418.32,28.85,14.94,1671.18,0.013883145112200153
2006-03-21,0.0,379.41,29.96,17.57,2005.7,0.011779638277018311
2006-03-22,0.0,404.2,28.56,15.42,1739.22,0.01009683280887284
2006-03-23,0.89,386.66,26.59,13.62,1559.91,0.008414027340727366
2006-03-24,0.0,325.94,23.38,14.0,1600.1,0.007151923239618262
2006-03-25,0.0,459.19,20.08,6.01,893.64,0.005889819138509156
2006-03-26,0.0,442.59,18.96,5.86,840.84,0.00504841640443642
2006-03-27,0.0,498.91,20.93,4.84,699.99,0.00412287339695641
2006-03-28,0.0,505.86,24.37,7.44,805.76,0.0033235407995873103
2006-03-29,0.0,482.72,26.82,10.96,1023.37,0.002482138065514573
2006-03-30,0.0,457.76,27.61,12.99,1193.83,0.0018510860149600205
2006-03-31,0.0,470.75,28.52,13.28,1191.3,0.001514524921330926
2006-04-01,0.0,475.68,28.96,13.54,1197.67,0.0011358936909981947
2006-04-02,0.0,467.73,29.56,14.46,1275.37,0.0009255430074800102
2006-04-03,0.0,456.8,29.9,15.32,1360.4,0.000757262460665463
2006-04-04,0.0,413.58,30.19,17.5,1628.55,0.0005889819138509157
2006-04-05,0.0,525.84,29.92,11.82,984.05,0.0004627715037400051
2006-04-06,0.0,528.33,29.94,11.58,964.92,0.00033656109362909464
2006-04-07,0.0,507.04,30.5,13.44,1112.86,0.00025242082022182096
2006-04-08,0.0,442.91,31.34,17.33,1536.29,0.00021035068351818418
2006-04-09,36.17,304.72,30.19,17.5,1856.68,0.018510860149600208
2006-04-10,0.0,443.63,27.17,13.5,1405.82,0.007993325973690998
2006-04-11,0.0,430.73,26.5,13.5,1426.08,0.00412287339695641
2006-04-12,0.0,422.33,26.69,14.03,1483.98,0.002986979705958215
2006-04-13,0.0,430.9,27.0,14.0,1466.7,0.002061436698478205
2006-04-14,0.0,477.91,28.04,13.0,1307.31,0.0015986651947381995
2006-04-15,0.0,490.64,29.74,13.84,1353.04,0.0012200339644054682
2006-04-16,0.0,491.98,30.0,14.0,1360.02,0.0008834728707763735
2006-04-17,0.0,445.76,29.89,16.0,1615.01,0.0005889819138509157
2006-04-18,0.0,373.81,29.82,18.65,2039.31,0.0005469117771472789
2006-04-19,0.0,396.69,30.99,19.0,1993.83,0.00042070136703636836
2006-04-20,0.0,405.77,32.5,19.98,2086.33,0.00042070136703636836
2006-04-21,0.0,428.16,33.49,19.99,2029.06,0.0005889819138509157
2006-04-22,8.61,325.78,32.44,18.96,2125.8,0.0003786312303327315
2006-04-23,0.0,392.6,31.5,19.53,2107.4,0.00025242082022182096
2006-04-24,0.0,443.48,31.27,17.51,1770.31,0.00012621041011091048
2006-04-25,0.0,437.02,31.94,18.35,1863.3,4.207013670363683e-05
2006-04-26,0.0,411.82,31.99,19.41,2036.2,0.0
2006-04-27,0.0,351.19,31.35,21.0,2383.91,0.0
2006-04-28,0.0,479.09,29.5,14.97,1457.14,0.0
2006-04-29,0.0,448.58,28.03,15.0,1511.14,0.0
2006-04-30,0.0,411.89,27.0,15.5,1624.47,0.0
2006-05-01,0.0,470.93,27.64,14.0,1376.64,0.0
2006-05-02,0.0,515.58,28.93,13.09,1223.94,0.0
2006-05-03,0.0,532.34,30.99,13.83,1247.02,0.0
2006-05-04,0.0,512.84,32.17,15.74,1423.94,0.0
2006-05-05,0.0,521.46,32.31,16.32,1070.61,0.0
2006-05-06,0.0,494.57,31.4,17.53,859.48,0.0
2006-05-07,0.0,502.28,32.7,18.5,872.86,0.0
2006-05-08,0.0,489.2,32.98,19.29,935.02,0.0
2006-05-09,18.26,325.76,32.01,19.95,1466.73,0.0
2006-05-10,0.72,418.71,32.23,20.5,1513.1,0.0
2006-05-11,0.0,409.13,32.15,21.02,1597.93,0.0
2006-05-12,14.57,332.61,29.24,17.0,1460.69,0.0
2006-05-13,0.0,506.76,28.77,14.33,1011.35,0.0
2006-05-14,0.0,536.99,31.17,15.0,954.35,0.0
2006-05-15,0.0,508.49,31.77,16.93,1125.66,0.0
2006-05-16,18.07,323.32,29.28,17.45,1614.4,0.0
2006-05-17,5.54,272.33,24.83,15.94,1739.24,0.0
2006-05-18,0.0,468.88,28.0,15.15,1290.92,0.0
2006-05-19,0.0,469.71,29.75,16.62,1400.22,0.0
2006-05-20,0.0,483.24,32.01,18.0,1475.55,0.0
2006-05-21,0.0,510.14,33.5,18.0,1410.48,0.0
2006-05-22,0.0,473.42,33.42,19.51,1625.77,0.0
2006-05-23,0.0,368.68,31.93,21.76,2165.54,0.0
2006-05-24,0.0,379.9,30.93,20.63,2002.5,0.0
2006-05-25,0.0,468.68,33.08,19.56,1643.39,0.0
2006-05-26,0.0,467.6,33.5,20.0,1636.22,0.0
2006-05-27,0.0,455.32,33.5,20.39,1703.98,0.0
2006-05-28,0.0,465.77,34.5,21.0,1631.98,0.0
2006-05-29,0.0,457.42,34.73,21.5,1698.15,0.0
2006-05-30,0.0,442.06,33.5,20.99,1699.94,0.0
2006-05-31,0.0,429.48,33.0,21.03,1739.46,0.0
2006-06-01,2.69,361.41,32.93,21.5,1997.3,0.0
2006-06-02,6.77,287.59,31.94,21.43,2254.66,0.0
2006-06-03,0.0,430.62,32.77,21.04,1840.87,0.0
2006-06-04,0.0,413.37,32.81,21.73,1964.05,0.0
2006-06-05,3.2,345.95,32.72,21.08,2079.86,0.0
2006-06-06,0.0,482.83,33.04,19.58,1584.03,0.0
2006-06-07,0.0,502.59,33.0,18.72,1460.29,0.0
2006-06-08,0.0,494.51,33.5,19.42,1537.01,0.0
2006-06-09,0.0,481.93,34.56,20.74,1686.19,0.0
2006-06-10,0.0,477.03,35.09,21.29,1751.45,0.0
2006-06-11,7.86,324.19,34.2,22.0,2281.44,0.0
2006-06-12,39.65,228.76,29.11,21.25,2513.7,0.0
2006-06-13,36.65,194.14,28.26,21.85,2615.21,0.0
2006-06-14,4.93,236.0,30.38,22.5,2720.0,0.0
2006-06-15,0.0,384.95,32.62,22.26,2674.81,0.0
2006-06-16,0.0,410.45,34.0,22.5,2675.96,0.0
2006-06-17,0.0,399.4,33.5,22.5,2695.32,0.0
2006-06-18,0.0,400.19,31.98,21.3,2507.28,0.0
2006-06-19,9.26,297.05,31.08,22.0,2640.0,0.0
2006-06-20,0.0,410.07,33.0,22.0,2628.32,0.0
2006-06-21,0.0,420.24,34.0,22.5,2691.63,0.0
2006-06-22,0.0,431.11,34.0,22.09,2602.22,0.0
2006-06-23,0.0,432.64,34.0,22.0,2586.8,0.0
2006-06-24,0.0,411.87,33.4,22.28,2664.15,0.0
2006-06-25,17.4,256.82,30.97,22.5,2720.0,0.00025242082022182096
2006-06-26,30.47,254.13,30.18,22.0,2640.0,0.0015565950580345629
2006-06-27,6.75,362.29,31.68,22.07,2651.05,0.0015986651947381995
2006-06-28,4.7,383.04,33.06,21.98,2637.4,0.0008414027340727367
2006-06-29,5.61,322.16,33.21,21.91,2625.41,0.0013462443745163785
2006-06-30,3.67,370.91,33.25,22.01,2641.82,0.001766945741552747
2006-07-01,0.0,417.99,33.43,22.5,2719.94,0.0007993325973690998
2006-07-02,12.5,298.91,32.96,23.0,2800.0,0.0017248756048491099
2006-07-03,12.14,307.0,33.0,22.5,2719.21,0.0024400679288109363
2006-07-04,2.48,365.91,33.02,22.0,2639.78,0.0014303846479236525
2006-07-05,1.86,380.57,32.5,22.0,2640.0,0.0008414027340727367
2006-07-06,7.1,356.79,33.44,23.04,2807.04,0.0006310520505545525
2006-07-07,30.32,306.03,32.38,22.22,2675.51,0.000757262460665463
2006-07-08,7.89,294.88,31.0,21.67,2586.43,0.0025662783389218467
2006-07-09,11.29,353.62,31.5,21.52,2563.65,0.009255430074800104
2006-07-10,0.0,424.71,32.5,22.06,2648.85,0.003996662986845499
2006-07-11,3.08,361.87,32.16,22.5,2720.0,0.001766945741552747
2006-07-12,3.13,295.22,31.56,22.36,2697.38,0.001514524921330926
2006-07-13,4.07,288.6,31.73,22.65,2743.44,0.0016407353314418366
2006-07-14,0.02,405.4,33.0,23.0,2800.0,0.0011358936909981947
2006-07-15,0.0,431.53,34.0,22.89,2781.69,0.0007151923239618262
2006-07-16,0.0,438.94,34.24,22.78,2764.8,0.0005048416404436419
2006-07-17,4.81,407.67,33.59,22.96,2794.27,0.00042070136703636836
2006-07-18,7.97,321.06,32.5,22.5,2720.0,0.00033656109362909464
2006-07-19,3.47,398.32,33.5,22.88,2781.1,0.0003786312303327315
2006-07-20,2.09,401.34,33.38,21.73,2596.54,0.0002944909569254578
2006-07-21,1.72,437.23,33.29,21.5,2560.0,0.00016828054681454732
2006-07-22,0.0,421.05,32.42,22.0,2640.0,0.00025242082022182096
2006-07-23,0.76,384.56,32.44,22.9,2784.35,0.00042070136703636836
2006-07-24,14.55,309.88,32.48,22.38,2700.78,0.0005048416404436419
2006-07-25,2.67,387.8,33.5,22.65,2743.92,0.0005469117771472789
2006-07-26,0.0,431.0,34.5,23.2,2831.38,0.0037442421666236785
2006-07-27,1.41,401.1,34.5,23.72,2932.54,0.005469117771472788
2006-07-28,17.31,325.61,33.27,22.12,2658.84,0.005469117771472788
2006-07-29,2.86,327.27,33.5,22.93,2788.7,0.004627715037400052
2006-07-30,0.0,428.51,33.5,22.51,2722.18,0.003870452576734589
2006-07-31,0.0,431.39,33.93,22.72,2754.77,0.002734558885736394
2006-08-01,0.0,450.84,34.0,22.0,2640.02,0.0021455769718854785
2006-08-02,0.0,430.71,35.0,23.44,2869.99,0.0015986651947381995
2006-08-03,0.0,429.1,35.01,23.5,2880.0,0.0010096832808872839
2006-08-04,20.04,366.66,34.94,22.01,2642.28,0.0015565950580345629
2006-08-05,26.0,338.41,34.16,21.91,2625.55,0.005469117771472788
2006-08-06,5.97,330.16,34.49,22.5,2720.0,0.006310520505545525
2006-08-07,6.49,295.69,33.71,23.5,2880.0,0.002986979705958215
2006-08-08,12.25,321.6,34.0,23.08,2813.56,0.0021876471085891156
2006-08-09,0.0,461.54,34.5,21.5,2560.0,0.001514524921330926
2006-08-10,0.0,446.93,34.67,22.14,2662.23,0.0008834728707763735
2006-08-11,0.0,422.49,34.62,23.0,2799.69,0.0005469117771472789
2006-08-12,0.0,420.41,34.64,23.02,2803.2,0.0002944909569254578
2006-08-13,0.0,411.42,35.01,23.56,2895.04,0.0004627715037400051
2006-08-14,18.69,303.87,34.0,23.0,2800.0,0.0008834728707763735
2006-08-15,0.43,390.36,33.67,23.0,2800.0,0.0021455769718854785
2006-08-16,0.0,430.77,34.0,22.03,2644.36,0.0014303846479236525
2006-08-17,1.97,387.79,33.69,22.72,2754.92,0.001262104101109105
2006-08-18,6.36,297.98,32.5,22.0,2640.0,0.0023559276554036626
2006-08-19,0.0,341.89,31.61,23.0,2800.0,0.002944909569254578
2006-08-20,11.45,320.24,32.5,20.99,2479.15,0.0022717873819963893
2006-08-21,0.0,422.87,33.5,21.87,2619.18,0.0015986651947381995
2006-08-22,23.8,330.54,33.5,22.21,2674.37,0.0011779638277018313
2006-08-23,6.77,309.96,33.33,22.66,2745.91,0.0009255430074800102
2006-08-24,7.24,268.25,32.55,23.2,2831.28,0.0013883145112200156
2006-08-25,8.11,245.77,31.22,23.0,2800.15,0.0016828054681454734
2006-08-26,15.89,237.08,30.63,22.84,2775.1,0.0023559276554036626
2006-08-27,23.69,252.54,31.25,22.85,2775.33,0.002692488749032757
2006-08-28,8.58,276.18,33.0,23.46,2873.65,0.0022717873819963893
