Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-08-24,0.0,380.68,32.52,22.01,2641.08,0.555571145381045
2004-08-25,0.0,370.51,32.92,22.67,2747.94,0.5494659679592753
2004-08-26,0.01,373.9,33.18,22.74,2757.89,0.5311504356939661
2004-08-27,0.0,376.21,33.27,22.72,2754.98,0.5036771372960024
2004-08-28,0.0,364.66,32.42,22.44,2709.69,0.48536160503069314
2004-08-29,7.65,300.39,32.5,21.22,2515.29,0.4700986614762689
2004-08-30,9.19,328.99,30.79,21.02,2482.93,1.221035484353945
2004-08-31,28.87,277.22,30.35,20.52,2403.45,1.068406048809702
2004-09-01,1.03,369.11,30.7,20.34,2374.81,0.7692523551429854
2004-09-02,0.0,390.84,31.48,20.68,2428.81,0.7387264680341368
2004-09-03,0.0,376.0,31.37,21.08,2492.76,0.6715695163946698
2004-09-04,6.45,279.99,31.0,21.15,2503.65,0.4914667824524629
2004-09-05,0.0,381.6,31.75,21.23,2516.69,0.44567795178918995
2004-09-06,0.0,379.84,32.14,21.6,2576.02,0.46094089534361427
2004-09-07,0.0,375.72,32.64,22.13,2661.4,0.39988912112591696
2004-09-08,0.0,429.83,32.0,19.37,2254.76,0.36020546788441377
2004-09-09,0.0,410.87,31.77,19.87,2318.12,0.33273216948645007
2004-09-10,0.0,406.35,32.49,20.52,2403.16,0.311364048510256
2004-09-11,0.0,410.3,32.18,19.97,2328.61,0.3022062823776014
2004-09-12,0.0,369.46,31.52,21.0,2480.08,0.29915369366671657
2004-09-13,7.82,275.45,31.4,20.98,2476.39,0.32967958077556514
2004-09-14,5.83,283.21,30.95,20.97,2475.16,0.4426253630783051
2004-09-15,0.0,260.2,28.61,21.94,2631.06,0.3876787662823776
2004-09-16,21.32,193.24,28.54,22.06,2649.16,0.5067297260068871
2004-09-17,0.0,393.53,31.73,20.49,2398.27,0.5189400808504266
2004-09-18,0.0,438.03,33.16,19.36,2248.24,0.45788830663272945
2004-09-19,0.0,479.74,31.35,15.2,1728.49,0.37546841143883813
2004-09-20,0.0,448.82,29.47,15.73,1786.4,0.3266269920646803
2004-09-21,0.0,431.2,28.65,15.85,1800.76,0.2961011049558317
2004-09-22,0.0,405.11,29.36,17.51,2000.21,0.2838907501122922
2004-09-23,0.0,359.89,29.13,19.02,2202.19,0.27473298397963763
2004-09-24,1.07,340.36,28.59,19.26,2237.17,0.27168039526875276
2004-09-25,0.0,407.38,30.58,18.09,2084.58,0.26557521784698307
2004-09-26,0.0,399.14,30.23,18.08,2086.08,0.2625226291360982
2004-09-27,0.0,406.95,30.66,17.86,2050.76,0.2533648630034436
2004-09-28,0.0,418.28,31.01,17.35,1978.68,0.24725968558167385
2004-09-29,0.0,401.57,30.32,17.49,1998.0,0.23810191944901932
2004-09-30,0.0,412.45,30.12,16.57,1878.77,0.23199674202724957
2004-10-01,0.0,401.83,30.21,17.0,1935.34,0.22589156460547985
2004-10-02,0.0,393.2,31.28,18.07,2077.3,0.21978638718371013
2004-10-03,0.0,352.07,31.86,20.37,2379.88,0.21368120976194038
2004-10-04,3.26,307.63,31.6,19.95,2326.24,0.21673379847282526
2004-10-05,17.14,265.61,31.28,19.56,2278.06,0.3174692259320257
2004-10-06,2.17,325.15,29.53,18.36,2116.84,0.2930485162449468
2004-10-07,0.0,308.23,28.97,19.31,2239.77,0.27473298397963763
2004-10-08,2.19,200.9,25.37,19.44,2258.72,0.2625226291360982
2004-10-09,17.13,77.29,21.75,19.17,2220.72,0.3022062823776014
2004-10-10,36.11,82.53,22.29,19.53,2274.91,0.8333567180715675
2004-10-11,37.28,137.91,24.62,19.74,2298.91,2.225337170235065
2004-10-12,0.0,361.04,28.05,16.79,1905.07,1.6331349603234016
2004-10-13,0.0,417.56,25.74,11.6,1367.98,0.8699877826021859
2004-10-14,0.18,390.59,25.39,12.46,1445.68,0.6013599760443179
2004-10-15,8.77,319.52,20.86,6.38,953.0,0.4914667824524629
2004-10-16,0.0,433.91,23.9,7.66,1053.16,0.42736241952388077
2004-10-17,0.0,416.68,27.01,11.01,1323.44,0.37852100014972295
2004-10-18,0.0,342.25,27.74,16.06,1827.92,0.36020546788441377
2004-10-19,7.74,191.15,29.25,21.11,2497.19,0.3693632340170684
2004-10-20,0.0,247.88,30.82,22.68,2748.69,0.42736241952388077
2004-10-21,0.0,275.19,31.14,21.94,2630.51,0.4700986614762689
2004-10-22,0.0,271.7,29.45,20.66,2426.2,0.49757195987423264
2004-10-23,0.81,248.62,29.1,21.07,2491.31,0.5036771372960024
2004-10-24,7.9,167.94,28.19,21.29,2527.19,0.49757195987423264
2004-10-25,0.0,243.13,28.75,21.09,2494.37,0.47925642760892345
2004-10-26,0.0,318.56,29.85,18.91,2185.48,0.44873054050007477
2004-10-27,0.0,316.62,29.67,18.8,2168.54,0.39073135499326245
2004-10-28,0.0,338.96,29.18,17.18,1948.91,0.3510477017517592
2004-10-29,0.0,334.7,28.86,17.08,1934.66,0.3205218146429106
2004-10-30,0.0,318.28,28.57,17.66,2017.98,0.311364048510256
2004-10-31,0.0,301.0,29.01,18.81,2173.2,0.30525887108848626
2004-11-01,0.0,260.45,28.8,20.36,2382.54,0.29915369366671657
2004-11-02,4.82,201.38,28.52,21.1,2496.43,0.3663106453061835
2004-11-03,65.77,205.79,28.44,19.52,2270.1,7.234635244797125
2004-11-04,0.0,379.01,26.76,11.65,1372.12,7.082005809252881
2004-11-05,0.0,338.4,18.53,7.75,1060.27,2.8785911543644254
2004-11-06,0.0,387.03,19.74,5.02,878.73,1.2515613714627936
2004-11-07,0.0,393.39,22.53,5.68,917.79,0.8608300164695313
2004-11-08,0.0,377.26,24.24,8.12,1089.7,0.6929376373708638
2004-11-09,0.0,373.25,23.7,7.48,1038.46,0.5891496212007784
2004-11-10,0.0,339.27,22.96,9.31,1185.09,0.5250452582721964
2004-11-11,28.27,198.2,22.54,13.04,1502.56,0.821146363228028
2004-11-12,10.55,229.0,22.2,10.72,1297.25,1.3767175086090733
2004-11-13,0.0,179.91,15.69,9.99,1239.05,1.199667363377751
2004-11-14,0.0,199.89,17.03,10.68,1294.16,0.8516722503368768
2004-11-15,0.0,243.42,20.16,12.09,1406.91,0.686832459949094
2004-11-16,0.0,288.14,20.55,10.56,1284.73,0.6044125647552028
2004-11-17,0.0,324.26,22.59,10.1,1248.04,0.5433607905375055
2004-11-18,0.0,304.46,22.0,10.64,1291.04,0.5036771372960024
2004-11-19,2.75,204.37,21.2,13.62,1558.21,0.49757195987423264
2004-11-20,0.4,221.37,22.71,15.04,1709.5,0.6166229195987423
2004-11-21,28.56,156.96,22.03,15.19,1727.16,1.804079928132954
2004-11-22,0.18,176.6,24.49,18.38,2112.89,1.6117668393472075
2004-11-23,0.08,158.9,24.93,19.43,2261.43,1.0958793472076658
2004-11-24,41.5,174.77,25.36,16.89,1911.55,3.235744033537954
2004-11-25,0.37,332.03,21.17,7.13,1010.02,7.631471777212157
2004-11-26,0.0,314.38,13.4,1.76,692.88,3.7546841143883807
2004-11-27,0.0,329.65,18.84,5.24,892.17,2.353545896092229
2004-11-28,21.28,259.68,21.8,5.54,908.15,2.805329025303189
2004-11-29,0.0,330.55,19.1,4.88,865.9,1.9231308878574633
2004-11-30,0.16,306.1,22.72,9.48,1198.44,1.4041908070070368
2004-12-01,21.13,262.27,22.13,4.13,819.5,2.377966605779308
2004-12-02,0.0,265.29,12.77,2.92,752.8,2.136812097619404
2004-12-03,0.0,298.56,14.19,2.17,717.9,1.425558927983231
2004-12-04,3.01,266.83,15.97,3.55,791.48,1.1477733552927083
2004-12-05,6.28,202.54,18.05,7.62,1049.88,1.1203000568947445
2004-12-06,11.44,138.63,21.93,15.21,1730.06,1.9902878394969306
2004-12-07,15.92,136.83,23.27,16.5,1879.47,2.197863871837101
2004-12-08,0.0,300.44,22.14,9.37,1189.9,3.144166372211408
2004-12-09,15.69,202.84,21.98,11.23,1344.27,3.0495361221739774
2004-12-10,0.39,289.22,23.0,10.81,1304.61,3.144166372211408
2004-12-11,0.0,324.16,17.72,3.53,788.3,1.843763581374457
2004-12-12,0.0,309.18,13.55,1.13,660.68,1.2790346698607575
2004-12-13,0.0,314.58,17.88,4.11,822.64,1.0348275729899685
2004-12-14,0.0,329.93,15.36,0.18,616.48,0.8760929600239556
2004-12-15,0.0,304.69,8.57,-3.83,455.13,0.7723049438538702
2004-12-16,0.0,328.53,11.75,-3.22,480.76,0.7082005809252881
2004-12-17,0.0,324.14,15.73,0.53,636.07,0.6776746938164395
2004-12-18,0.0,323.04,15.62,0.48,630.93,0.6746221051055548
2004-12-19,0.0,321.85,15.57,0.27,623.13,0.6471488067075908
2004-12-20,0.0,333.91,12.94,-3.68,462.46,0.6166229195987423
2004-12-21,0.0,320.72,14.47,-1.17,563.17,0.5952547986225482
2004-12-22,1.68,274.44,20.37,6.75,988.33,0.5891496212007784
2004-12-23,23.45,271.33,19.34,-1.66,547.56,1.733870387782602
2004-12-24,0.0,155.08,2.01,-3.93,452.36,2.451228734840545
2004-12-25,0.0,113.87,0.93,-3.22,480.71,1.425558927983231
2004-12-26,1.5,206.09,5.17,-3.7,461.06,1.0623008713879323
2004-12-27,0.0,321.86,13.0,-2.71,502.21,0.8852507261566102
2004-12-28,0.0,332.21,15.7,-1.49,550.68,0.7692523551429854
2004-12-29,0.0,328.99,18.26,1.01,657.41,0.6990428147926335
2004-12-30,0.0,311.41,21.03,5.17,885.36,0.6685169276837849
2004-12-31,0.0,320.2,19.64,3.09,771.38,0.6502013954184758
2005-01-01,0.31,210.65,21.43,13.56,1551.81,0.6349384518640514
2005-01-02,0.07,194.75,22.79,15.49,1759.48,0.6257806857313968
2005-01-03,0.0,231.99,23.47,14.48,1639.55,0.6105177421769725
2005-01-04,0.0,220.69,22.63,14.29,1623.58,0.5952547986225482
2005-01-05,0.0,183.41,22.5,15.77,1781.28,0.576939266357239
2005-01-06,2.14,213.32,22.71,14.37,1639.79,0.5677815002245844
2005-01-07,2.35,198.9,20.42,12.5,1444.77,0.5830444437790088
2005-01-08,27.33,202.34,21.92,11.36,1348.44,1.935341242701003
2005-01-09,0.0,239.43,15.05,6.67,980.86,3.7241582272795326
2005-01-10,0.0,253.08,17.87,8.71,1136.47,2.1276543314867493
2005-01-11,0.0,263.53,22.25,12.15,1413.37,1.419453750561461
2005-01-12,0.0,190.22,22.91,16.07,1811.79,1.2820872585716423
2005-01-13,6.25,181.23,22.95,13.98,1598.41,1.3278760892349153
2005-01-14,20.6,222.33,16.83,5.75,919.51,4.273624195238808
2005-01-15,0.0,302.58,13.85,2.77,741.99,3.4494252432998946
2005-01-16,0.0,336.73,14.69,1.31,668.64,1.9658671298098516
2005-01-17,0.0,363.94,12.0,-3.53,467.69,1.3675597424764183
2005-01-18,0.0,328.72,9.01,-3.03,489.5,1.0958793472076658
2005-01-19,0.0,349.62,10.8,-2.84,495.15,0.9646180326396167
2005-01-20,0.0,312.68,14.88,3.56,792.54,0.9005136697110344
2005-01-21,0.0,310.62,20.63,8.92,1153.33,0.8760929600239556
2005-01-22,0.0,321.31,22.22,9.68,1214.3,0.8486196616259918
2005-01-23,0.0,405.06,21.03,-3.71,461.28,0.7997782422518339
2005-01-24,0.0,347.66,7.71,-4.77,435.55,0.7509368228776763
2005-01-25,0.0,387.09,14.83,-2.06,527.56,0.7082005809252881
2005-01-26,0.0,372.48,21.36,5.14,887.29,0.6807272825273244
2005-01-27,0.0,365.46,20.6,5.62,915.4,0.6685169276837849
2005-01-28,0.62,219.65,13.03,6.18,948.27,0.6532539841293606
2005-01-29,7.87,136.01,13.3,7.93,1074.71,0.7234635244797124
2005-01-30,0.0,212.28,13.57,7.22,1017.66,0.9401973229525378
2005-01-31,0.0,234.69,11.99,5.03,879.21,0.8516722503368768
2005-02-01,46.4,88.59,10.1,6.9,993.33,7.173583470579427
2005-02-02,47.82,154.12,13.69,7.82,1065.34,19.078679443030392
2005-02-03,4.89,148.22,12.72,7.42,1033.44,13.248235005240305
2005-02-04,0.0,235.11,11.95,5.36,906.47,6.22728097020512
2005-02-05,0.0,389.13,16.0,1.78,694.43,3.6631064530618356
2005-02-06,0.0,390.36,17.61,3.01,761.3,2.530596041323551
2005-02-07,0.0,290.32,18.42,9.39,1191.32,2.045234436292858
2005-02-08,3.72,153.3,19.92,14.32,1633.69,1.9078679443030393
2005-02-09,7.77,168.85,21.61,14.94,1709.99,2.0086033717622396
2005-02-10,4.71,345.39,18.9,2.68,743.17,2.1948112831262163
2005-02-11,0.0,413.31,14.28,-0.98,571.21,1.8346058152418026
2005-02-12,0.0,425.05,17.36,0.41,627.87,1.5262943554424315
2005-02-13,0.0,396.99,19.53,4.93,870.1,1.333981266656685
2005-02-14,13.29,230.25,21.13,11.34,1347.6,1.8101851055547236
2005-02-15,0.0,357.79,22.84,10.63,1290.21,2.5000701542147024
2005-02-16,0.0,310.87,23.74,13.85,1583.92,1.8254480491091478
2005-02-17,0.0,370.72,22.16,9.73,1218.15,1.4621899925138493
2005-02-18,0.0,365.52,16.3,5.05,883.71,1.2118777182212905
2005-02-19,0.0,409.93,16.5,2.77,745.11,1.065353460098817
2005-02-20,0.0,395.9,21.27,7.77,1064.88,0.9920913310375804
2005-02-21,0.0,280.07,23.72,15.41,1752.09,0.9615654439287317
2005-02-22,0.0,299.03,25.78,16.96,1916.42,0.9524076777960773
2005-02-23,1.5,286.64,23.44,15.19,1726.46,0.9463025003743074
2005-02-24,7.69,210.14,19.5,12.29,1423.29,1.2485087827519088
2005-02-25,10.6,278.5,16.54,6.66,973.99,1.7521859200479113
2005-02-26,0.0,434.15,16.62,3.84,807.53,1.6941867345410988
2005-02-27,5.04,247.3,15.09,6.95,999.0,1.3278760892349153
2005-02-28,1.48,287.94,15.41,8.42,1113.52,1.2790346698607575
2005-03-01,0.0,462.74,17.07,2.34,726.81,1.1630362988471326
2005-03-02,0.0,453.33,14.38,0.7,639.71,0.9951439197484653
2005-03-03,9.57,265.97,12.82,3.77,803.37,0.9859861536158107
2005-03-04,2.7,332.36,14.74,3.8,801.08,1.2424036053301393
2005-03-05,0.0,467.04,20.56,4.76,859.01,1.1935621859559813
2005-03-06,0.0,446.99,21.33,6.8,983.84,0.99819650845935
2005-03-07,0.0,424.67,20.29,7.41,1032.61,0.9066188471328043
2005-03-08,6.91,308.8,20.6,8.5,1120.03,1.2027199520886358
2005-03-09,0.0,388.73,15.99,5.4,901.41,1.2790346698607575
2005-03-10,0.0,431.14,16.76,4.15,814.7,0.9920913310375804
2005-03-11,0.0,453.48,19.53,5.25,897.14,0.8699877826021859
2005-03-12,0.0,495.43,22.47,4.53,842.63,0.7906204761191795
2005-03-13,0.0,469.9,25.13,8.92,1153.25,0.7417790567450216
2005-03-14,0.0,407.05,24.15,11.95,1396.09,0.7143057583470579
2005-03-15,2.1,361.65,18.27,8.41,1112.93,0.7539894115885611
2005-03-16,31.71,211.26,15.34,8.46,1117.02,3.8157358886060786
2005-03-17,0.16,201.7,10.35,5.78,921.83,3.6020546788441377
2005-03-18,0.0,441.86,12.23,0.56,632.96,1.9261834765683483
2005-03-19,0.0,498.8,19.09,3.54,790.98,1.3278760892349153
2005-03-20,0.0,415.63,21.53,10.14,1251.08,1.0836689923641263
2005-03-21,5.45,253.62,20.01,12.5,1440.0,1.0012490971702348
2005-03-22,2.27,370.78,24.65,13.93,1593.47,1.022617218146429
2005-03-23,4.48,397.18,24.45,9.92,1233.85,1.4744003473573886
2005-03-24,0.0,486.5,22.41,7.72,1057.27,1.2271406617757148
2005-03-25,0.0,481.87,26.93,11.43,1356.46,0.9676706213505015
2005-03-26,0.0,417.57,26.97,14.66,1670.26,0.8486196616259918
2005-03-27,5.21,255.36,23.64,14.7,1675.45,0.866935193891301
2005-03-28,0.0,442.72,21.2,8.94,1155.34,0.955460266506962
2005-03-29,0.0,509.76,21.99,5.89,928.28,0.8333567180715675
2005-03-30,0.0,441.89,23.95,11.06,1326.01,0.7448316454559065
2005-03-31,19.09,238.83,25.42,16.96,1929.22,0.9768283874831561
2005-04-01,130.97,269.08,24.4,14.96,1713.25,28.144867914358432
2005-04-02,5.31,459.47,22.48,7.45,1035.93,41.82046533912262
2005-04-03,0.0,530.4,21.04,4.01,811.48,32.96795807755652
2005-04-04,0.0,532.82,23.33,5.69,917.85,6.532539841293606
2005-04-05,0.0,447.39,24.14,11.35,1350.48,3.510477017517592
2005-04-06,5.76,306.62,24.1,15.99,1813.67,3.3273216948645
2005-04-07,19.56,252.44,22.57,14.09,1609.87,4.914667824524629
2005-04-08,0.0,335.45,21.05,12.81,1464.93,2.890801509207965
2005-04-09,0.0,475.31,23.0,9.71,1216.92,2.0330240814493186
2005-04-10,0.0,470.2,25.57,12.09,1413.42,1.620924605479862
2005-04-11,0.0,363.27,25.25,16.06,1815.6,1.3858752747417276
2005-04-12,57.81,320.48,25.98,14.74,1678.27,9.676706213505014
2005-04-13,0.0,535.46,26.0,9.26,1180.87,8.24198951938913
2005-04-14,0.0,500.64,23.75,9.57,1205.64,4.151520646803413
2005-04-15,0.0,493.49,22.56,8.75,1140.1,2.2589156460547986
2005-04-16,0.0,506.77,25.28,10.06,1245.0,1.5049262344662373
2005-04-17,0.0,518.16,25.71,9.68,1214.75,1.2057725407995208
2005-04-18,0.0,517.02,25.51,9.65,1212.12,1.022617218146429
2005-04-19,0.0,469.21,24.84,11.47,1357.8,0.909671435843689
2005-04-20,0.0,466.22,25.9,12.4,1433.55,0.8333567180715675
2005-04-21,0.0,462.48,27.42,13.79,1583.37,0.77841012127564
2005-04-22,0.0,422.91,28.88,16.7,1898.47,0.732621290612367
2005-04-23,0.0,473.41,27.04,13.14,1504.89,0.6776746938164395
2005-04-24,0.0,515.95,21.02,6.08,933.4,0.6318858631531665
2005-04-25,0.0,450.89,19.99,8.07,1085.6,0.5952547986225482
2005-04-26,18.08,292.75,21.7,11.63,1370.93,1.4957684683335826
2005-04-27,5.26,431.6,25.11,8.44,1114.83,1.5262943554424315
2005-04-28,0.0,524.29,25.9,9.62,1209.67,1.1935621859559813
2005-04-29,0.0,453.38,27.35,14.2,1622.11,0.8028308309627189
2005-04-30,77.07,284.43,26.97,16.62,1889.62,6.379910405749363
2005-05-01,16.21,330.86,21.78,9.89,1231.5,29.457481060038923
2005-05-02,0.0,493.91,22.99,8.83,1146.59,22.589156460547983
2005-05-03,0.0,474.23,23.71,10.45,1276.38,4.609408953436143
2005-05-04,0.0,443.3,22.12,10.44,1274.82,2.399334726755502
2005-05-05,0.0,485.45,23.91,10.31,1264.76,1.688081557119329
2005-05-06,0.0,504.54,24.98,10.16,1252.49,1.3370338553675698
2005-05-07,0.0,479.11,26.05,12.08,1406.6,1.1203000568947445
2005-05-08,0.0,452.8,26.28,13.28,1523.24,0.9798809761940409
2005-05-09,0.0,442.6,26.47,13.89,1591.24,0.8730403713130707
2005-05-10,1.47,410.3,26.97,15.56,1766.4,0.7692523551429854
2005-05-11,0.0,440.64,30.19,17.02,1935.34,0.7051479922144033
2005-05-12,0.0,439.2,31.31,17.95,2069.69,0.6135703308878574
2005-05-13,0.0,422.14,30.59,18.13,2088.82,0.5860970324898936
2005-05-14,0.0,420.01,29.18,17.11,1947.41,0.5311504356939661
2005-05-15,0.79,393.82,28.95,17.91,2055.28,0.5036771372960024
2005-05-16,0.0,481.34,28.47,14.17,1620.16,0.4517831292109597
2005-05-17,0.0,464.11,28.5,15.0,1705.71,0.42736241952388077
2005-05-18,0.0,454.69,29.8,16.53,1873.59,0.4059942985476867
2005-05-19,0.0,461.68,30.34,16.66,1893.19,0.3815735888606079
2005-05-20,0.0,446.04,31.45,18.21,2098.22,0.37241582272795326
2005-05-21,0.0,413.11,32.0,19.97,2326.52,0.36020546788441377
2005-05-22,0.0,443.32,31.39,18.3,2108.17,0.3510477017517592
2005-05-23,0.0,422.65,33.43,20.73,2438.75,0.33883734690821976
2005-05-24,0.0,410.57,34.62,22.17,2667.97,0.3357847581973349
2005-05-25,0.4,427.25,33.1,20.17,2353.33,0.3266269920646803
2005-05-26,0.0,451.16,28.73,15.85,1795.75,0.3174692259320257
2005-05-27,0.0,487.52,30.0,15.34,1744.87,0.30525887108848626
2005-05-28,0.0,470.81,31.5,17.32,1974.98,0.2930485162449468
2005-05-29,29.79,315.44,30.31,18.43,2123.61,0.5433607905375055
2005-05-30,63.01,238.63,27.47,19.22,2230.48,2.7351194849528366
2005-05-31,21.95,170.86,25.8,20.17,2353.65,7.570420002994459
2005-06-01,23.64,178.14,25.88,20.13,2342.23,8.547248390477616
2005-06-02,0.0,354.39,28.56,19.54,2273.79,3.4494252432998946
2005-06-03,0.0,408.39,31.4,20.24,2366.17,1.9597619523880818
2005-06-04,0.0,414.65,32.22,20.74,2438.8,1.3187183231022606
2005-06-05,0.0,366.07,32.06,22.28,2684.77,0.9035662584219194
2005-06-06,2.86,351.6,30.68,21.36,2537.4,0.8058834196736038
2005-06-07,8.37,265.44,28.77,20.05,2335.5,0.77841012127564
2005-06-08,0.0,442.67,32.36,20.16,2351.49,0.7204109357688275
2005-06-09,6.38,338.1,32.19,19.94,2324.7,1.3645071537655336
2005-06-10,5.5,354.57,31.28,20.83,2453.5,0.9615654439287317
2005-06-11,7.02,236.44,29.38,21.79,2606.06,0.9005136697110344
2005-06-12,0.0,399.97,28.8,18.97,2195.15,0.8119885970953734
2005-06-13,0.0,421.35,31.92,20.86,2457.47,0.6410436292858211
2005-06-14,0.0,406.6,33.38,22.53,2725.54,0.5219926695613115
2005-06-15,0.0,425.7,34.96,23.11,2818.68,0.44873054050007477
2005-06-16,0.0,460.27,35.0,21.73,2597.28,0.39683653241503214
2005-06-17,1.02,451.76,33.71,20.67,2427.88,0.3541002904626441
2005-06-18,6.89,303.9,31.1,20.88,2461.43,0.3846261775714927
2005-06-19,0.0,490.02,30.71,17.38,1982.53,0.44873054050007477
2005-06-20,0.0,471.29,31.25,18.59,2143.46,0.3693632340170684
2005-06-21,0.0,454.04,31.78,19.7,2293.48,0.3479951130408743
2005-06-22,0.0,466.52,32.4,19.68,2292.13,0.4059942985476867
2005-06-23,0.0,462.82,33.29,20.49,2397.84,0.3510477017517592
2005-06-24,0.0,463.44,33.5,20.61,2418.04,0.30525887108848626
2005-06-25,9.12,390.47,33.06,20.09,2340.94,0.2869433388231771
2005-06-26,0.0,460.15,32.36,19.96,2327.78,0.27168039526875276
2005-06-27,0.0,444.56,31.99,20.35,2379.43,0.2533648630034436
2005-06-28,0.0,426.39,32.47,21.39,2543.12,0.2533648630034436
2005-06-29,12.62,374.98,32.05,22.0,2640.44,0.24725968558167385
2005-06-30,3.72,369.55,31.96,22.32,2690.51,0.24420709687078904
2005-07-01,24.83,320.56,33.93,22.54,2726.59,0.26557521784698307
2005-07-02,0.0,376.7,33.29,23.42,2866.47,0.4517831292109597
2005-07-03,4.97,391.14,34.44,21.35,2535.41,0.29915369366671657
2005-07-04,0.0,382.44,33.44,23.33,2860.86,0.2625226291360982
2005-07-05,3.82,350.49,32.35,22.52,2722.66,0.2838907501122922
2005-07-06,92.28,297.46,29.12,19.32,2247.26,7.295687019014822
2005-07-07,1.51,427.14,29.78,18.48,2128.24,4.395727743674202
2005-07-08,0.0,421.56,32.2,20.97,2475.51,3.083114597993711
2005-07-09,4.61,340.81,32.7,21.81,2609.39,2.954905872136547
2005-07-10,11.7,249.01,30.15,22.04,2647.07,2.6923832430004486
2005-07-11,8.53,228.93,28.82,21.74,2597.94,2.2955467105854166
2005-07-12,0.0,367.77,32.87,23.36,2868.59,1.5476624764186253
2005-07-13,6.42,333.39,32.95,22.78,2765.09,1.1782992424015568
2005-07-14,2.77,328.24,32.34,23.43,2871.89,1.2424036053301393
2005-07-15,10.48,231.84,30.31,22.96,2792.89,1.2729294924389878
2005-07-16,6.56,253.34,30.83,22.76,2761.72,1.1935621859559813
2005-07-17,3.85,329.75,31.98,23.19,2835.21,1.1264052343165143
2005-07-18,0.0,386.61,32.84,23.14,2824.51,0.7906204761191795
2005-07-19,0.0,377.34,33.12,23.71,2930.61,0.7204109357688275
2005-07-20,0.0,381.88,32.85,23.43,2878.95,0.5891496212007784
2005-07-21,0.0,417.87,33.55,22.88,2780.22,0.5983073873334331
2005-07-22,29.3,327.99,33.49,22.16,2666.15,1.602609073214553
2005-07-23,0.0,412.78,33.74,23.27,2848.54,0.8577774277586464
2005-07-24,2.66,380.66,34.65,23.89,2968.09,0.6624117502620153
2005-07-25,0.0,427.51,34.77,23.6,2907.65,0.48536160503069314
2005-07-26,0.0,409.72,34.07,23.74,2936.9,0.44873054050007477
2005-07-27,0.24,376.26,32.32,23.33,2856.67,0.686832459949094
2005-07-28,0.0,399.63,32.74,23.12,2818.52,0.6807272825273244
2005-07-29,8.43,359.51,33.12,22.48,2716.51,0.7875678874082945
2005-07-30,5.51,284.92,31.06,22.4,2703.38,0.555571145381045
2005-07-31,0.13,385.72,31.36,22.33,2693.09,0.43957277436742026
2005-08-01,9.37,305.52,31.96,22.28,2684.96,0.5128349034286569
2005-08-02,18.54,281.11,30.56,22.17,2667.66,1.4347166941158855
2005-08-03,5.85,301.57,30.97,21.75,2599.86,1.019564629435544
2005-08-04,18.48,319.44,31.14,21.56,2569.82,1.1447207665818235
2005-08-05,8.93,339.61,30.97,20.92,2467.99,0.7600945890103308
2005-08-06,0.58,396.69,30.56,21.03,2484.66,0.6410436292858211
2005-08-07,0.0,447.33,31.64,20.8,2447.32,0.6105177421769725
2005-08-08,1.35,399.12,32.11,21.68,2588.72,0.44873054050007477
2005-08-09,0.69,423.21,32.51,21.96,2633.35,0.3846261775714927
2005-08-10,3.63,351.66,33.14,22.44,2709.67,0.5647289115136996
2005-08-11,2.84,372.04,33.4,21.85,2616.45,0.45788830663272945
2005-08-12,0.0,397.68,32.5,22.9,2786.22,0.4945193711633477
2005-08-13,0.01,439.08,33.38,22.05,2648.04,0.4151520646803413
2005-08-14,0.0,428.17,34.09,22.89,2782.12,0.3449425243299895
2005-08-15,0.0,424.6,34.51,23.24,2841.61,0.30831145979937113
2005-08-16,1.62,409.35,34.54,21.58,2572.6,0.2808381614014074
2005-08-17,0.0,429.42,34.58,22.9,2787.7,0.2961011049558317
2005-08-18,0.0,420.01,34.88,23.42,2868.14,0.28999592753406195
2005-08-19,0.0,407.43,34.48,23.53,2895.22,0.2808381614014074
2005-08-20,0.0,405.75,35.5,24.31,3049.58,0.2808381614014074
2005-08-21,3.96,325.14,35.62,23.7,2929.4,0.2961011049558317
2005-08-22,10.26,323.38,34.3,22.33,2693.51,0.3357847581973349
2005-08-23,24.67,330.81,34.5,22.21,2674.07,2.307757065428956
2005-08-24,0.0,396.11,33.62,23.06,2811.25,2.4817546219493933
2005-08-25,0.0,406.3,34.32,23.18,2830.32,1.419453750561461
2005-08-26,12.12,301.68,34.38,23.6,2904.63,1.1233526456056295
2005-08-27,0.0,391.13,33.7,23.13,2820.51,0.8486196616259918
2005-08-28,0.0,373.7,33.24,23.34,2863.28,0.5067297260068871
2005-08-29,139.28,255.67,31.1,23.19,2829.81,24.115450815990414
2005-08-30,139.46,232.24,29.61,22.75,2759.95,46.7046072765384
2005-08-31,0.0,360.82,32.61,23.23,2843.26,45.78883066327294
2005-09-01,0.0,389.16,33.04,22.55,2728.33,29.54905872136547
2005-09-02,0.0,404.54,32.76,21.7,2591.8,7.600945890103308
2005-09-03,0.0,415.8,33.5,21.72,2595.95,4.120994759694565
2005-09-04,0.0,442.88,33.5,20.41,2389.32,2.964063638269202
2005-09-05,0.0,394.02,32.47,21.57,2570.9,2.240600113789489
2005-09-06,0.0,436.52,31.99,19.4,2254.93,1.8346058152418026
2005-09-07,0.0,424.11,31.73,19.64,2287.16,1.5659780086839346
2005-09-08,0.0,421.28,31.63,19.57,2279.25,1.3706123311873033
