Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-05-23,0.0,498.66,34.23,17.44,1636.26,0.05128397333842718
2006-05-24,0.0,477.98,34.05,18.34,1765.84,0.04838891032738694
2006-05-25,0.0,456.57,33.96,19.27,1878.48,0.0463210081766439
2006-05-26,0.26,454.38,34.0,19.31,1843.1,0.043839525595752264
2006-05-27,0.0,428.0,33.71,20.17,1966.26,0.04218520387515784
2006-05-28,0.0,434.07,34.74,21.0,1897.57,0.04218520387515784
2006-05-29,9.78,411.27,35.86,18.99,1720.03,0.04135804301486063
2006-05-30,0.0,489.2,32.24,16.48,1410.29,0.03887656043396899
2006-05-31,0.0,478.54,32.94,17.51,1516.78,0.0397037212942662
2006-06-01,0.06,405.71,32.19,19.84,1921.04,0.04259878430530645
2006-06-02,3.75,349.18,31.52,19.56,2039.63,0.04218520387515784
2006-06-03,0.09,425.97,32.35,19.46,1862.67,0.0392901408641176
2006-06-04,3.61,389.64,31.24,18.27,1830.03,0.047148169036941114
2006-06-05,0.0,497.48,32.96,17.05,1489.89,0.038049399573671774
2006-06-06,0.0,505.86,32.14,15.85,1375.24,0.03432717570233432
2006-06-07,0.0,516.17,31.26,14.47,1249.13,0.030604951830996867
2006-06-08,0.0,491.92,32.83,16.78,1474.97,0.028123469250105226
2006-06-09,0.0,474.85,34.02,18.37,1650.04,0.0264691475295108
2006-06-10,0.0,493.77,35.59,18.55,1621.59,0.02440124537876777
2006-06-11,0.0,471.54,36.32,20.19,1834.9,0.024814825808916377
2006-06-12,0.48,438.16,35.21,20.38,1944.24,0.02522840623906498
2006-06-13,54.37,223.15,28.7,19.89,2309.88,0.08933337291209895
2006-06-14,21.11,153.54,26.91,21.12,2499.25,0.10629017054819181
2006-06-15,0.0,321.03,31.49,21.85,2615.71,0.0727901557061547
2006-06-16,0.01,402.88,33.76,20.92,2446.66,0.05996916237154791
2006-06-17,0.0,411.12,31.8,19.11,2193.25,0.05417903634946742
2006-06-18,0.0,460.31,31.0,16.5,1815.01,0.05004323204798136
2006-06-19,0.0,417.89,31.42,18.57,2114.14,0.04673458860679251
2006-06-20,0.0,428.74,33.52,19.9,2262.21,0.04425310602590087
2006-06-21,0.0,433.31,35.08,21.03,2393.14,0.04218520387515784
2006-06-22,0.0,451.86,35.43,20.59,2284.31,0.04011730172441481
2006-06-23,0.0,450.03,34.82,20.28,2222.34,0.03846298000382038
2006-06-24,0.0,424.52,34.23,20.87,2354.69,0.03556791699278014
2006-06-25,0.32,386.47,33.65,21.67,2533.45,0.03308643441188851
2006-06-26,10.79,259.39,30.85,21.55,2568.11,0.031432112691294076
2006-06-27,20.84,288.79,32.47,21.0,2480.23,0.029364210540551047
2006-06-28,15.55,320.91,32.7,20.37,2380.71,0.037222238713374566
2006-06-29,7.7,331.58,32.38,19.56,2276.03,0.043839525595752264
2006-06-30,0.0,449.63,33.52,19.53,2267.49,0.05045681247812996
2006-07-01,0.0,474.7,34.53,19.07,2192.1,0.05707409936050767
2006-07-02,0.0,440.47,33.83,20.05,2326.98,0.053351875489170204
2006-07-03,0.0,445.99,33.7,19.69,2292.44,0.04797532989723833
2006-07-04,0.0,465.35,34.56,19.41,2245.97,0.043012364735455055
2006-07-05,0.0,468.61,34.34,19.11,2201.39,0.03887656043396899
2006-07-06,0.0,439.64,34.87,20.85,2453.16,0.03515433656263153
2006-07-07,10.39,318.63,34.84,21.52,2562.77,0.03391359527218571
2006-07-08,3.01,326.4,29.02,18.48,2134.03,0.03308643441188851
2006-07-09,0.0,501.26,30.86,15.24,1701.42,0.02895063011040244
2006-07-10,0.0,498.54,31.97,16.24,1811.9,0.023987664948619165
2006-07-11,0.0,478.15,33.84,18.64,2116.92,0.02109260193757892
2006-07-12,0.0,448.52,34.33,20.37,2371.08,0.023574084518470557
2006-07-13,10.8,345.29,33.19,20.86,2457.12,0.02688272795965941
2006-07-14,0.0,436.32,34.57,20.76,2439.52,0.02316050408832195
2006-07-15,0.0,427.83,35.59,21.77,2600.56,0.021919762797876132
2006-07-16,0.0,413.88,36.4,22.93,2787.41,0.021506182367727528
2006-07-17,13.79,333.9,36.79,21.9,2624.34,0.02522840623906498
2006-07-18,16.78,367.56,34.57,21.31,2529.5,0.038049399573671774
2006-07-19,0.0,439.41,35.04,20.79,2446.29,0.03225927355159129
2006-07-20,7.64,392.69,35.35,19.84,2312.83,0.029364210540551047
2006-07-21,0.0,428.23,34.19,20.58,2413.15,0.0264691475295108
2006-07-22,0.0,423.07,34.98,21.43,2548.26,0.021506182367727528
2006-07-23,13.94,331.14,34.97,21.72,2594.81,0.022333343228024737
2006-07-24,3.07,332.23,33.27,22.19,2669.67,0.02564198666921359
2006-07-25,12.31,289.59,33.21,21.54,2566.82,0.03639507785307735
2006-07-26,1.34,373.77,34.26,21.79,2606.42,0.03101853226114547
2006-07-27,0.0,396.03,34.36,21.98,2637.42,0.023574084518470557
2006-07-28,0.0,439.54,36.54,21.73,2596.97,0.0198518606471331
2006-07-29,0.0,435.67,36.22,21.63,2579.93,0.0198518606471331
2006-07-30,9.04,364.14,34.51,21.68,2588.73,0.0198518606471331
2006-07-31,17.02,291.61,33.43,21.5,2560.0,0.028537049680253834
2006-08-01,1.47,358.26,33.62,21.88,2621.15,0.02522840623906498
2006-08-02,0.0,408.43,35.39,22.3,2687.89,0.020679021507430315
2006-08-03,0.0,403.06,35.91,22.94,2789.78,0.019024699786835887
2006-08-04,1.13,388.59,36.13,23.01,2801.43,0.01447531505520122
2006-08-05,11.46,349.54,35.66,19.98,2320.39,0.015716056345647038
2006-08-06,0.0,423.69,35.08,21.44,2550.13,0.011166671614012368
2006-08-07,0.0,426.72,35.61,21.61,2576.92,0.017370378066241463
2006-08-08,0.97,398.32,35.52,22.4,2704.19,0.01778395849639007
2006-08-09,8.65,309.66,35.62,22.27,2682.68,0.016543217205944254
2006-08-10,0.0,401.62,35.3,22.53,2724.18,0.014888895485349827
2006-08-11,0.0,377.62,35.38,23.52,2889.11,0.012407412904458189
2006-08-12,3.98,352.84,35.26,23.01,2802.78,0.011580252044160974
2006-08-13,22.97,293.33,33.95,21.92,2627.6,0.010339510753715158
2006-08-14,0.0,329.59,30.86,21.53,2564.68,0.014061734625052613
2006-08-15,0.0,390.34,32.75,21.11,2496.86,0.016543217205944254
2006-08-16,0.0,409.09,33.48,21.01,2481.71,0.018611119356687283
2006-08-17,0.0,444.09,33.98,19.87,2309.84,0.01447531505520122
2006-08-18,4.58,375.21,33.72,21.22,2515.66,0.0132345737647554
2006-08-19,0.0,395.33,34.07,22.01,2641.29,0.016543217205944254
2006-08-20,6.4,293.58,33.88,22.1,2656.72,0.018197538926538675
2006-08-21,4.18,369.31,34.43,21.52,2563.98,0.01778395849639007
2006-08-22,0.0,419.8,35.0,21.71,2593.51,0.013648154194904007
2006-08-23,3.62,361.84,34.25,22.15,2664.22,0.01447531505520122
2006-08-24,0.04,384.31,34.25,22.45,2712.15,0.01778395849639007
2006-08-25,13.02,280.26,33.68,22.4,2704.45,0.027709888819956622
2006-08-26,3.92,324.75,32.0,21.58,2572.15,0.019024699786835887
2006-08-27,0.0,377.79,33.44,22.12,2658.86,0.02109260193757892
2006-08-28,2.37,341.27,33.34,22.32,2690.66,0.021506182367727528
2006-08-29,0.03,381.8,34.3,22.67,2746.62,0.02109260193757892
2006-08-30,0.0,388.14,35.17,23.07,2810.93,0.017370378066241463
2006-08-31,2.07,312.52,32.73,22.69,2749.86,0.016543217205944254
2006-09-01,4.95,355.92,34.12,21.58,2572.96,0.015302475915498433
2006-09-02,0.0,398.06,33.78,21.57,2570.86,0.01447531505520122
2006-09-03,0.0,420.67,34.24,20.91,2465.7,0.013648154194904007
2006-09-04,0.0,414.39,34.09,21.09,2493.61,0.012820993334606795
2006-09-05,7.7,349.17,34.35,21.34,2533.79,0.011993832474309582
2006-09-06,12.01,292.93,32.79,21.1,2496.37,0.011166671614012368
2006-09-07,9.05,299.43,31.54,21.2,2511.73,0.011166671614012368
2006-09-08,16.09,205.99,27.67,20.8,2448.51,0.011166671614012368
2006-09-09,0.0,325.69,29.1,20.36,2378.33,0.011580252044160974
2006-09-10,5.77,296.67,31.35,21.23,2516.47,0.03680865828322596
2006-09-11,6.33,309.62,30.57,20.42,2389.23,0.06700002968407422
2006-09-12,0.0,372.05,30.8,20.29,2367.27,0.05707409936050767
2006-09-13,3.83,247.74,29.55,21.07,2490.86,0.0463210081766439
2006-09-14,2.9,238.93,28.92,21.59,2575.02,0.0397037212942662
2006-09-15,0.0,428.44,31.66,18.57,2144.01,0.03308643441188851
2006-09-16,0.0,417.01,31.78,19.15,2218.65,0.02522840623906498
2006-09-17,0.0,405.42,32.33,20.02,2339.26,0.020265441077281707
2006-09-18,0.0,399.59,32.57,20.39,2382.42,0.016543217205944254
2006-09-19,8.73,284.32,32.39,21.03,2486.12,0.015716056345647038
2006-09-20,11.09,317.02,30.83,17.82,2042.77,0.022746923658173344
2006-09-21,0.0,496.89,29.85,12.02,1402.52,0.020679021507430315
2006-09-22,0.0,473.32,30.39,14.02,1601.33,0.016543217205944254
2006-09-23,0.0,444.22,32.48,17.2,1960.59,0.014061734625052613
2006-09-24,0.0,429.21,33.35,18.49,2119.5,0.012407412904458189
2006-09-25,0.0,403.57,33.08,19.5,2268.71,0.011580252044160974
2006-09-26,2.76,363.12,31.53,17.44,1993.32,0.010753091183863764
2006-09-27,0.0,447.74,30.54,14.65,1670.62,0.00992593032356655
2006-09-28,0.0,455.33,30.87,14.02,1602.07,0.00992593032356655
2006-09-29,0.0,449.16,30.07,13.62,1560.76,0.008685189033120731
2006-09-30,0.0,455.46,28.59,11.69,1379.85,0.007444447742674914
2006-10-01,0.0,451.53,30.02,12.72,1470.4,0.007030867312526307
2006-10-02,0.0,436.59,31.82,14.77,1683.48,0.0066172868823777
2006-10-03,0.0,411.01,32.18,16.54,1871.22,0.006203706452229094
2006-10-04,0.0,401.62,30.77,15.87,1802.54,0.006203706452229094
2006-10-05,0.0,412.09,30.89,15.12,1718.0,0.005790126022080487
2006-10-06,0.0,426.25,31.94,14.58,1660.78,0.005790126022080487
2006-10-07,0.0,418.54,32.09,14.88,1693.63,0.005376545591931882
2006-10-08,0.0,419.4,26.34,10.07,1245.21,0.004962965161783275
2006-10-09,0.0,388.98,23.76,9.45,1196.23,0.004549384731634669
2006-10-10,0.0,387.95,25.87,11.08,1326.24,0.004549384731634669
2006-10-11,0.0,378.81,27.21,12.45,1435.91,0.004962965161783275
2006-10-12,4.74,289.03,29.16,14.51,1648.65,0.004962965161783275
2006-10-13,0.0,428.51,30.07,10.33,1266.45,0.004962965161783275
2006-10-14,0.0,438.08,26.89,6.46,967.08,0.006203706452229094
2006-10-15,0.0,429.67,25.24,5.57,911.53,0.005790126022080487
2006-10-16,0.0,384.54,24.89,8.46,1117.05,0.004962965161783275
2006-10-17,0.0,296.66,25.64,13.78,1577.6,0.004962965161783275
2006-10-18,10.73,169.38,27.6,18.55,2132.73,0.005790126022080487
2006-10-19,12.87,195.73,30.46,19.45,2264.49,0.008685189033120731
2006-10-20,4.23,208.74,31.5,19.84,2321.98,0.010339510753715158
2006-10-21,0.0,351.24,28.97,13.37,1534.2,0.011166671614012368
2006-10-22,0.0,335.9,29.09,14.32,1633.7,0.00992593032356655
2006-10-23,0.84,358.18,29.5,12.28,1430.06,0.008685189033120731
2006-10-24,0.0,404.45,19.96,1.37,669.44,0.007444447742674914
2006-10-25,0.0,404.85,20.92,1.76,692.55,0.0066172868823777
2006-10-26,0.0,364.85,20.89,4.68,857.74,0.006203706452229094
2006-10-27,3.89,242.8,23.66,12.2,1422.42,0.006203706452229094
2006-10-28,33.54,219.78,25.68,13.05,1490.6,0.013648154194904007
2006-10-29,0.0,346.15,20.65,5.52,920.0,0.015302475915498433
2006-10-30,0.0,388.33,24.15,4.91,872.86,0.011993832474309582
2006-10-31,0.0,374.6,26.13,7.47,1039.61,0.010753091183863764
2006-11-01,0.0,335.7,27.83,11.75,1379.72,0.009512349893417944
2006-11-02,0.0,322.65,27.72,12.41,1437.85,0.008685189033120731
2006-11-03,0.0,341.66,24.41,8.18,1094.73,0.008271608602972127
2006-11-04,0.0,339.09,18.48,3.08,766.13,0.007858028172823519
2006-11-05,0.0,323.76,20.24,5.59,913.65,0.007444447742674914
2006-11-06,0.18,264.05,21.54,10.16,1252.43,0.007444447742674914
2006-11-07,0.52,211.01,22.85,13.87,1586.93,0.007858028172823519
2006-11-08,2.83,200.67,21.04,11.34,1347.29,0.007858028172823519
2006-11-09,0.0,290.59,20.66,7.98,1078.14,0.007444447742674914
2006-11-10,0.0,336.21,25.44,8.84,1147.54,0.007444447742674914
2006-11-11,0.0,335.12,27.18,10.06,1244.62,0.007444447742674914
2006-11-12,0.0,356.45,26.22,7.1,1011.95,0.007030867312526307
2006-11-13,0.0,359.34,20.19,1.82,695.26,0.0066172868823777
2006-11-14,0.0,366.3,23.12,3.16,768.78,0.0066172868823777
2006-11-15,0.0,352.89,24.85,5.74,918.6,0.0066172868823777
2006-11-16,25.6,216.11,26.33,12.11,1411.35,0.008271608602972127
2006-11-17,0.0,297.11,18.66,4.61,848.53,0.009098769463269337
2006-11-18,0.0,312.94,16.96,1.77,699.68,0.007858028172823519
2006-11-19,0.0,328.8,18.42,1.51,680.6,0.007444447742674914
2006-11-20,0.0,331.74,18.34,0.95,643.5,0.007030867312526307
2006-11-21,0.0,237.62,13.34,2.73,738.22,0.0066172868823777
2006-11-22,0.18,168.41,11.19,4.1,808.32,0.0066172868823777
2006-11-23,0.0,236.0,14.07,3.73,799.67,0.0066172868823777
2006-11-24,0.0,321.88,19.38,2.88,750.08,0.006203706452229094
2006-11-25,0.0,335.49,21.52,3.12,763.77,0.006203706452229094
2006-11-26,0.0,337.77,22.83,3.46,788.3,0.006203706452229094
2006-11-27,0.17,294.35,23.46,7.88,1074.04,0.006203706452229094
2006-11-28,0.77,202.78,23.82,14.03,1603.4,0.006203706452229094
2006-11-29,0.67,209.47,26.49,16.15,1828.56,0.006203706452229094
2006-11-30,0.79,168.03,26.24,17.95,2065.94,0.006203706452229094
2006-12-01,0.74,183.05,27.81,18.83,2180.85,0.006203706452229094
2006-12-02,3.65,219.68,24.27,9.13,1170.41,0.007030867312526307
2006-12-03,0.36,236.44,19.94,9.1,1167.94,0.007030867312526307
2006-12-04,0.0,201.56,16.54,7.88,1070.37,0.0066172868823777
2006-12-05,0.0,334.51,16.17,-1.82,538.03,0.0066172868823777
2006-12-06,0.0,340.13,18.53,-1.01,569.19,0.006203706452229094
2006-12-07,0.0,299.15,21.9,5.96,937.25,0.005790126022080487
2006-12-08,0.0,328.25,16.25,-2.15,524.37,0.005790126022080487
2006-12-09,0.0,265.25,8.68,-3.76,465.83,0.006203706452229094
2006-12-10,0.0,307.77,15.69,-0.62,586.07,0.005790126022080487
2006-12-11,0.0,294.28,20.09,4.46,843.83,0.005790126022080487
2006-12-12,0.0,289.55,23.18,7.54,1043.59,0.005790126022080487
2006-12-13,0.03,237.68,22.96,11.21,1337.11,0.005790126022080487
2006-12-14,0.0,206.02,23.4,13.6,1556.75,0.005790126022080487
2006-12-15,0.26,153.29,21.45,14.62,1666.55,0.005790126022080487
2006-12-16,0.0,299.66,22.04,6.35,955.54,0.005790126022080487
2006-12-17,0.0,301.94,24.16,7.73,1058.37,0.005790126022080487
2006-12-18,0.0,302.08,25.73,8.92,1152.77,0.005790126022080487
2006-12-19,0.0,313.33,25.56,7.52,1040.23,0.005790126022080487
2006-12-20,0.0,313.22,25.2,7.24,1012.62,0.005790126022080487
2006-12-21,1.62,238.5,22.02,9.88,1230.69,0.005790126022080487
2006-12-22,0.49,172.53,23.38,15.2,1725.08,0.006203706452229094
2006-12-23,25.95,112.07,23.51,16.59,1884.16,0.007858028172823519
2006-12-24,0.0,249.17,22.88,10.83,1306.72,0.010339510753715158
2006-12-25,26.76,165.68,22.03,11.92,1395.35,0.015716056345647038
2006-12-26,23.51,209.78,21.61,8.02,1081.64,0.020679021507430315
2006-12-27,0.0,273.91,12.42,0.32,618.85,0.016956797636092855
2006-12-28,0.0,313.76,15.31,-0.31,599.3,0.014061734625052613
2006-12-29,0.0,320.5,20.76,3.41,783.09,0.012407412904458189
2006-12-30,0.06,242.83,23.07,11.55,1363.68,0.011993832474309582
2006-12-31,0.61,197.58,25.2,15.73,1786.65,0.012407412904458189
2007-01-01,39.61,152.48,25.56,16.49,1868.79,0.03432717570233432
2007-01-02,6.63,259.51,20.86,5.05,875.7,0.04838891032738694
2007-01-03,0.0,211.41,14.32,5.87,930.59,0.04342594516560366
2007-01-04,1.33,234.01,21.0,10.32,1265.57,0.03432717570233432
2007-01-05,0.31,189.51,23.53,15.31,1740.58,0.031845693121442684
2007-01-06,23.66,193.54,23.82,12.19,1420.89,0.04880249075753554
2007-01-07,3.17,241.4,26.31,14.1,1610.0,0.07403089699660052
2007-01-08,11.11,187.5,25.97,14.63,1666.75,0.06782719054437142
2007-01-09,2.63,291.28,19.1,1.84,696.41,0.05996916237154791
2007-01-10,0.0,340.44,17.48,0.55,630.7,0.0529382950590216
2007-01-11,0.0,313.24,14.94,1.02,655.66,0.04549384731634669
2007-01-12,0.0,330.36,21.13,4.94,871.01,0.040530882154563415
2007-01-13,0.0,309.22,24.18,9.49,1198.87,0.03763581914352317
2007-01-14,0.0,298.25,24.81,10.96,1316.98,0.03556791699278014
2007-01-15,0.0,296.43,25.02,11.36,1348.75,0.03350001484203711
2007-01-16,0.0,302.09,25.98,11.8,1384.21,0.031845693121442684
2007-01-17,0.0,317.36,21.61,7.18,1014.69,0.029364210540551047
2007-01-18,1.07,192.18,11.24,4.29,831.61,0.02688272795965941
2007-01-19,0.37,155.71,10.26,4.77,858.66,0.02522840623906498
2007-01-20,0.0,296.34,15.82,3.85,807.04,0.023987664948619165
2007-01-21,0.0,312.09,17.13,4.14,824.54,0.022746923658173344
2007-01-22,3.3,261.15,23.9,8.72,1137.93,0.022746923658173344
2007-01-23,3.7,234.18,20.72,8.29,1103.02,0.022333343228024737
2007-01-24,0.0,153.71,11.94,6.63,970.56,0.02109260193757892
2007-01-25,6.26,152.28,12.24,5.46,917.08,0.023987664948619165
2007-01-26,0.0,368.51,14.98,-1.52,548.65,0.02564198666921359
2007-01-27,0.0,380.12,15.37,-2.25,521.57,0.023987664948619165
2007-01-28,23.66,286.65,17.94,-0.08,607.94,0.03515433656263153
2007-01-29,0.0,378.7,14.26,-2.52,508.8,0.05376545591931882
2007-01-30,0.0,335.23,9.72,-3.03,489.73,0.052524714628873
2007-01-31,0.0,313.16,11.87,0.28,620.1,0.04549384731634669
2007-02-01,0.0,330.44,16.08,3.37,782.07,0.04466668645604947
2007-02-02,51.74,211.2,21.42,10.76,1304.48,0.1435124092615664
2007-02-03,0.0,330.07,17.37,4.68,855.31,0.21464824324712667
2007-02-04,0.0,250.17,10.79,2.38,727.67,0.1898334174382103
2007-02-05,0.0,299.95,13.75,3.17,768.44,0.16460501119914528
2007-02-06,0.0,371.15,13.53,-1.03,569.4,0.14723463313290383
2007-02-07,0.0,389.04,16.19,-0.06,610.08,0.13441363979829704
2007-02-08,0.0,396.64,21.41,3.81,800.09,0.1253148703350277
2007-02-09,0.0,379.39,21.81,5.98,931.25,0.11704326173205558
2007-02-10,0.01,369.59,20.27,5.57,908.65,0.11166671614012369
2007-02-11,0.0,410.04,16.42,-0.9,574.91,0.10959881398938066
2007-02-12,0.0,408.01,18.76,1.45,678.61,0.10835807269893484
2007-02-13,0.0,386.72,22.95,6.88,995.77,0.10835807269893484
2007-02-14,9.05,275.88,22.54,9.26,1180.62,0.11001239441952926
2007-02-15,0.0,382.56,14.12,-0.07,608.22,0.10959881398938066
2007-02-16,0.0,350.43,11.18,-0.79,578.05,0.10959881398938066
2007-02-17,0.0,415.98,10.74,-5.41,407.15,0.10711733140848903
2007-02-18,0.0,404.68,13.79,-1.9,533.13,0.10422226839744878
2007-02-19,0.0,406.25,12.78,-2.86,490.83,0.09925930323566551
2007-02-20,0.0,435.89,17.96,-0.79,579.08,0.09636424022462525
2007-02-21,0.0,408.43,22.37,5.52,904.23,0.09470991850403084
2007-02-22,6.04,288.87,25.04,9.81,1225.03,0.09512349893417944
2007-02-23,0.0,438.48,24.99,4.83,865.68,0.0926420163532878
2007-02-24,0.0,435.78,22.13,2.68,743.81,0.09016053377239618
2007-02-25,0.0,383.44,23.87,8.31,1105.03,0.08767905119150453
2007-02-26,0.18,374.44,24.99,9.84,1227.34,0.0851975686106129
2007-02-27,0.0,386.82,26.26,10.5,1281.44,0.08064818387897822
2007-02-28,0.0,452.16,26.88,5.87,928.5,0.07651237957749217
2007-03-01,4.81,354.68,26.48,9.78,1222.47,0.0723765752760061
2007-03-02,30.88,229.07,23.7,12.56,1449.3,0.08023460344882961
2007-03-03,7.05,248.62,19.66,8.46,1117.35,0.11042597484967788
2007-03-04,0.01,415.18,21.63,5.24,888.44,0.11538894001146116
2007-03-05,0.0,449.24,18.07,-0.21,602.08,0.10959881398938066
2007-03-06,0.0,452.12,18.86,0.14,612.77,0.10380868796730018
2007-03-07,0.0,461.06,22.59,2.45,735.71,0.09760498151507108
2007-03-08,0.0,455.82,24.73,4.73,855.0,0.0930555967834364
2007-03-09,0.0,422.83,25.5,7.95,1075.95,0.08891979248195035
2007-03-10,0.0,378.06,24.51,9.93,1234.6,0.0856111490407615
2007-03-11,0.0,410.38,26.39,9.83,1226.21,0.08395682732016707
2007-03-12,0.0,440.57,26.96,8.37,1109.83,0.08188892516942405
2007-03-13,0.0,436.85,27.38,9.11,1168.98,0.0794074425885324
2007-03-14,0.0,404.03,27.48,11.38,1350.43,0.07651237957749217
2007-03-15,0.0,375.2,27.31,12.9,1480.94,0.07320373613630331
2007-03-16,3.62,280.02,26.77,12.99,1496.92,0.07072225355541167
2007-03-17,0.71,460.3,23.74,4.87,869.96,0.06617286882377701
2007-03-18,0.0,444.06,17.89,1.07,658.0,0.06079632323184512
2007-03-19,0.0,460.39,19.33,1.4,671.04,0.056660518930359054
2007-03-20,0.0,480.88,23.03,3.12,763.47,0.0529382950590216
2007-03-21,0.0,456.89,25.4,6.9,991.7,0.04880249075753554
2007-03-22,0.0,407.37,25.01,9.64,1211.01,0.04549384731634669
2007-03-23,0.0,410.84,26.46,10.81,1305.15,0.04218520387515784
2007-03-24,0.0,441.43,28.17,10.57,1285.55,0.0392901408641176
2007-03-25,0.0,456.5,29.12,10.52,1281.77,0.03639507785307735
2007-03-26,0.0,452.09,29.9,11.56,1364.66,0.03391359527218571
2007-03-27,0.0,420.42,28.96,12.73,1461.13,0.031432112691294076
2007-03-28,0.0,433.57,28.51,11.71,1376.76,0.02895063011040244
2007-03-29,0.0,453.69,29.62,11.47,1357.27,0.02688272795965941
2007-03-30,0.0,426.54,28.83,12.56,1445.39,0.02440124537876777
2007-03-31,0.01,323.33,25.49,14.4,1639.85,0.022333343228024737
2007-04-01,0.0,334.67,26.04,14.49,1649.83,0.020265441077281707
2007-04-02,0.0,394.95,28.57,14.14,1610.43,0.018611119356687283
2007-04-03,0.0,399.36,29.99,15.21,1732.98,0.017370378066241463
2007-04-04,0.0,410.55,30.68,15.38,1747.02,0.016129636775795646
2007-04-05,0.0,463.06,30.64,12.68,1436.91,0.01447531505520122
2007-04-06,0.0,481.71,22.6,5.11,876.5,0.012820993334606795
2007-04-07,0.0,460.48,20.48,4.64,833.0,0.011580252044160974
2007-04-08,0.0,457.75,14.76,-0.3,597.91,0.010753091183863764
2007-04-09,0.0,426.8,15.78,2.11,711.22,0.010339510753715158
2007-04-10,0.0,357.16,16.01,5.12,882.12,0.009512349893417944
2007-04-11,0.0,334.87,19.67,9.48,1198.51,0.009512349893417944
2007-04-12,0.0,425.77,28.68,14.3,1506.0,0.009512349893417944
2007-04-13,0.0,540.32,29.55,8.3,911.07,0.009098769463269337
2007-04-14,0.0,522.03,30.33,10.26,1048.65,0.008271608602972127
2007-04-15,20.48,350.33,31.34,13.98,1568.39,0.010339510753715158
2007-04-16,0.0,480.76,21.62,5.39,866.49,0.014888895485349827
2007-04-17,0.0,474.25,23.06,7.09,968.67,0.012407412904458189
2007-04-18,0.0,515.99,28.27,9.17,1047.84,0.010339510753715158
2007-04-19,0.47,490.54,25.81,8.42,1027.81,0.009512349893417944
2007-04-20,0.0,479.02,26.43,9.99,1146.06,0.008685189033120731
2007-04-21,0.0,463.69,23.13,7.9,1026.35,0.008271608602972127
2007-04-22,0.0,525.11,25.79,6.83,896.69,0.007858028172823519
2007-04-23,0.0,531.48,27.64,7.96,942.22,0.007444447742674914
2007-04-24,0.0,522.44,28.4,9.27,1018.52,0.007030867312526307
2007-04-25,0.0,490.56,29.78,12.36,1274.46,0.0066172868823777
2007-04-26,0.0,479.58,30.73,13.79,1378.68,0.0066172868823777
2007-04-27,0.0,424.05,30.86,16.46,1720.66,0.006203706452229094
2007-04-28,0.0,477.49,30.49,13.87,1386.62,0.006203706452229094
2007-04-29,0.0,492.03,29.43,12.47,1157.03,0.005790126022080487
2007-04-30,0.0,523.49,30.4,11.31,1029.71,0.005376545591931882
2007-05-01,0.0,519.24,31.75,12.51,1108.17,0.004962965161783275
2007-05-02,0.0,504.9,32.26,13.73,1213.14,0.004549384731634669
2007-05-03,0.0,483.04,32.19,14.81,1331.68,0.004549384731634669
2007-05-04,0.0,503.67,32.49,14.8,892.28,0.004135804301486063
2007-05-05,0.0,480.09,32.4,15.96,1005.98,0.00397037212942662
2007-05-06,0.39,403.39,31.21,17.81,1322.27,0.0039290140864117595
2007-05-07,0.13,478.27,27.77,11.84,811.98,0.0036395077853077357
2007-05-08,0.0,442.66,24.9,10.98,840.91,0.003225927355159129
2007-05-09,0.0,418.21,27.11,13.97,1042.4,0.00397037212942662
2007-05-10,0.09,346.11,27.54,16.81,1412.69,0.004549384731634669
2007-05-11,0.0,457.1,30.32,15.23,1022.8,0.004549384731634669
2007-05-12,0.0,469.81,31.67,15.9,1023.85,0.004135804301486063
2007-05-13,0.0,438.37,31.55,17.27,1184.85,0.0039290140864117595
2007-05-14,5.14,331.91,30.97,18.13,1544.64,0.0038462980003820387
2007-05-15,0.0,412.84,28.78,15.95,1221.56,0.003763581914352317
2007-05-16,0.0,510.53,29.31,12.46,736.75,0.003556791699278014
2007-05-17,0.0,481.62,30.98,15.34,929.43,0.0035981497422928744
2007-05-18,1.03,411.37,29.73,16.15,1130.41,0.004135804301486063
2007-05-19,0.0,485.25,28.53,13.18,822.12,0.0035981497422928744
2007-05-20,0.0,533.01,27.16,9.49,603.4,0.00330864344118885
2007-05-21,0.0,557.62,29.12,9.6,567.41,0.003101853226114547
2007-05-22,0.0,546.57,30.73,11.76,657.85,0.002729630838980801
2007-05-23,0.0,488.52,29.93,14.26,864.58,0.0025228406239064982
2007-05-24,0.0,415.84,29.22,16.76,1094.19,0.0025228406239064982
2007-05-25,0.34,441.04,29.83,16.51,1012.18,0.002357408451847056
2007-05-26,0.0,461.2,28.93,14.98,896.33,0.0022746923658173344
2007-05-27,0.0,485.25,29.44,14.44,823.11,0.0021092601937578916
2007-05-28,0.0,506.85,30.48,14.41,774.77,0.002026544107728171
2007-05-29,0.0,485.98,30.14,15.1,848.5,0.0019438280216984496
2007-05-30,0.0,509.93,31.38,15.2,803.06,0.0019024699786835888
2007-05-31,0.0,490.72,31.96,16.83,857.94,0.001778395849639007
2007-06-01,0.0,434.76,30.91,18.66,821.02,0.0016956797636092857
2007-06-02,39.59,294.24,28.68,18.1,849.67,0.007030867312526307
2007-06-03,70.2,170.09,24.17,18.07,1985.61,0.014888895485349827
2007-06-04,0.0,384.86,30.97,19.63,2021.51,0.0132345737647554
2007-06-05,11.93,243.68,30.92,21.4,2531.45,0.015302475915498433
