Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-19,0.0,313.95,13.16,-5.5,400.0,0.05059465361549596
1981-01-20,0.0,287.14,12.45,-2.91,487.0,0.05059465361549596
1981-01-21,4.8,124.78,8.82,1.33,666.64,0.06408656124629489
1981-01-22,0.0,260.55,10.81,-2.0,520.0,0.07589198042324395
1981-01-23,0.0,308.97,13.22,-3.79,456.42,0.08432442269249328
1981-01-24,0.0,311.59,12.5,-4.5,440.0,0.08432442269249328
1981-01-25,0.0,337.42,16.46,-4.29,440.0,0.07589198042324395
1981-01-26,0.0,311.65,17.9,0.7,640.0,0.07589198042324395
1981-01-27,0.0,246.48,17.28,5.51,920.0,0.07083251506169436
1981-01-28,0.0,190.68,14.33,5.87,922.0,0.07083251506169436
1981-01-29,0.0,329.21,15.53,-2.5,520.0,0.06577304970014476
1981-01-30,5.63,258.69,13.98,-3.07,484.02,0.06577304970014476
1981-01-31,1.25,315.4,3.0,-13.84,200.0,0.06577304970014476
1981-02-01,0.0,332.56,5.4,-10.52,280.0,0.06240007279244503
1981-02-02,9.03,248.01,15.4,-0.97,562.74,0.10287579568484179
1981-02-03,0.0,315.87,5.86,-8.37,320.0,0.3035679216929758
1981-02-04,0.0,330.08,3.5,-11.5,240.0,0.20237861446198385
1981-02-05,0.0,322.31,4.25,-9.97,280.0,0.1517839608464879
1981-02-06,0.0,327.66,8.04,-6.73,360.0,0.12985961094643966
1981-02-07,0.0,298.03,7.53,-5.06,435.47,0.12480014558489005
1981-02-08,5.02,166.41,10.02,1.0,640.0,0.1517839608464879
1981-02-09,0.0,347.75,9.42,-7.38,360.0,0.1855137299234852
1981-02-10,2.01,279.05,12.37,-2.44,520.0,0.1568434262080375
1981-02-11,50.66,228.31,16.57,2.83,746.07,19.56326606465844
1981-02-12,0.0,385.53,10.3,-10.24,280.0,2.867030371544771
1981-02-13,0.0,310.2,4.5,-8.65,320.0,1.1974068022334046
1981-02-14,0.0,345.87,11.52,-4.39,440.0,0.8263793423864341
1981-02-15,0.0,353.85,16.32,-0.5,600.0,0.6240007279244503
1981-02-16,0.0,358.74,19.0,1.5,679.82,0.47221676707796234
1981-02-17,0.0,309.84,20.22,6.5,960.0,0.4047572289239677
1981-02-18,3.3,198.35,20.5,9.5,1200.0,0.4047572289239677
1981-02-19,21.23,144.43,18.06,10.67,1293.34,5.177519553319087
1981-02-20,12.58,152.23,16.16,8.5,1120.0,3.9295180974701864
1981-02-21,0.0,313.08,19.36,6.46,957.02,1.5684342620803748
1981-02-22,0.0,362.19,19.32,3.5,800.0,0.927568649617426
1981-02-23,1.0,236.67,17.46,8.72,1137.58,0.6745953815399462
1981-02-24,0.0,342.02,15.4,2.1,720.0,0.5059465361549597
1981-02-25,0.0,427.45,19.43,-1.75,539.94,0.3710274598469704
1981-02-26,0.0,421.45,20.46,0.05,604.34,0.3035679216929758
1981-02-27,0.0,432.84,20.26,-1.68,545.54,0.25297326807747983
1981-02-28,0.0,429.76,23.35,1.4,671.95,0.23610838353898117
1981-03-01,0.0,296.18,23.02,11.38,1350.33,0.20237861446198385
1981-03-02,0.0,325.16,20.38,7.8,1064.26,0.1855137299234852
1981-03-03,0.0,393.28,16.47,0.4,631.89,0.16864884538498656
1981-03-04,0.0,367.53,13.42,-0.5,600.0,0.15852991466188737
1981-03-05,12.34,261.37,16.46,3.5,800.0,0.25297326807747983
1981-03-06,0.0,371.02,15.32,1.4,671.79,0.2192434990004825
1981-03-07,0.0,358.57,11.81,-1.0,560.0,0.16864884538498656
1981-03-08,0.0,401.51,12.11,-3.0,480.0,0.1517839608464879
1981-03-09,0.0,419.33,14.0,-2.43,520.0,0.1416650301233887
1981-03-10,0.0,418.28,15.0,-1.48,560.0,0.13491907630798924
1981-03-11,0.0,439.05,16.04,-2.0,520.0,0.12985961094643966
1981-03-12,0.0,438.57,15.84,-2.0,520.0,0.12480014558489005
1981-03-13,0.0,459.57,19.28,-0.98,562.38,0.11974068022334045
1981-03-14,0.0,397.4,17.94,3.0,760.0,0.11636770331564072
1981-03-15,0.0,484.03,18.47,-3.99,440.46,0.10624877259254152
1981-03-16,0.0,382.67,18.05,3.99,800.0,0.10287579568484179
1981-03-17,0.0,480.29,16.56,-4.5,440.0,0.09612984186944233
1981-03-18,0.0,316.95,17.59,6.79,983.6,0.09612984186944233
1981-03-19,0.0,374.79,12.93,0.05,604.32,0.09444335341559246
1981-03-20,0.0,372.8,9.55,-2.98,482.0,0.08938388805404286
1981-03-21,0.0,452.19,13.37,-4.0,440.0,0.08601091114634313
1981-03-22,1.96,301.88,12.57,1.22,657.75,0.08432442269249328
1981-03-23,21.65,189.95,8.41,0.5,640.0,0.590270958847453
1981-03-24,0.0,392.22,13.41,-0.01,600.0,0.7251900351554421
1981-03-25,0.0,484.54,17.99,-1.97,522.14,0.3541625753084717
1981-03-26,0.0,480.35,20.37,0.44,635.47,0.23610838353898117
1981-03-27,0.0,438.12,23.5,6.5,960.0,0.1855137299234852
1981-03-28,0.0,444.88,21.29,4.38,830.57,0.15515693775418762
1981-03-29,0.0,448.95,21.49,4.59,847.0,0.13829205321568896
1981-03-30,11.19,251.44,23.0,11.74,1379.41,0.539676305231957
1981-03-31,4.36,436.76,27.04,8.01,1068.82,0.927568649617426
1981-04-01,0.53,386.71,26.71,12.74,1459.5,0.4553518825394637
1981-04-02,0.0,471.7,26.0,7.45,988.65,0.3372976907699731
1981-04-03,0.0,495.04,27.0,6.38,894.85,0.25297326807747983
1981-04-04,0.0,411.33,26.64,11.5,1340.5,0.1855137299234852
1981-04-05,4.42,237.88,24.36,14.73,1676.22,0.16864884538498656
1981-04-06,3.04,335.04,19.51,3.62,800.0,0.1855137299234852
1981-04-07,0.0,491.5,18.92,0.32,625.4,0.15009747239263804
1981-04-08,0.0,484.41,22.5,4.01,798.22,0.13323258785413938
1981-04-09,3.38,228.13,21.74,12.0,1400.0,0.12817312249258977
1981-04-10,2.27,380.67,24.5,9.0,1151.64,0.1416650301233887
1981-04-11,0.0,396.36,27.96,14.0,1599.97,0.12985961094643966
1981-04-12,0.0,390.26,28.59,15.0,1717.17,0.11805419176949059
1981-04-13,0.0,416.12,27.63,13.12,1492.6,0.10624877259254152
1981-04-14,0.0,435.95,24.4,9.68,1190.64,0.0927568649617426
1981-04-15,2.03,421.83,23.51,9.47,1195.35,0.08432442269249328
1981-04-16,0.0,524.17,23.2,3.5,746.9,0.07589198042324395
1981-04-17,0.57,397.64,22.14,9.52,1201.46,0.07251900351554422
1981-04-18,0.0,427.49,27.0,12.5,1433.73,0.07251900351554422
1981-04-19,0.0,471.94,28.0,11.04,1247.25,0.06745953815399462
1981-04-20,7.28,304.93,26.36,12.91,1472.79,0.08095144578479355
1981-04-21,0.0,426.42,20.35,6.8,983.91,0.07251900351554422
1981-04-22,0.0,495.03,21.97,4.55,811.72,0.06408656124629489
1981-04-23,0.0,338.07,25.06,14.35,1629.16,0.06071358433859517
1981-04-24,2.0,409.41,25.27,11.97,1397.53,0.05902709588474529
1981-04-25,0.0,519.17,23.11,4.5,800.0,0.04722167670779623
1981-04-26,0.0,549.58,25.58,4.0,754.16,0.04047572289239677
1981-04-27,0.0,508.79,31.0,11.5,1239.36,0.038789234438546906
1981-04-28,0.0,506.13,32.64,12.98,1356.33,0.032043280623147444
1981-04-29,0.0,420.95,30.71,16.0,1764.41,0.028670303715447713
1981-04-30,0.0,459.04,29.53,13.35,1455.84,0.028670303715447713
1981-05-01,2.51,412.82,27.7,11.98,1350.13,0.03372976907699731
1981-05-02,0.0,497.01,23.22,6.09,887.96,0.02698381526159785
1981-05-03,0.0,544.41,22.44,2.35,667.67,0.023610838353898114
1981-05-04,0.0,566.13,27.83,4.52,720.57,0.020237861446198387
1981-05-05,0.0,537.1,30.45,8.97,981.07,0.018551372992348523
1981-05-06,0.0,441.16,29.47,14.0,1490.98,0.016864884538498656
1981-05-07,22.87,346.59,25.17,9.29,1183.17,0.05059465361549596
1981-05-08,6.37,343.81,19.82,4.94,874.92,0.037102745984697046
1981-05-09,0.0,374.57,21.11,9.5,1200.0,0.02698381526159785
1981-05-10,0.81,242.1,20.62,13.5,1560.0,0.023610838353898114
1981-05-11,4.65,225.44,24.06,14.94,1710.37,0.10962174950024126
1981-05-12,0.0,456.16,24.49,9.49,1173.11,0.05565411897704556
1981-05-13,0.0,537.74,25.88,6.24,777.45,0.03372976907699731
1981-05-14,0.0,502.29,27.32,9.66,995.78,0.023610838353898114
1981-05-15,0.0,380.75,27.09,14.9,1586.9,0.018551372992348523
1981-05-16,0.0,515.72,25.13,7.17,849.03,0.01366055647618391
1981-05-17,0.0,380.19,24.09,12.31,1360.39,0.011805419176949057
1981-05-18,0.01,416.18,27.65,14.18,1453.96,0.01028757956848418
1981-05-19,0.0,472.04,27.53,11.72,1173.1,0.009781633032329219
1981-05-20,15.68,224.2,17.21,8.74,1139.04,0.030356792169297583
1981-05-21,10.45,328.32,22.22,8.51,1098.3,0.0438486998000965
1981-05-22,0.0,522.03,27.23,9.0,894.46,0.05902709588474529
1981-05-23,0.0,534.04,29.63,10.0,927.2,0.03372976907699731
1981-05-24,0.0,517.11,31.5,12.5,1098.89,0.02192434990004825
1981-05-25,0.0,491.01,32.04,14.5,1276.8,0.013997854166953882
1981-05-26,0.0,439.86,30.72,16.0,1501.32,0.010118930723099193
1981-05-27,8.48,246.65,27.2,17.0,1920.0,0.13829205321568896
1981-05-28,11.39,220.69,25.19,16.5,1880.0,0.16358938002343693
1981-05-29,0.0,417.87,27.51,14.51,1501.49,0.09107037650789274
1981-05-30,0.0,485.22,30.94,14.5,1381.0,0.057340607430895425
1981-05-31,5.71,341.99,32.76,17.0,1858.77,0.048908165161646096
1981-06-01,19.32,302.96,31.18,18.0,2078.81,8.837199498173295
1981-06-02,21.95,263.71,29.6,18.81,2169.28,0.8095144578479354
1981-06-03,3.27,286.42,29.02,18.8,2168.16,0.3541625753084717
1981-06-04,5.39,257.49,30.12,20.0,2320.0,0.3035679216929758
1981-06-05,0.0,400.5,32.39,20.0,2294.37,0.15347044930033776
1981-06-06,0.0,344.61,32.36,22.01,2641.6,0.11468121486179085
1981-06-07,18.53,296.93,30.77,19.0,2200.0,0.6071358433859516
1981-06-08,0.0,382.25,30.81,19.53,2282.23,0.20237861446198385
1981-06-09,0.0,386.42,33.04,21.1,2495.94,0.12480014558489005
1981-06-10,0.0,381.3,34.01,22.0,2640.0,0.08601091114634313
1981-06-11,0.0,335.91,33.2,23.01,2801.61,0.057340607430895425
1981-06-12,51.31,298.22,31.31,19.5,2280.09,27.995708333907768
1981-06-13,2.86,350.73,32.48,20.0,2320.0,3.0356792169297577
1981-06-14,13.15,314.31,34.37,21.18,2508.74,1.8214075301578547
1981-06-15,0.0,424.42,35.43,21.85,2616.25,0.5565411897704556
1981-06-16,0.0,445.0,35.61,21.0,2480.0,0.3035679216929758
1981-06-17,0.0,427.06,35.2,21.5,2560.0,0.1855137299234852
1981-06-18,8.54,320.12,32.19,19.28,2244.35,0.3710274598469704
1981-06-19,0.0,350.02,29.22,19.5,2280.0,0.2698381526159785
1981-06-20,0.0,421.82,32.22,19.5,2280.0,0.16864884538498656
1981-06-21,0.0,450.97,34.53,20.1,2335.78,0.12648663403873991
1981-06-22,0.0,429.88,36.23,22.4,2703.81,0.09612984186944233
1981-06-23,0.0,436.24,35.87,22.0,2640.0,0.06745953815399462
1981-06-24,0.0,454.27,34.22,20.08,2333.03,0.05228114206934583
1981-06-25,0.0,461.38,35.45,20.62,2418.53,0.04047572289239677
1981-06-26,12.81,347.12,34.48,19.73,2298.59,0.04722167670779623
1981-06-27,0.0,469.44,29.44,15.5,1760.0,0.03541625753084718
1981-06-28,0.0,506.75,28.73,13.0,1480.0,0.02529732680774798
1981-06-29,0.0,535.82,29.94,12.0,1400.0,0.020237861446198387
1981-06-30,0.0,477.14,29.98,15.48,1758.3,0.016527586847728683
1981-07-01,0.0,432.07,28.98,16.62,1890.0,0.016696235693113667
1981-07-02,19.35,261.56,26.7,17.5,1999.96,4.9245462852416075
1981-07-03,23.45,143.21,23.0,18.37,2109.99,4.115031827393672
1981-07-04,67.83,264.59,27.64,18.32,2105.97,5.835250050320535
1981-07-05,0.0,406.44,31.08,19.5,2280.0,1.0624877259254153
1981-07-06,0.0,361.74,31.05,21.0,2479.68,0.6240007279244503
1981-07-07,0.0,407.71,32.37,20.5,2400.0,0.539676305231957
1981-07-08,0.0,408.75,33.09,21.0,2480.0,0.32043280623147447
1981-07-09,0.0,445.48,34.53,20.52,2402.65,0.20237861446198385
1981-07-10,0.0,435.04,35.43,21.58,2572.17,0.1517839608464879
1981-07-11,0.0,405.48,35.1,22.5,2720.0,0.11805419176949059
1981-07-12,0.0,446.05,34.11,20.0,2320.0,0.09950281877714207
1981-07-13,0.0,410.81,34.81,22.0,2640.0,0.08432442269249328
1981-07-14,0.0,404.91,35.63,22.85,2775.89,0.07926495733094369
1981-07-15,0.0,428.82,34.52,21.05,2487.36,0.06577304970014476
1981-07-16,0.0,381.41,32.07,21.03,2484.92,0.5228114206934583
1981-07-17,14.43,269.38,31.17,21.09,2494.09,0.6577304970014476
1981-07-18,0.0,377.66,31.56,20.84,2454.57,0.20237861446198385
1981-07-19,0.0,396.5,32.08,20.57,2410.83,0.13491907630798924
1981-07-20,13.58,287.58,33.27,22.0,2640.0,0.438486998000965
1981-07-21,0.03,416.96,34.22,21.5,2560.0,0.4553518825394637
1981-07-22,0.0,460.23,33.44,19.0,2200.0,0.1855137299234852
1981-07-23,0.0,428.66,32.22,19.5,2280.0,0.12480014558489005
1981-07-24,0.0,384.35,31.33,20.5,2400.0,0.10287579568484179
1981-07-25,38.94,297.92,31.19,20.0,2320.0,0.32043280623147447
1981-07-26,0.0,409.04,32.91,21.0,2480.0,0.16358938002343693
1981-07-27,0.0,442.82,35.01,21.16,2505.04,0.11299472640794099
1981-07-28,0.0,440.42,35.3,21.5,2560.0,0.1079352610463914
1981-07-29,12.94,299.99,33.49,21.93,2628.93,0.12480014558489005
1981-07-30,9.15,325.89,30.17,18.07,2085.0,1.8382724146963534
1981-07-31,2.22,251.82,23.73,17.5,2000.0,0.3035679216929758
1981-08-01,1.22,335.41,26.02,17.85,2055.91,0.1855137299234852
1981-08-02,5.31,235.59,27.87,20.0,2320.0,0.16864884538498656
1981-08-03,14.31,260.76,29.54,20.5,2400.0,0.23610838353898117
1981-08-04,0.0,423.97,32.95,20.62,2419.55,0.16358938002343693
1981-08-05,0.0,416.76,33.81,21.5,2560.0,0.1079352610463914
1981-08-06,0.0,372.3,33.35,22.8,2768.45,0.08938388805404286
1981-08-07,0.0,402.04,33.07,21.5,2560.0,0.06577304970014476
1981-08-08,2.42,334.29,31.77,21.5,2560.0,0.05902709588474529
1981-08-09,4.49,280.97,31.58,21.42,2546.73,0.05059465361549596
1981-08-10,0.0,369.5,32.07,22.01,2641.8,0.0438486998000965
1981-08-11,1.66,383.1,32.13,21.0,2480.0,0.04047572289239677
1981-08-12,33.87,304.13,31.56,20.42,2387.21,23.779487199283103
1981-08-13,4.46,404.35,30.36,18.75,2160.69,1.2648663403873992
1981-08-14,0.0,447.85,31.31,18.5,2120.0,0.5565411897704556
1981-08-15,0.0,421.24,31.83,19.96,2317.08,0.3035679216929758
1981-08-16,0.0,398.42,32.11,21.0,2480.0,0.2192434990004825
1981-08-17,8.77,260.84,28.4,19.61,2288.77,0.1855137299234852
1981-08-18,0.0,399.12,25.63,15.6,1767.93,0.1467244954849383
1981-08-19,21.18,267.79,24.23,15.7,1775.93,2.1755701054663263
1981-08-20,6.65,233.05,23.5,16.37,1858.94,1.6358938002343695
1981-08-21,0.0,401.46,24.94,15.16,1730.9,0.590270958847453
1981-08-22,0.0,401.88,26.01,16.12,1820.03,0.3372976907699731
1981-08-23,0.0,495.65,28.07,13.5,1560.0,0.23610838353898117
1981-08-24,0.0,427.76,29.58,17.96,2073.01,0.1855137299234852
1981-08-25,0.0,457.33,30.19,17.0,1920.0,0.14841098393878818
1981-08-26,0.0,461.67,29.22,16.0,1800.0,0.12480014558489005
1981-08-27,0.0,486.19,29.15,14.5,1640.0,0.11130823795409112
1981-08-28,0.0,485.5,29.4,14.5,1640.0,0.09781633032329219
1981-08-29,0.0,425.98,28.15,16.5,1880.09,0.08938388805404286
1981-08-30,7.45,250.9,27.41,18.91,2186.37,0.09781633032329219
1981-08-31,0.0,413.72,29.71,18.0,2080.0,0.10287579568484179
1981-09-01,0.0,421.53,31.0,18.5,2120.0,0.08432442269249328
1981-09-02,0.0,416.15,31.55,19.0,2200.0,0.07589198042324395
1981-09-03,0.0,405.83,31.03,19.0,2200.0,0.06745953815399462
1981-09-04,0.26,360.15,30.11,19.95,2318.24,0.06408656124629489
1981-09-05,23.32,192.68,27.1,20.54,2405.79,0.9950281877714207
1981-09-06,19.15,208.49,26.53,19.5,2280.0,0.42162211346246636
1981-09-07,27.28,243.82,27.95,19.42,2265.77,4.030707404701179
1981-09-08,2.44,304.33,28.32,19.39,2261.99,1.12994726407941
1981-09-09,8.15,345.9,27.6,13.29,1525.86,0.7251900351554421
1981-09-10,0.0,489.16,27.74,11.14,1331.07,0.38789234438546905
1981-09-11,0.0,486.57,30.14,12.56,1444.43,0.25297326807747983
1981-09-12,0.0,466.89,31.08,14.51,1641.47,0.20237861446198385
1981-09-13,0.0,460.48,31.52,15.0,1720.0,0.15852991466188737
1981-09-14,0.0,443.31,31.74,16.14,1822.47,0.13491907630798924
1981-09-15,0.0,388.33,31.75,19.0,2200.0,0.12817312249258977
1981-09-16,10.04,242.56,29.06,19.34,2254.9,0.13491907630798924
1981-09-17,24.72,256.08,26.57,16.5,1880.0,0.20237861446198385
1981-09-18,0.0,362.63,23.0,12.5,1440.0,0.14335151857723857
1981-09-19,0.0,441.33,22.17,7.78,1062.55,0.11636770331564072
1981-09-20,0.0,481.71,24.99,6.5,960.0,0.10287579568484179
1981-09-21,0.0,470.79,27.12,8.5,1120.0,0.09444335341559246
1981-09-22,0.0,458.45,28.66,10.44,1275.55,0.08601091114634313
1981-09-23,0.0,408.2,27.54,12.91,1472.43,0.07589198042324395
1981-09-24,0.0,469.45,24.15,5.34,906.94,0.06745953815399462
1981-09-25,0.0,468.48,25.49,6.03,922.15,0.06408656124629489
1981-09-26,0.0,455.76,27.09,8.0,1080.0,0.06240007279244503
1981-09-27,0.0,441.57,28.5,10.0,1240.0,0.05902709588474529
1981-09-28,0.0,409.39,28.72,12.3,1424.19,0.0539676305231957
1981-09-29,0.0,439.09,27.0,8.2,1096.11,0.04722167670779623
1981-09-30,0.0,438.87,28.0,8.42,1113.42,0.048908165161646096
1981-10-01,0.0,376.9,30.83,15.0,1720.0,0.04722167670779623
1981-10-02,0.0,358.62,28.96,14.41,1640.45,0.038789234438546906
1981-10-03,0.0,442.63,20.96,1.38,670.15,0.03372976907699731
1981-10-04,0.0,442.33,23.33,2.61,728.88,0.03541625753084718
1981-10-05,0.0,408.72,26.24,7.52,1041.25,0.03372976907699731
1981-10-06,0.0,395.25,30.53,11.34,1347.46,0.03372976907699731
1981-10-07,0.0,353.29,29.18,13.01,1482.27,0.032043280623147444
1981-10-08,0.0,373.81,23.37,6.47,957.56,0.028670303715447713
1981-10-09,0.0,358.79,20.92,5.14,891.56,0.02698381526159785
1981-10-10,0.0,229.0,16.94,8.04,1083.17,0.028670303715447713
1981-10-11,0.0,226.34,18.71,9.87,1229.24,0.028670303715447713
1981-10-12,0.0,320.67,19.88,6.5,960.0,0.02698381526159785
1981-10-13,0.0,333.37,18.54,4.5,840.2,0.02529732680774798
1981-10-14,0.0,346.5,20.14,5.0,880.0,0.023610838353898114
1981-10-15,0.0,368.96,23.0,5.54,920.0,0.023610838353898114
1981-10-16,0.0,352.44,25.48,8.5,1119.79,0.023610838353898114
1981-10-17,0.0,356.21,24.37,6.91,992.52,0.02192434990004825
1981-10-18,1.42,285.77,22.95,10.0,1239.78,0.02192434990004825
1981-10-19,0.86,323.42,20.55,5.5,920.0,0.023610838353898114
1981-10-20,0.0,387.97,19.0,-1.5,560.0,0.023610838353898114
1981-10-21,0.0,395.49,22.5,0.0,600.0,0.02192434990004825
1981-10-22,0.0,372.14,24.56,4.0,800.0,0.02192434990004825
1981-10-23,6.48,203.57,23.03,11.5,1360.0,0.023610838353898114
1981-10-24,6.19,228.29,17.77,3.41,792.7,0.02529732680774798
1981-10-25,20.81,113.53,10.15,4.0,800.0,0.0927568649617426
1981-10-26,25.62,153.45,15.16,6.5,960.0,0.8601091114634314
1981-10-27,24.83,167.41,23.08,13.0,1480.0,1.079352610463914
1981-10-28,0.0,315.87,23.17,7.51,1040.57,0.5059465361549597
1981-10-29,0.0,275.63,21.62,8.82,1145.4,0.25297326807747983
1981-10-30,0.0,166.8,17.57,10.61,1288.57,0.1855137299234852
1981-10-31,0.0,178.04,16.86,9.49,1199.55,0.14335151857723857
1981-11-01,0.0,211.63,18.44,9.5,1200.0,0.12985961094643966
1981-11-02,0.0,302.7,22.5,8.02,1081.75,0.11974068022334045
1981-11-03,0.0,325.77,25.43,8.43,1114.35,0.10962174950024126
1981-11-04,0.0,314.62,25.69,9.5,1200.0,0.10118930723099193
1981-11-05,0.0,264.88,23.25,11.04,1322.83,0.09781633032329219
1981-11-06,4.76,187.12,20.5,9.5,1200.0,0.08938388805404286
1981-11-07,0.0,333.38,19.18,2.0,720.0,0.08601091114634313
1981-11-08,0.0,354.56,19.0,-1.5,560.0,0.08263793423864342
1981-11-09,0.0,342.04,20.52,0.88,640.0,0.07757846887709381
1981-11-10,0.0,264.41,17.49,4.99,878.96,0.07757846887709381
1981-11-11,0.0,255.28,18.0,5.93,920.0,0.07420549196939409
1981-11-12,0.0,271.43,16.51,3.42,793.92,0.06914602660784448
1981-11-13,0.0,293.61,14.19,-0.5,600.0,0.06240007279244503
1981-11-14,0.0,332.52,17.0,-2.53,517.62,0.06071358433859517
1981-11-15,0.0,339.76,21.96,-0.54,596.79,0.06071358433859517
1981-11-16,0.0,322.29,20.3,0.75,640.0,0.06071358433859517
1981-11-17,1.13,240.78,18.0,6.0,920.0,0.06071358433859517
1981-11-18,0.0,288.07,19.5,3.5,800.0,0.06071358433859517
1981-11-19,0.0,321.82,22.5,1.5,680.0,0.06240007279244503
1981-11-20,0.0,268.52,21.68,7.0,999.84,0.057340607430895425
1981-11-21,0.0,241.94,10.58,-1.0,560.0,0.05565411897704556
1981-11-22,0.0,289.3,9.95,-5.49,401.19,0.0539676305231957
1981-11-23,0.0,298.47,11.8,-5.0,440.0,0.05228114206934583
1981-11-24,10.43,154.33,11.96,2.0,720.0,0.07420549196939409
1981-11-25,0.0,261.26,14.05,0.0,600.0,0.08095144578479355
1981-11-26,0.0,290.97,16.65,-1.0,560.0,0.06914602660784448
1981-11-27,0.71,254.13,18.52,4.2,816.03,0.06408656124629489
1981-11-28,0.0,169.74,17.66,9.0,1160.0,0.06408656124629489
1981-11-29,0.0,231.54,13.87,1.5,680.0,0.06240007279244503
1981-11-30,1.34,165.62,8.7,0.47,633.41,0.05902709588474529
1981-12-01,12.78,76.67,6.75,1.99,719.08,0.07420549196939409
1981-12-02,5.13,154.15,14.07,3.46,796.48,0.09444335341559246
1981-12-03,0.0,243.62,14.45,1.07,645.4,0.08601091114634313
1981-12-04,2.0,196.31,12.85,2.89,751.17,0.08432442269249328
1981-12-05,0.0,206.69,10.31,-0.16,600.0,0.07757846887709381
1981-12-06,0.0,260.75,10.21,-4.5,440.0,0.07083251506169436
1981-12-07,0.0,287.83,15.55,-3.0,480.0,0.06577304970014476
1981-12-08,0.0,240.75,17.61,4.0,800.0,0.06240007279244503
1981-12-09,0.0,249.41,12.84,-0.93,565.88,0.05902709588474529
1981-12-10,0.0,190.96,4.7,-4.54,440.0,0.05565411897704556
1981-12-11,0.0,255.85,6.5,-7.5,360.0,0.0539676305231957
1981-12-12,0.0,264.1,8.5,-6.5,360.0,0.05228114206934583
1981-12-13,0.0,271.59,9.5,-6.5,360.0,0.05059465361549596
1981-12-14,12.9,129.16,7.43,-0.85,571.62,0.06577304970014476
1981-12-15,32.35,56.87,5.1,1.92,711.23,1.9731914910043429
1981-12-16,15.2,152.82,8.0,-1.5,560.0,1.956326606465844
1981-12-17,0.0,255.0,9.77,-3.5,480.0,0.7926495733094368
1981-12-18,0.0,208.97,9.3,-0.49,600.0,0.47221676707796234
1981-12-19,0.0,238.07,2.63,-8.51,320.0,0.32043280623147447
1981-12-20,0.0,262.31,1.95,-11.0,280.0,0.23610838353898117
1981-12-21,0.0,270.29,3.1,-10.75,280.0,0.16864884538498656
1981-12-22,2.0,252.7,11.3,-1.38,560.0,0.16864884538498656
1981-12-23,1.44,246.35,18.18,5.5,920.0,0.16864884538498656
1981-12-24,0.0,208.53,16.53,6.69,975.32,0.16864884538498656
1981-12-25,23.1,131.66,9.84,2.35,722.28,2.681516641621286
1981-12-26,6.14,70.39,4.04,0.52,640.0,2.158705220927828
1981-12-27,1.06,126.75,5.23,0.43,634.42,1.1130823795409113
1981-12-28,0.0,132.65,7.0,1.97,717.72,0.7420549196939408
1981-12-29,3.1,146.6,9.5,2.46,720.0,0.7083251506169435
1981-12-30,0.0,268.33,8.36,-3.96,443.1,0.5734060743089543
1981-12-31,23.2,160.15,5.16,-3.44,480.0,14.503800703108844
1982-01-01,25.19,173.88,10.92,0.5,640.0,11.299472640794098
1982-01-02,0.0,259.36,10.94,-1.41,560.0,2.5128677962362995
1982-01-03,23.66,149.36,8.56,0.17,613.26,14.335151857723856
1982-01-04,21.72,201.55,16.0,2.5,720.0,19.225968373888467
1982-01-05,0.0,299.28,14.49,-2.36,520.0,4.3848699800096504
1982-01-06,0.0,274.34,12.78,-0.75,580.03,2.1249754518508306
1982-01-07,0.0,244.43,18.51,6.93,994.53,1.4841098393878815
1982-01-08,0.0,302.42,17.85,0.48,638.5,1.180541917694906
1982-01-09,0.0,283.24,7.5,-6.03,397.9,0.927568649617426
1982-01-10,0.0,309.14,4.53,-11.68,242.0,0.6745953815399462
1982-01-11,0.0,280.57,-3.99,-16.48,160.0,0.47221676707796234
1982-01-12,0.0,259.95,-1.01,-12.0,240.0,0.4047572289239677
1982-01-13,11.64,123.51,-1.5,-6.94,360.0,0.438486998000965
1982-01-14,20.89,92.91,-0.5,-4.5,440.0,0.5228114206934583
1982-01-15,7.05,226.78,1.7,-9.7,280.0,0.539676305231957
1982-01-16,0.0,280.77,5.66,-4.57,440.0,0.590270958847453
1982-01-17,0.0,367.92,4.97,-12.16,240.0,0.9612984186944233
1982-01-18,0.0,354.13,3.46,-11.57,240.0,0.7251900351554421
1982-01-19,2.44,169.31,5.11,-1.74,541.19,0.9107037650789274
1982-01-20,2.0,190.06,6.75,0.5,639.98,2.3779487199283103
1982-01-21,10.01,135.3,7.36,1.48,678.24,8.179469001171848
1982-01-22,3.9,118.41,5.5,0.48,636.79,4.705302786241125
1982-01-23,10.93,104.97,3.09,-1.26,560.0,7.791576656786379
1982-01-24,5.68,171.91,6.35,-1.17,560.0,5.346168398704074
1982-01-25,0.0,349.52,8.87,-5.0,440.0,2.2767594126973183
1982-01-26,0.0,332.32,7.37,-5.0,440.0,1.4841098393878815
1982-01-27,0.0,349.81,2.0,-11.1,271.96,1.0118930723099193
1982-01-28,0.0,389.79,9.37,-8.0,320.0,0.8601091114634314
1982-01-29,0.0,376.6,12.11,-4.5,440.0,0.7757846887709381
1982-01-30,0.0,366.89,13.63,-3.0,480.0,0.6577304970014476
1982-01-31,0.0,333.2,20.0,4.0,800.0,0.6577304970014476
