Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-20,0.0,351.26,25.7,13.49,1559.08,0.10597410337857346
2011-03-21,0.0,389.43,25.59,11.86,1388.45,0.09027423621137741
2011-03-22,0.0,427.67,29.49,13.08,1492.55,0.07849933583598036
2011-03-23,0.0,384.42,29.5,15.45,1755.7,0.07064940225238232
2011-03-24,0.0,421.55,28.68,12.92,1478.8,0.06279946866878429
2011-03-25,0.0,476.07,24.68,6.27,944.11,0.05102456829338723
2011-03-26,21.72,355.52,25.84,7.38,1030.04,0.043174634709789196
2011-03-27,15.2,301.21,25.54,11.36,1348.44,0.043174634709789196
2011-03-28,16.32,216.16,15.72,7.02,1001.77,0.07457436904418134
2011-03-29,0.0,230.09,12.94,6.37,950.37,0.12559893733756858
2011-03-30,35.14,169.83,16.96,10.45,1276.32,0.2629727750505342
2011-03-31,4.75,159.57,16.99,11.02,1321.76,0.7732184579844065
2011-04-01,0.0,406.85,18.32,6.04,923.08,1.0047914987005486
2011-04-02,0.0,470.77,22.19,6.46,956.49,1.0754409009529309
2011-04-03,0.0,506.63,24.52,5.94,920.23,0.9419920300317642
2011-04-04,0.0,468.55,28.28,11.4,1352.4,0.6711693213976321
2011-04-05,16.1,374.91,26.25,7.64,1051.54,0.5337954836846664
2011-04-06,0.0,475.98,19.98,4.06,804.71,0.5141706497256713
2011-04-07,0.0,497.65,24.91,6.84,987.06,0.43959628068149
2011-04-08,0.0,472.05,28.64,11.42,1353.27,0.38857171238810273
2011-04-09,0.0,347.96,30.22,18.5,2127.88,0.3061474097603234
2011-04-10,0.0,399.81,31.72,17.6,2016.75,0.22764807392434303
2011-04-11,0.0,417.13,31.5,16.8,1903.71,0.16484860525555872
2011-04-12,3.46,342.61,29.41,14.01,1600.63,0.11382403696217151
2011-04-13,0.0,500.52,26.37,8.51,1120.5,0.08242430262777936
2011-04-14,0.0,499.54,26.74,8.89,1151.24,0.05494953508518625
2011-04-15,0.0,458.6,27.0,11.52,1361.78,0.03924966791799018
2011-04-16,0.0,423.68,28.0,14.17,1616.52,0.02982974761767253
2011-04-17,0.0,492.93,25.83,9.07,1165.76,0.023157304071614204
2011-04-18,0.0,530.61,26.24,6.94,995.34,0.01726985388391568
2011-04-19,0.0,513.69,29.68,10.69,1294.94,0.01334488709211666
2011-04-20,0.0,446.45,31.0,15.61,1769.35,0.009812416979497545
2011-04-21,0.0,426.0,31.44,17.0,1920.07,0.007457436904418133
2011-04-22,4.78,273.08,30.61,18.9,2183.94,0.005887450187698527
2011-04-23,0.0,375.92,30.34,18.36,2108.62,0.005102456829338723
2011-04-24,0.0,394.73,30.69,18.07,2082.52,0.003924966791799018
2011-04-25,0.0,428.16,30.98,17.07,1931.06,0.003296972105111175
2011-04-26,0.0,370.15,30.44,18.99,2198.57,0.0031399734334392145
2011-04-27,0.0,347.84,31.62,20.73,2437.48,0.002747476754259312
2011-04-28,10.89,280.01,29.56,18.03,2078.42,0.00219798140340745
2011-04-29,0.0,475.26,27.29,11.7,1375.78,0.00211948206757147
2011-04-30,0.0,496.78,27.87,10.77,1301.62,0.0017269853883915677
2011-05-01,0.0,454.2,28.5,13.41,1541.43,0.0014914873808836266
2011-05-02,0.0,419.59,29.0,15.43,1754.18,0.001530737048801617
2011-05-03,0.0,442.52,30.2,15.54,1763.13,0.0016092363846375972
2011-05-04,0.0,468.14,28.0,12.62,1449.48,0.001530737048801617
2011-05-05,0.0,468.48,24.01,9.38,1190.55,0.0014522377129656365
2011-05-06,2.84,366.75,24.68,10.21,1256.71,0.001373738377129656
2011-05-07,0.0,516.43,27.74,10.2,1171.68,0.0014522377129656365
2011-05-08,0.0,504.42,30.39,13.04,1404.66,0.0014914873808836266
2011-05-09,0.0,452.71,31.55,16.57,1769.62,0.0016092363846375972
2011-05-10,0.0,453.38,33.38,17.97,1914.89,0.0014522377129656365
2011-05-11,0.0,408.18,33.35,19.84,2232.63,0.0014129880450476464
2011-05-12,0.0,409.04,32.18,18.97,2097.65,0.0014129880450476464
2011-05-13,0.0,432.07,33.75,19.43,2101.42,0.001373738377129656
2011-05-14,3.29,320.76,31.43,18.54,2110.02,0.0013344887092116662
2011-05-15,0.0,420.3,28.28,15.54,1707.43,0.0013344887092116662
2011-05-16,0.0,425.0,24.14,11.8,1360.06,0.0013344887092116662
2011-05-17,0.0,423.07,23.04,11.0,1300.28,0.001373738377129656
2011-05-18,0.0,518.07,24.86,8.61,1020.6,0.0012952390412936758
2011-05-19,0.0,539.69,27.94,9.92,1077.88,0.0012952390412936758
2011-05-20,0.0,511.95,30.95,13.96,1410.87,0.0012167397054576954
2011-05-21,0.0,477.65,33.89,17.97,1849.04,0.0012167397054576954
2011-05-22,0.0,498.16,36.16,18.44,1853.07,0.0011774900375397053
2011-05-23,0.0,472.04,36.93,20.23,2110.06,0.0012167397054576954
2011-05-24,0.0,456.6,36.5,20.59,2189.32,0.0011774900375397053
2011-05-25,0.0,451.05,36.18,20.57,2198.23,0.0011382403696217152
2011-05-26,2.04,362.16,34.57,19.87,2244.46,0.001059741033785735
2011-05-27,0.0,400.21,33.75,20.62,2296.02,0.0010204913658677446
2011-05-28,0.0,387.98,32.94,20.4,2292.95,0.001059741033785735
2011-05-29,0.0,404.25,33.21,20.09,2215.33,0.0011382403696217152
2011-05-30,0.0,437.72,33.5,19.18,1991.6,0.0010204913658677446
2011-05-31,0.0,450.5,34.5,19.55,1940.17,0.0010204913658677446
2011-06-01,0.0,446.53,35.47,20.44,2049.37,0.0011774900375397053
2011-06-02,0.0,434.31,35.44,20.93,2136.98,0.0009419920300317642
2011-06-03,0.0,455.08,36.99,21.23,2117.53,0.0009812416979497545
2011-06-04,0.0,422.68,35.37,21.33,2215.98,0.001059741033785735
2011-06-05,0.0,436.28,36.07,21.35,2179.98,0.0010204913658677446
2011-06-06,0.0,441.76,35.81,21.0,2123.21,0.0009419920300317642
2011-06-07,0.0,427.39,33.92,20.16,2063.14,0.0009419920300317642
2011-06-08,0.0,443.96,33.8,19.56,1861.19,0.0009419920300317642
2011-06-09,0.0,450.79,34.2,19.7,1813.64,0.0009419920300317642
2011-06-10,0.0,469.81,34.39,19.0,1694.09,0.0009419920300317642
2011-06-11,0.0,475.36,34.8,19.0,1679.09,0.0009419920300317642
2011-06-12,0.0,464.24,35.27,19.85,1787.84,0.0009812416979497545
2011-06-13,0.0,470.01,37.97,21.58,1952.03,0.0009419920300317642
2011-06-14,0.0,450.31,37.04,21.68,2017.48,0.0009419920300317642
2011-06-15,36.79,335.26,35.82,20.32,2153.62,0.001059741033785735
2011-06-16,30.07,332.81,34.26,18.89,2165.36,0.0016877357204735776
2011-06-17,0.41,402.98,33.91,20.14,2299.47,0.0012167397054576954
2011-06-18,4.46,302.06,34.5,20.96,2474.21,0.0011382403696217152
2011-06-19,0.0,374.34,34.7,22.33,2687.41,0.0011382403696217152
2011-06-20,0.0,382.6,37.12,23.94,2948.88,0.0014129880450476464
2011-06-21,0.0,386.93,37.5,24.15,2976.92,0.001098990701703725
2011-06-22,0.0,405.21,37.48,23.5,2821.6,0.001059741033785735
2011-06-23,0.01,416.16,36.63,22.48,2640.03,0.0010204913658677446
2011-06-24,0.23,393.76,35.0,22.01,2612.61,0.0010204913658677446
2011-06-25,0.0,419.86,35.0,21.31,2369.18,0.0010204913658677446
2011-06-26,0.0,446.48,35.88,21.0,2186.7,0.0019232337279815187
2011-06-27,0.43,415.76,35.5,21.94,2289.34,0.00211948206757147
2011-06-28,38.48,276.79,33.77,22.04,2644.19,0.0018839840600635284
2011-06-29,46.21,299.5,34.0,21.51,2534.4,0.0025904780825873517
2011-06-30,0.0,395.43,33.5,21.0,2442.68,0.01334488709211666
2011-07-01,0.0,417.78,34.49,21.0,2393.31,0.00431746347097892
2011-07-02,0.0,415.15,34.45,21.09,2411.6,0.0025119787467513715
2011-07-03,0.0,372.93,33.0,21.53,2548.06,0.0020802323996534796
2011-07-04,0.0,406.34,34.48,21.56,2498.77,0.001962483395899509
2011-07-05,0.0,412.2,35.44,22.23,2507.14,0.0019232337279815187
2011-07-06,20.98,300.97,35.27,22.35,2683.04,0.012559893733756858
2011-07-07,0.0,407.5,35.0,21.98,2576.11,0.011382403696217151
2011-07-08,0.0,326.28,33.01,23.26,2833.84,0.006279946866878429
2011-07-09,0.0,333.75,33.5,23.51,2875.32,0.004709960150158821
2011-07-10,0.11,360.76,34.21,23.24,2825.0,0.003924966791799018
2011-07-11,0.0,375.31,34.94,23.44,2853.72,0.003924966791799018
2011-07-12,0.0,374.33,35.5,24.0,2974.14,0.0036894687842910765
2011-07-13,0.0,366.36,36.0,24.77,3103.29,0.003493220444701126
2011-07-14,1.35,366.55,35.93,24.0,2950.24,0.0036109694484550963
2011-07-15,23.56,246.33,31.5,22.5,2720.0,0.0037287184522090664
2011-07-16,0.0,294.03,29.99,22.3,2688.6,0.003650219116373086
2011-07-17,0.0,373.33,31.0,20.94,2465.14,0.003414721108865145
2011-07-18,0.0,419.6,32.0,20.23,2346.31,0.003100723765521224
2011-07-19,0.0,457.97,33.82,20.09,2302.77,0.003061474097603234
2011-07-20,0.0,441.64,36.26,22.51,2680.5,0.0030222244296852436
2011-07-21,0.0,431.99,37.0,23.42,2843.33,0.0031792231013572044
2011-07-22,0.0,416.81,36.8,23.93,2945.9,0.003336221773029165
2011-07-23,0.0,440.06,36.48,22.79,2715.73,0.0032184727692751943
2011-07-24,0.0,426.67,36.17,23.07,2781.54,0.0031792231013572044
2011-07-25,0.0,388.26,36.0,24.45,3056.66,0.0031792231013572044
2011-07-26,17.87,251.51,32.5,23.5,2880.0,0.003375471440947155
2011-07-27,0.0,304.3,30.75,22.98,2797.37,0.003414721108865145
2011-07-28,0.0,410.04,33.57,22.06,2638.99,0.003414721108865145
2011-07-29,0.0,421.01,35.46,23.06,2796.15,0.003336221773029165
2011-07-30,0.0,424.45,36.45,23.62,2893.92,0.0032577224371931842
2011-07-31,20.13,320.21,37.0,23.88,2972.27,0.0031792231013572044
2011-08-01,0.0,410.83,34.93,23.06,2803.73,0.003336221773029165
2011-08-02,0.0,412.7,34.76,22.83,2766.95,0.0036109694484550963
2011-08-03,0.0,425.83,36.37,23.48,2868.85,0.003414721108865145
2011-08-04,0.0,416.47,37.5,24.64,3093.73,0.0029437250938492633
2011-08-05,7.45,352.88,37.0,24.15,3014.04,0.003100723765521224
2011-08-06,8.95,317.72,36.03,24.14,3021.66,0.0031399734334392145
2011-08-07,0.0,425.44,36.5,23.47,2870.78,0.0028259760900952928
2011-08-08,0.0,408.83,36.98,24.4,3060.82,0.0028259760900952928
2011-08-09,22.93,332.31,37.0,22.82,2771.17,0.002786726422177302
2011-08-10,0.0,427.06,35.64,22.54,2726.59,0.002747476754259312
2011-08-11,0.0,426.89,36.69,23.2,2831.47,0.0029829747617672532
2011-08-12,0.0,442.71,37.0,22.58,2733.24,0.003532470112619116
2011-08-13,9.78,315.81,35.01,22.11,2657.59,0.0035717197805371064
2011-08-14,0.0,409.01,34.5,22.11,2657.5,0.004709960150158821
2011-08-15,0.0,408.24,34.2,21.77,2603.3,0.007457436904418133
2011-08-16,0.0,416.24,33.6,20.92,2466.52,0.004709960150158821
2011-08-17,0.0,409.45,33.49,21.05,2488.59,0.003650219116373086
2011-08-18,0.0,403.34,33.92,21.62,2579.11,0.003414721108865145
2011-08-19,0.0,417.19,34.5,21.5,2559.42,0.003414721108865145
2011-08-20,0.0,362.36,34.04,23.26,2841.81,0.003532470112619116
2011-08-21,0.0,373.03,34.5,23.24,2838.33,0.0035717197805371064
2011-08-22,9.2,327.82,35.47,22.88,2780.09,0.0038464674559630374
2011-08-23,0.0,407.53,34.65,22.0,2640.5,0.0034539707767831354
2011-08-24,0.0,381.07,33.62,22.22,2674.5,0.003414721108865145
2011-08-25,0.0,382.92,34.0,22.35,2696.61,0.003100723765521224
2011-08-26,0.0,345.95,33.65,23.3,2847.48,0.0031792231013572044
2011-08-27,0.0,395.69,35.6,22.89,2782.94,0.003100723765521224
2011-08-28,0.0,447.8,35.63,20.35,2376.55,0.002904475425931273
2011-08-29,0.0,450.91,36.39,20.56,2409.21,0.0029829747617672532
2011-08-30,0.0,371.01,34.72,22.98,2797.21,0.002786726422177302
2011-08-31,0.0,364.96,33.1,21.93,2628.1,0.0028259760900952928
2011-09-01,0.0,425.58,33.77,19.85,2310.02,0.0029829747617672532
2011-09-02,0.0,442.7,33.49,18.68,2148.49,0.003061474097603234
2011-09-03,0.0,420.2,33.36,19.61,2287.86,0.003296972105111175
2011-09-04,0.0,397.3,33.11,20.38,2380.41,0.003100723765521224
2011-09-05,7.14,259.91,33.0,22.24,2677.8,0.0028259760900952928
2011-09-06,0.0,359.54,31.5,20.55,2408.63,0.0031792231013572044
2011-09-07,0.0,444.53,28.9,14.79,1686.48,0.0028652257580132827
2011-09-08,0.0,438.91,27.46,13.84,1587.58,0.002433479410915391
2011-09-09,0.0,466.02,29.96,14.21,1617.02,0.0022764807392434304
2011-09-10,0.0,475.3,31.87,14.76,1680.59,0.0022372310713254396
2011-09-11,0.0,462.9,33.03,16.2,1834.19,0.0022372310713254396
2011-09-12,0.0,452.04,33.69,17.13,1946.66,0.0020802323996534796
2011-09-13,0.0,441.07,33.99,17.8,2042.16,0.0020409827317354893
2011-09-14,0.0,425.86,34.31,18.72,2159.67,0.0019232337279815187
2011-09-15,0.0,423.31,35.46,19.48,2269.16,0.0020802323996534796
2011-09-16,0.0,379.52,30.42,17.78,2044.86,0.00215873173548946
2011-09-17,0.0,302.82,23.49,14.64,1663.16,0.0018839840600635284
2011-09-18,0.0,270.53,24.14,16.31,1849.57,0.0017269853883915677
2011-09-19,0.0,337.03,26.88,16.5,1880.0,0.0016484860525555875
2011-09-20,2.45,226.79,28.0,19.81,2303.69,0.0017269853883915677
2011-09-21,24.32,177.37,28.67,21.47,2555.17,0.001766235056309558
2011-09-22,12.67,196.48,30.0,21.87,2618.93,0.001766235056309558
2011-09-23,7.82,201.56,30.76,22.31,2689.92,0.0019232337279815187
2011-09-24,7.16,257.15,32.21,21.65,2584.65,0.0019232337279815187
2011-09-25,29.0,247.71,32.52,21.46,2552.88,0.0018839840600635284
2011-09-26,9.08,252.01,31.5,20.58,2413.52,0.0019232337279815187
2011-09-27,0.67,347.05,31.97,20.15,2343.45,0.001962483395899509
2011-09-28,0.0,364.57,32.0,19.54,2276.96,0.0016484860525555875
2011-09-29,0.0,390.16,31.5,17.75,2037.75,0.001530737048801617
2011-09-30,0.0,419.54,31.35,15.65,1775.58,0.0014129880450476464
2011-10-01,0.0,449.91,27.48,10.4,1271.98,0.001373738377129656
2011-10-02,0.0,454.05,23.08,6.39,951.35,0.0012559893733756857
2011-10-03,0.0,446.81,24.04,7.47,1037.4,0.0013344887092116662
2011-10-04,0.0,460.1,26.56,7.77,1061.35,0.0011774900375397053
2011-10-05,0.0,436.57,27.01,9.76,1220.47,0.0011382403696217152
2011-10-06,0.0,415.74,27.56,11.4,1352.28,0.001098990701703725
2011-10-07,0.0,374.9,27.51,13.69,1573.34,0.001098990701703725
2011-10-08,0.0,292.34,26.33,16.43,1862.89,0.0011774900375397053
2011-10-09,3.65,174.63,25.07,17.54,2005.75,0.0009027423621137741
2011-10-10,29.68,115.4,23.26,18.55,2127.93,0.0008634926941957839
2011-10-11,17.54,79.62,22.11,19.1,2216.52,0.0009027423621137741
2011-10-12,4.06,130.5,23.36,18.78,2167.19,0.0012167397054576954
2011-10-13,8.35,220.91,26.19,16.98,1921.83,0.001059741033785735
2011-10-14,1.36,370.01,27.46,13.61,1568.71,0.0008634926941957839
2011-10-15,0.0,418.38,27.52,11.08,1326.65,0.0008634926941957839
2011-10-16,0.0,429.39,28.24,9.93,1234.48,0.0007849933583598036
2011-10-17,0.0,427.29,29.04,10.08,1246.25,0.0007457436904418133
2011-10-18,9.43,268.33,27.03,13.83,1584.58,0.0008242430262777937
2011-10-19,4.45,277.59,25.29,11.54,1363.41,0.0008634926941957839
2011-10-20,0.0,376.63,20.76,6.9,992.05,0.0009419920300317642
2011-10-21,0.0,390.44,19.27,4.28,822.63,0.0008634926941957839
2011-10-22,0.0,396.89,20.14,4.04,805.66,0.0007064940225238232
2011-10-23,0.0,399.41,22.01,4.85,868.31,0.0006672443546058331
2011-10-24,0.0,380.26,23.46,7.24,1019.53,0.0005494953508518625
2011-10-25,0.0,386.59,24.92,7.46,1036.97,0.00043174634709789193
2011-10-26,0.0,388.42,26.5,8.0,1079.88,0.00043174634709789193
2011-10-27,0.0,351.07,26.76,11.06,1324.85,0.00043174634709789193
2011-10-28,0.0,332.88,26.52,11.86,1388.62,0.0004709960150158821
2011-10-29,0.0,351.17,23.56,7.93,1074.18,0.0004709960150158821
2011-10-30,0.0,330.98,17.37,3.8,802.22,0.0005494953508518625
2011-10-31,0.0,333.47,19.66,5.63,915.16,0.0005102456829338723
2011-11-01,0.0,348.25,19.61,4.45,835.84,0.0005102456829338723
2011-11-02,0.0,352.04,20.5,4.76,860.0,0.0005494953508518625
2011-11-03,0.0,358.27,22.93,6.12,938.95,0.0004709960150158821
2011-11-04,2.04,330.23,22.29,7.44,1034.99,0.0003532470112619116
2011-11-05,0.0,258.49,17.91,7.86,1068.42,0.0003924966791799018
2011-11-06,0.0,279.68,19.58,8.32,1105.47,0.0003924966791799018
2011-11-07,0.0,311.9,23.35,9.51,1200.83,0.00015699867167196072
2011-11-08,0.0,320.29,24.98,9.93,1234.45,0.0001962483395899509
2011-11-09,0.0,332.0,24.5,8.09,1087.32,0.00031399734334392143
2011-11-10,0.0,338.48,23.73,6.29,943.39,0.00031399734334392143
2011-11-11,0.0,334.08,18.5,1.75,698.39,0.00043174634709789193
2011-11-12,0.0,361.82,17.79,-2.4,517.5,0.0004709960150158821
2011-11-13,0.0,346.07,22.26,2.8,744.57,0.0004709960150158821
2011-11-14,0.0,316.17,25.69,8.32,1105.24,0.0004709960150158821
2011-11-15,0.0,262.82,26.49,12.97,1481.02,0.0005494953508518625
2011-11-16,7.68,137.82,27.78,18.63,2143.73,0.0005494953508518625
2011-11-17,1.16,223.68,25.42,13.72,1577.51,0.0004709960150158821
2011-11-18,0.0,275.77,17.42,4.13,819.06,0.00043174634709789193
2011-11-19,0.0,287.55,19.83,5.34,902.56,0.0003924966791799018
2011-11-20,0.0,274.64,25.31,10.89,1311.57,0.00043174634709789193
2011-11-21,0.0,255.08,26.29,13.03,1484.91,0.0003924966791799018
2011-11-22,5.41,203.98,27.0,12.68,1454.43,0.00043174634709789193
2011-11-23,9.8,200.81,25.5,11.46,1357.14,0.0004709960150158821
2011-11-24,0.0,307.1,21.29,4.55,843.74,0.0005102456829338723
2011-11-25,0.0,328.61,21.45,2.15,716.06,0.0005494953508518625
2011-11-26,0.0,279.27,23.25,8.36,1108.69,0.0007064940225238232
2011-11-27,0.0,188.49,23.94,14.68,1671.35,0.0003924966791799018
2011-11-28,16.93,194.04,24.57,11.0,1320.0,0.0006672443546058331
2011-11-29,0.0,234.37,15.06,4.04,805.21,0.001098990701703725
2011-11-30,0.0,249.36,12.78,1.0,640.0,0.0009419920300317642
2011-12-01,0.0,286.8,15.08,0.41,628.29,0.0010204913658677446
2011-12-02,0.0,321.48,17.24,-1.38,556.93,0.0009812416979497545
2011-12-03,0.0,317.96,19.21,0.48,638.67,0.0009812416979497545
2011-12-04,0.0,254.47,20.73,7.61,1049.0,0.001059741033785735
2011-12-05,0.0,191.45,22.12,12.65,1452.71,0.0012167397054576954
2011-12-06,0.0,216.2,24.72,13.47,1555.36,0.0012952390412936758
2011-12-07,2.97,203.12,24.2,9.33,1186.39,0.001373738377129656
2011-12-08,0.0,284.05,16.51,1.22,658.33,0.0028652257580132827
2011-12-09,0.0,279.09,16.99,2.08,713.86,0.001766235056309558
2011-12-10,0.0,220.13,16.0,5.39,904.18,0.001530737048801617
2011-12-11,0.0,196.21,13.5,4.49,841.37,0.0015699867167196073
2011-12-12,11.43,102.23,11.0,5.21,897.06,0.0023549800750794106
2011-12-13,0.0,245.0,16.27,4.74,859.0,0.002786726422177302
2011-12-14,0.0,295.49,20.54,4.5,840.04,0.0026689774184233323
2011-12-15,0.0,291.69,22.98,6.77,981.51,0.00215873173548946
2011-12-16,0.0,285.1,24.0,8.0,1080.32,0.00211948206757147
2011-12-17,0.0,275.91,22.0,7.09,1007.16,0.002001733063817499
2011-12-18,0.0,292.29,17.96,2.01,713.67,0.00211948206757147
2011-12-19,0.0,307.68,18.92,0.97,648.12,0.0022764807392434304
2011-12-20,0.0,294.33,22.28,5.25,896.6,0.002472729078833381
2011-12-21,2.05,242.87,22.73,9.77,1221.87,0.0025904780825873517
2011-12-22,0.0,206.67,24.85,14.29,1623.05,0.0025119787467513715
2011-12-23,0.0,218.36,23.01,12.05,1403.69,0.002394229742997401
2011-12-24,0.0,255.33,19.52,6.64,971.28,0.0022372310713254396
2011-12-25,14.75,162.73,17.4,7.41,1032.66,0.0022764807392434304
2011-12-26,0.0,191.05,16.0,7.59,1047.16,0.002747476754259312
2011-12-27,13.54,186.22,19.26,7.27,1021.57,0.0037679681201270568
2011-12-28,0.0,276.45,16.55,2.88,750.21,0.0007457436904418133
2011-12-29,0.0,294.53,15.61,0.37,626.6,0.0008242430262777937
2011-12-30,0.0,311.41,18.49,0.87,643.76,0.0007849933583598036
2011-12-31,0.0,295.21,21.16,4.98,877.43,0.0009812416979497545
2012-01-01,0.0,294.86,21.68,4.12,814.07,0.0013344887092116662
2012-01-02,0.0,279.16,18.71,3.15,772.07,0.0016092363846375972
2012-01-03,0.0,256.72,9.48,-3.49,480.0,0.0015699867167196073
2012-01-04,0.0,274.87,8.22,-5.95,400.0,0.0015699867167196073
2012-01-05,0.0,291.64,14.45,-1.54,549.48,0.001530737048801617
2012-01-06,0.0,314.98,19.47,0.4,628.8,0.001530737048801617
2012-01-07,0.0,315.83,21.75,2.38,724.09,0.0015699867167196073
2012-01-08,0.0,280.12,23.42,7.59,1047.34,0.0016877357204735776
2012-01-09,0.0,274.37,23.5,8.24,1098.97,0.0017269853883915677
2012-01-10,0.0,270.27,22.81,8.07,1085.36,0.0017269853883915677
2012-01-11,7.18,160.46,20.0,9.4,1191.63,0.002001733063817499
2012-01-12,5.66,211.71,19.83,5.45,915.61,0.00215873173548946
2012-01-13,0.0,302.74,16.5,0.17,615.03,0.0018839840600635284
2012-01-14,0.0,263.68,10.74,-2.0,524.21,0.001766235056309558
2012-01-15,0.0,283.35,13.84,-0.4,597.83,0.0017269853883915677
2012-01-16,0.0,307.9,16.29,-0.08,605.22,0.0016484860525555875
2012-01-17,0.09,290.59,19.3,4.07,815.33,0.0016484860525555875
2012-01-18,3.09,217.03,20.52,6.24,938.84,0.0016092363846375972
2012-01-19,0.0,334.91,17.9,-0.96,565.76,0.0016484860525555875
2012-01-20,0.0,328.13,18.86,0.78,638.99,0.0016092363846375972
2012-01-21,8.71,194.26,22.56,9.68,1214.36,0.0016484860525555875
2012-01-22,10.0,158.46,21.0,11.14,1330.8,0.0025119787467513715
2012-01-23,0.0,217.91,18.67,8.68,1134.78,0.0022764807392434304
2012-01-24,0.0,263.89,21.79,9.02,1161.24,0.0022372310713254396
2012-01-25,0.0,320.97,23.47,6.35,954.13,0.0020802323996534796
2012-01-26,0.0,288.9,24.33,9.77,1221.25,0.001962483395899509
2012-01-27,7.5,199.74,23.29,10.5,1280.0,0.002433479410915391
2012-01-28,0.0,332.16,19.49,2.58,728.37,0.002629727750505342
2012-01-29,0.0,325.69,18.5,2.42,720.85,0.0022764807392434304
2012-01-30,0.0,368.42,18.82,-1.5,559.36,0.002001733063817499
2012-01-31,0.0,372.84,19.57,-1.19,560.0,0.0018839840600635284
2012-02-01,0.0,362.34,22.51,2.7,742.82,0.0018839840600635284
2012-02-02,0.0,336.76,24.78,7.21,1016.68,0.0018054847242275482
2012-02-03,0.0,300.14,23.0,8.66,1132.41,0.001766235056309558
2012-02-04,0.0,270.82,22.81,10.47,1277.5,0.0016484860525555875
2012-02-05,0.0,262.98,24.93,12.99,1483.48,0.0015699867167196073
2012-02-06,0.0,253.48,20.39,9.71,1216.66,0.0014522377129656365
2012-02-07,0.0,240.78,15.04,5.56,913.92,0.0014129880450476464
2012-02-08,0.0,343.84,17.51,2.26,720.88,0.0014129880450476464
2012-02-09,0.0,353.85,18.8,2.82,747.27,0.0012167397054576954
2012-02-10,0.0,287.55,16.27,4.71,856.93,0.0009419920300317642
2012-02-11,0.0,307.76,15.17,2.79,743.19,0.001059741033785735
2012-02-12,0.0,365.25,10.5,-4.91,440.0,0.0009812416979497545
2012-02-13,0.0,394.93,11.43,-6.45,365.25,0.0009419920300317642
2012-02-14,3.37,284.23,15.33,-1.43,551.55,0.001059741033785735
2012-02-15,0.36,215.2,16.78,8.68,1134.31,0.0012559893733756857
2012-02-16,2.32,246.54,21.81,10.81,1304.45,0.0012559893733756857
2012-02-17,0.42,282.1,22.03,10.89,1311.28,0.0012167397054576954
2012-02-18,0.0,326.8,20.86,8.13,1090.76,0.0011382403696217152
2012-02-19,41.92,269.71,23.12,8.4,1112.08,0.005887450187698527
2012-02-20,0.0,387.4,19.23,3.3,783.43,0.005102456829338723
2012-02-21,0.0,362.84,18.01,3.87,804.1,0.002786726422177302
2012-02-22,0.0,365.33,21.44,6.74,979.6,0.002001733063817499
2012-02-23,0.0,327.75,25.83,12.79,1474.58,0.0016877357204735776
2012-02-24,0.0,320.58,28.32,15.44,1755.27,0.0015699867167196073
2012-02-25,0.0,409.42,23.55,6.01,920.92,0.0014129880450476464
2012-02-26,0.0,320.16,14.37,3.22,777.22,0.0012167397054576954
2012-02-27,10.73,196.55,16.26,7.54,1043.19,0.0018054847242275482
2012-02-28,0.0,218.09,18.76,11.66,1373.14,0.003061474097603234
2012-02-29,0.0,348.14,25.17,12.52,1441.56,0.0026689774184233323
2012-03-01,0.0,320.15,26.42,15.23,1738.04,0.0022764807392434304
2012-03-02,20.2,201.65,25.37,17.52,2003.42,0.00211948206757147
2012-03-03,49.38,230.18,25.03,15.14,1731.11,0.012952390412936757
2012-03-04,64.96,293.36,19.26,6.5,960.0,0.1609236384637597
2012-03-05,0.0,426.53,18.64,4.0,800.04,0.03336221773029165
2012-03-06,0.0,457.15,20.67,3.53,790.42,0.010989907017037248
2012-03-07,0.0,410.83,21.23,7.24,1019.36,0.006279946866878429
2012-03-08,0.0,418.11,24.01,9.17,1173.9,0.005887450187698527
2012-03-09,0.0,373.59,25.5,12.97,1485.04,0.05102456829338723
2012-03-10,0.0,415.54,22.16,8.17,1093.33,0.06279946866878429
2012-03-11,0.0,376.34,20.94,9.12,1169.95,0.043174634709789196
2012-03-12,0.0,362.34,22.42,11.13,1330.01,0.029437250938492632
2012-03-13,0.0,374.41,25.55,13.51,1560.47,0.023157304071614204
2012-03-14,0.0,401.87,27.23,13.83,1585.97,0.021979814034074497
2012-03-15,0.0,442.82,29.0,13.0,1480.66,0.02040982731735489
2012-03-16,0.0,433.54,29.64,14.01,1600.91,0.015699867167196072
2012-03-17,0.0,420.57,29.4,14.61,1657.92,0.014129880450476464
2012-03-18,0.0,406.9,28.49,14.69,1669.6,0.011774900375397053
2012-03-19,0.0,424.42,28.45,13.77,1581.61,0.010204913658677445
2012-03-20,0.0,434.13,29.3,13.99,1599.49,0.008242430262777937
2012-03-21,0.0,413.13,28.5,14.65,1666.56,0.00667244354605833
2012-03-22,0.0,352.88,27.5,16.57,1879.13,0.005494953508518624
2012-03-23,0.0,368.15,28.46,16.94,1915.44,0.006279946866878429
2012-03-24,29.79,284.0,27.99,16.24,1838.55,0.021587317354894598
2012-03-25,0.0,409.62,24.66,12.2,1415.62,0.06279946866878429
2012-03-26,0.0,433.73,26.06,12.42,1433.32,0.11774900375397053
