Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-27,0.0,393.33,31.23,20.32,2371.5,0.11844137412255384
2007-09-28,0.0,384.01,32.5,21.61,2577.84,0.1093304991900497
2007-09-29,6.33,340.23,32.58,22.0,2640.0,0.10021962425754555
2007-09-30,0.0,366.23,31.48,21.39,2541.62,0.09110874932504141
2007-10-01,0.0,374.9,30.8,20.42,2387.59,0.08199787439253728
2007-10-02,13.52,248.92,30.79,21.9,2623.76,0.08199787439253728
2007-10-03,37.62,254.25,31.81,22.49,2718.99,0.08655331185878935
2007-10-04,4.68,274.25,32.76,23.5,2880.0,0.08655331185878935
2007-10-05,4.93,239.14,32.52,23.7,2928.18,0.08655331185878935
2007-10-06,13.96,228.56,31.96,23.7,2929.05,0.08655331185878935
2007-10-07,2.82,249.67,31.87,23.61,2906.96,0.08655331185878935
2007-10-08,0.0,293.97,31.38,23.56,2894.46,0.08655331185878935
2007-10-09,0.0,348.22,31.72,22.0,2640.31,0.0774424369262852
2007-10-10,0.0,373.86,31.92,21.04,2486.48,0.07288699946003313
2007-10-11,0.0,373.66,31.99,21.0,2479.63,0.06833156199378106
2007-10-12,0.0,383.55,31.47,20.06,2338.46,0.06833156199378106
2007-10-13,0.0,377.04,31.0,19.94,2318.63,0.06377612452752898
2007-10-14,0.0,387.58,30.58,19.05,2208.48,0.06377612452752898
2007-10-15,0.0,386.48,30.78,19.14,2222.64,0.05922068706127692
2007-10-16,0.0,378.78,31.55,20.0,2320.0,0.05922068706127692
2007-10-17,0.0,361.19,31.94,21.0,2480.02,0.05922068706127692
2007-10-18,0.0,342.54,32.34,22.03,2644.56,0.06377612452752898
2007-10-19,0.83,326.23,32.06,22.05,2647.61,0.06833156199378106
2007-10-20,11.18,221.46,30.6,22.21,2673.08,0.08199787439253728
2007-10-21,5.7,179.61,29.01,22.57,2730.61,0.10021962425754555
2007-10-22,0.05,284.61,31.66,23.37,2858.64,0.10477506172379762
2007-10-23,0.0,322.52,32.32,22.47,2714.75,0.10021962425754555
2007-10-24,9.31,229.6,30.57,21.6,2575.66,0.09110874932504141
2007-10-25,1.4,244.14,25.58,18.82,2171.51,0.08655331185878935
2007-10-26,6.19,225.42,26.7,18.5,2120.12,0.08655331185878935
2007-10-27,5.47,181.49,27.51,21.05,2488.69,0.08199787439253728
2007-10-28,0.0,289.18,28.97,20.9,2463.95,0.0774424369262852
2007-10-29,0.11,271.89,28.33,20.88,2460.25,0.07288699946003313
2007-10-30,6.53,178.62,27.65,21.35,2536.15,0.06833156199378106
2007-10-31,3.77,180.02,28.01,21.69,2590.48,0.06833156199378106
2007-11-01,0.0,239.09,28.51,22.13,2660.95,0.06377612452752898
2007-11-02,0.0,305.8,28.68,20.05,2328.63,0.06377612452752898
2007-11-03,0.0,385.54,27.34,14.99,1717.77,0.06377612452752898
2007-11-04,0.0,422.74,25.58,10.32,1265.39,0.05922068706127692
2007-11-05,0.0,427.73,26.07,9.55,1204.14,0.05466524959502485
2007-11-06,0.0,410.18,26.15,11.03,1322.47,0.050109812128772774
2007-11-07,0.0,392.09,24.8,11.22,1337.48,0.050109812128772774
2007-11-08,0.0,404.9,23.4,8.8,1144.26,0.04555437466252071
2007-11-09,0.0,386.79,23.42,9.98,1238.61,0.04555437466252071
2007-11-10,0.0,412.92,24.37,7.93,1074.09,0.043276655929394676
2007-11-11,0.0,401.12,25.43,9.63,1210.76,0.04282111218276947
2007-11-12,0.0,364.86,26.33,13.04,1486.56,0.04099893719626864
2007-11-13,0.0,346.67,26.86,14.44,1635.03,0.04008784970301822
2007-11-14,0.0,345.67,27.03,14.52,1642.58,0.039176762209767804
2007-11-15,0.0,364.12,26.91,13.01,1481.58,0.036899043476641774
2007-11-16,0.0,403.7,24.3,6.95,995.96,0.035532412236766155
2007-11-17,0.0,390.55,22.17,6.39,951.19,0.035076868490140946
2007-11-18,0.0,374.61,25.83,10.35,1267.79,0.03371023725026532
2007-11-19,0.0,327.26,26.48,14.0,1600.05,0.0323436060103897
2007-11-20,0.0,339.38,27.09,13.43,1543.37,0.03097697477051408
2007-11-21,0.0,328.01,27.78,14.47,1637.63,0.030065887277263663
2007-11-22,0.0,300.74,27.34,15.59,1766.92,0.02961034353063846
2007-11-23,4.62,192.94,26.04,16.5,1880.0,0.029154799784013252
2007-11-24,0.0,337.49,26.21,12.02,1401.32,0.028243712290762838
2007-11-25,0.0,307.41,28.5,15.59,1768.35,0.028243712290762838
2007-11-26,0.0,275.67,29.05,17.64,2021.66,0.027332624797512424
2007-11-27,0.0,257.81,28.7,18.13,2090.36,0.025054906064386387
2007-11-28,0.0,259.52,28.92,18.11,2088.23,0.024143818571135973
2007-11-29,0.0,253.55,28.66,18.05,2083.64,0.022777187331260353
2007-11-30,0.0,219.32,26.94,18.07,2085.5,0.02186609983800994
2007-12-01,0.0,270.44,27.61,16.03,1809.49,0.021410556091384734
2007-12-02,0.0,272.89,28.46,16.48,1877.51,0.02049946859813432
2007-12-03,0.0,285.66,28.25,15.51,1760.69,0.019588381104883902
2007-12-04,0.0,316.44,25.01,10.85,1307.76,0.018677293611633488
2007-12-05,0.0,351.11,22.6,6.01,920.78,0.018221749865008283
2007-12-06,0.0,319.43,24.7,10.28,1262.27,0.017766206118383077
2007-12-07,0.0,317.6,26.95,12.14,1411.14,0.01731066237175787
2007-12-08,1.16,262.67,28.37,16.19,1830.53,0.018677293611633488
2007-12-09,0.0,265.17,28.39,16.66,1893.11,0.019132837358258697
2007-12-10,0.0,274.85,28.16,16.0,1800.0,0.019588381104883902
2007-12-11,0.0,259.36,28.23,17.0,1919.65,0.019588381104883902
2007-12-12,0.0,284.08,28.47,15.75,1780.31,0.018677293611633488
2007-12-13,0.0,274.42,28.07,16.0,1799.95,0.018677293611633488
2007-12-14,0.0,236.54,28.27,18.21,2097.48,0.02186609983800994
2007-12-15,8.32,133.46,27.74,20.5,2399.4,0.03416578099689053
2007-12-16,4.31,178.13,26.79,17.18,1952.77,0.03963230595639301
2007-12-17,0.0,349.71,19.45,3.84,802.67,0.04008784970301822
2007-12-18,0.0,349.34,19.74,4.11,808.8,0.04099893719626864
2007-12-19,0.0,333.96,23.54,8.49,1119.31,0.04555437466252071
2007-12-20,0.0,325.46,25.43,10.68,1294.04,0.04555437466252071
2007-12-21,7.45,196.12,24.84,14.27,1621.38,0.04555437466252071
2007-12-22,0.0,300.59,22.98,10.45,1276.06,0.04555437466252071
2007-12-23,0.0,260.61,23.6,13.21,1513.07,0.04555437466252071
2007-12-24,0.0,269.48,25.16,14.18,1614.57,0.044643287169270296
2007-12-25,0.0,277.42,25.41,14.02,1601.28,0.04282111218276947
2007-12-26,0.0,265.7,24.04,13.5,1560.12,0.04099893719626864
2007-12-27,0.0,297.36,25.64,13.05,1487.41,0.03963230595639301
2007-12-28,0.0,296.12,28.31,15.25,1740.13,0.038265674716517394
2007-12-29,0.0,262.09,28.0,17.0,1920.0,0.036443499730016565
2007-12-30,0.0,245.8,27.52,17.43,1988.4,0.03462132474351574
2007-12-31,0.16,232.46,28.0,18.53,2125.53,0.03279914975701491
2008-01-01,10.29,151.14,25.56,17.51,2000.81,0.036443499730016565
2008-01-02,0.0,343.31,18.47,3.5,784.91,0.04418774342264508
2008-01-03,0.0,337.71,11.77,-2.0,522.68,0.04054339344964343
2008-01-04,0.0,341.53,16.46,2.01,711.24,0.038265674716517394
2008-01-05,0.0,324.45,21.2,7.47,1014.46,0.037354587223266976
2008-01-06,0.0,303.66,24.56,11.82,1319.55,0.036899043476641774
2008-01-07,0.0,315.28,26.01,12.5,1295.33,0.035987955983391356
2008-01-08,0.0,298.27,26.51,14.02,1456.85,0.03279914975701491
2008-01-09,0.0,346.64,26.48,10.79,1107.19,0.030065887277263663
2008-01-10,0.0,331.94,27.37,12.75,1276.38,0.02778816854413763
2008-01-11,0.0,325.55,27.06,13.0,1309.16,0.02642153730426201
2008-01-12,0.0,316.63,27.58,14.24,1345.78,0.02459936231776118
2008-01-13,2.06,259.43,27.64,16.63,1672.29,0.02323273107788556
2008-01-14,0.0,301.77,23.36,11.58,1168.83,0.022321643584635148
2008-01-15,0.0,345.54,18.91,5.09,733.52,0.020955012344759525
2008-01-16,0.0,339.48,21.12,7.57,861.22,0.02004392485150911
2008-01-17,10.66,165.81,23.49,15.31,1741.57,0.019588381104883902
2008-01-18,3.92,125.26,22.65,16.63,1888.93,0.020955012344759525
2008-01-19,9.16,181.63,24.38,16.44,1849.6,0.022777187331260353
2008-01-20,22.57,277.21,24.34,8.14,1049.45,0.035076868490140946
2008-01-21,0.0,333.15,18.92,6.2,927.18,0.038265674716517394
2008-01-22,0.0,341.45,25.38,11.38,1300.43,0.039176762209767804
2008-01-23,8.52,205.04,26.48,16.01,1801.05,0.04555437466252071
2008-01-24,0.0,230.99,24.06,15.73,1778.54,0.05922068706127692
2008-01-25,0.0,332.27,21.32,8.81,1083.64,0.05466524959502485
2008-01-26,0.0,358.03,22.59,8.5,1035.41,0.050109812128772774
2008-01-27,3.17,267.42,22.18,10.0,1187.25,0.04555437466252071
2008-01-28,0.0,395.29,20.33,4.05,749.3,0.04555437466252071
2008-01-29,0.0,413.79,22.5,4.26,744.98,0.043276655929394676
2008-01-30,0.0,346.23,25.01,11.74,1287.98,0.0387212184631426
2008-01-31,0.0,359.24,27.0,12.57,1330.61,0.035532412236766155
2008-02-01,0.0,333.63,26.13,13.5,1456.17,0.03279914975701491
2008-02-02,0.0,399.84,26.75,9.72,1059.11,0.03143251851713929
2008-02-03,0.0,385.16,27.84,11.85,1228.34,0.030521431023888875
2008-02-04,0.0,367.84,28.7,13.85,1420.28,0.029154799784013252
2008-02-05,0.0,368.21,29.41,14.51,1475.93,0.02687708105088722
2008-02-06,0.0,329.31,28.47,16.01,1683.25,0.02323273107788556
2008-02-07,0.0,283.69,28.5,18.21,1993.79,0.023688274824510767
2008-02-08,4.75,197.33,27.11,17.96,2069.37,0.025510449811011592
2008-02-09,1.95,264.42,24.68,15.96,1757.38,0.028243712290762838
2008-02-10,0.0,357.19,24.22,11.77,1288.49,0.028699256037388043
2008-02-11,0.0,442.84,24.81,6.34,834.1,0.0259659935576368
2008-02-12,16.43,262.79,24.7,12.48,1416.22,0.025054906064386387
2008-02-13,11.2,201.8,24.08,15.4,1751.67,0.03781013096989219
2008-02-14,0.0,443.55,22.64,5.0,839.43,0.050109812128772774
2008-02-15,0.0,428.13,24.0,7.56,993.8,0.04555437466252071
2008-02-16,0.0,390.3,26.47,12.06,1350.4,0.04418774342264508
2008-02-17,0.0,373.09,28.0,14.18,1560.48,0.04282111218276947
2008-02-18,0.0,303.02,28.03,17.44,1971.46,0.04236556843614426
2008-02-19,0.61,346.57,25.94,13.62,1531.12,0.06833156199378106
2008-02-20,0.0,395.54,23.68,9.72,1169.9,0.08655331185878935
2008-02-21,0.0,364.1,25.93,13.36,1489.14,0.07288699946003313
2008-02-22,1.44,272.34,28.0,17.72,2027.43,0.05922068706127692
2008-02-23,5.32,205.62,28.3,19.32,2251.79,0.05466524959502485
2008-02-24,0.0,306.59,27.61,17.46,1980.45,0.050109812128772774
2008-02-25,0.0,306.78,27.07,17.14,1933.32,0.045098830915895505
2008-02-26,0.0,313.44,27.9,17.71,2015.86,0.04099893719626864
2008-02-27,1.43,393.02,26.18,11.22,1271.92,0.03781013096989219
2008-02-28,0.0,426.14,16.34,3.0,745.99,0.03462132474351574
2008-02-29,0.0,460.24,20.81,5.02,839.52,0.03143251851713929
2008-03-01,0.0,444.24,24.68,9.51,1099.12,0.02961034353063846
2008-03-02,0.0,434.09,25.91,11.26,1202.73,0.027332624797512424
2008-03-03,0.0,436.23,27.8,12.94,1312.79,0.025054906064386387
2008-03-04,0.0,363.29,27.3,16.03,1709.95,0.022777187331260353
2008-03-05,3.61,253.94,25.53,16.81,1904.74,0.02323273107788556
2008-03-06,9.77,291.17,25.5,13.92,1577.11,0.025510449811011592
2008-03-07,15.89,277.55,27.55,16.32,1843.54,0.02642153730426201
2008-03-08,14.98,304.85,27.36,14.67,1666.69,0.036443499730016565
2008-03-09,0.0,478.19,19.8,4.5,818.47,0.0387212184631426
2008-03-10,0.0,436.01,23.09,9.6,1175.94,0.035076868490140946
2008-03-11,1.96,307.35,24.99,14.86,1695.06,0.03143251851713929
2008-03-12,10.36,232.23,25.09,16.5,1880.0,0.0323436060103897
2008-03-13,0.0,483.96,24.91,9.05,1110.7,0.030065887277263663
2008-03-14,0.0,481.63,24.23,8.56,1079.23,0.0259659935576368
2008-03-15,3.66,328.87,26.16,12.66,1452.58,0.02687708105088722
2008-03-16,0.0,325.1,29.17,19.78,2302.63,0.02642153730426201
2008-03-17,0.0,404.09,29.31,17.18,1922.68,0.02323273107788556
2008-03-18,0.0,418.81,28.14,15.71,1741.66,0.019588381104883902
2008-03-19,0.0,394.39,28.48,17.0,1906.25,0.01731066237175787
2008-03-20,7.29,270.19,28.08,17.97,2074.67,0.016399574878507454
2008-03-21,0.0,482.06,26.26,11.43,1311.41,0.015944031131882246
2008-03-22,16.27,308.73,25.25,13.81,1584.6,0.014577399892006626
2008-03-23,11.55,223.16,24.73,17.08,1932.65,0.030065887277263663
2008-03-24,0.0,417.58,25.9,14.25,1620.37,0.039176762209767804
2008-03-25,0.0,531.54,22.55,5.48,904.08,0.05922068706127692
2008-03-26,0.0,501.53,23.02,7.77,1052.78,0.045098830915895505
2008-03-27,0.0,491.08,26.0,10.73,1282.37,0.036443499730016565
2008-03-28,0.0,491.56,27.52,12.0,1383.07,0.02961034353063846
2008-03-29,0.0,469.35,28.46,13.95,1580.31,0.024143818571135973
2008-03-30,0.0,457.87,29.02,15.06,1704.46,0.02004392485150911
2008-03-31,0.0,427.96,29.73,17.04,1923.9,0.016399574878507454
2008-04-01,15.85,334.45,29.73,17.62,2015.35,0.014121856145381419
2008-04-02,14.71,326.59,29.81,17.0,1920.0,0.019588381104883902
2008-04-03,18.67,321.85,30.09,17.5,2000.32,0.038265674716517394
2008-04-04,6.26,375.57,30.31,18.5,2120.0,0.05466524959502485
2008-04-05,13.44,299.11,30.5,19.0,2200.26,0.09566418679129347
2008-04-06,26.72,325.17,30.29,17.51,2001.0,0.19132837358258695
2008-04-07,20.79,311.61,28.74,17.0,1919.65,0.2915479978401325
2008-04-08,0.0,374.48,27.99,17.91,2064.93,0.35532412236766153
2008-04-09,0.0,369.16,28.52,18.63,2141.26,0.35532412236766153
2008-04-10,0.0,432.45,29.04,16.88,1912.07,0.2915479978401325
2008-04-11,0.0,463.3,29.74,16.08,1812.39,0.2004392485150911
2008-04-12,0.0,440.92,30.22,17.52,2002.82,0.14121856145381417
2008-04-13,0.0,415.83,28.37,17.07,1933.67,0.10477506172379762
2008-04-14,0.0,501.18,24.54,10.43,1274.64,0.08199787439253728
2008-04-15,0.0,474.31,21.31,8.78,1142.4,0.06377612452752898
2008-04-16,0.0,517.31,22.08,7.5,1040.14,0.05466524959502485
2008-04-17,0.0,532.86,25.01,9.0,1160.0,0.04418774342264508
2008-04-18,0.0,507.92,27.01,11.91,1392.46,0.038265674716517394
2008-04-19,0.0,472.58,28.09,14.37,1629.48,0.0323436060103897
2008-04-20,0.0,435.32,28.3,16.14,1822.1,0.028699256037388043
2008-04-21,0.0,512.95,28.19,12.53,1442.09,0.02687708105088722
2008-04-22,0.0,494.35,28.74,13.73,1578.7,0.024143818571135973
2008-04-23,0.0,512.26,28.76,12.73,1456.79,0.020955012344759525
2008-04-24,0.0,462.62,29.22,15.59,1766.93,0.019132837358258697
2008-04-25,0.0,473.06,30.0,15.8,1784.14,0.01685511862513266
2008-04-26,0.0,500.25,29.83,14.4,1633.72,0.015032943638631831
2008-04-27,0.0,488.94,30.0,15.14,1726.88,0.01229968115888059
2008-04-28,0.0,416.09,30.03,18.23,2098.08,0.010477506172379763
2008-04-29,0.0,367.85,28.97,19.01,2201.04,0.009110874932504141
2008-04-30,0.0,538.32,28.38,11.37,1344.27,0.00774424369262852
2008-05-01,0.0,527.48,29.24,12.55,1439.7,0.006377612452752898
2008-05-02,0.0,515.85,29.9,13.62,1561.4,0.005466524959502485
2008-05-03,0.0,501.46,30.5,14.77,1677.49,0.004327665592939467
2008-05-04,0.0,437.64,31.13,18.08,2086.32,0.0037354587223266977
2008-05-05,0.0,454.8,30.77,17.05,1928.77,0.0033254693503640114
2008-05-06,0.0,508.85,31.7,15.12,1712.82,0.002778816854413763
2008-05-07,0.0,498.71,32.8,16.36,1851.15,0.0020955012344759526
2008-05-08,0.0,476.4,32.68,17.26,1957.99,0.0012755224905505798
2008-05-09,0.0,401.97,32.21,19.9,2313.13,0.0010021962425754555
2008-05-10,0.0,381.11,32.32,20.76,2442.07,0.0006377612452752899
2008-05-11,0.0,376.19,32.33,20.99,2477.72,0.00045554374662520707
2008-05-12,0.0,330.47,31.3,21.68,2588.22,0.00022777187331260353
2008-05-13,0.0,536.19,31.63,13.29,1467.02,9.110874932504141e-05
2008-05-14,0.0,482.56,31.4,15.99,1764.77,4.5554374662520705e-05
2008-05-15,0.0,471.69,31.21,16.26,1811.96,0.0
2008-05-16,0.0,431.93,31.58,18.24,2078.58,0.0
2008-05-17,0.0,363.63,31.55,20.75,2440.04,0.0
2008-05-18,0.0,315.31,31.62,22.44,2710.31,0.0
2008-05-19,6.5,236.16,30.64,21.7,2591.46,0.0
2008-05-20,13.15,219.73,29.71,21.59,2574.39,0.0007288699946003313
2008-05-21,3.91,270.45,30.49,22.4,2703.57,0.0020955012344759526
2008-05-22,0.0,289.5,31.25,23.27,2842.53,0.0009110874932504141
2008-05-23,9.16,288.15,32.42,21.5,2560.0,0.00774424369262852
2008-05-24,0.23,408.59,33.1,21.19,2510.28,0.009110874932504141
2008-05-25,0.0,414.16,32.98,21.0,2479.26,0.009566418679129348
2008-05-26,0.0,476.0,31.41,17.37,1972.86,0.006833156199378106
2008-05-27,0.0,475.59,30.71,16.87,1901.9,0.0030976974770514083
2008-05-28,0.0,465.46,32.0,18.26,2090.59,0.0013210768652131004
2008-05-29,0.0,472.41,33.02,18.61,2127.35,0.0005922068706127692
2008-05-30,0.0,456.13,33.84,20.01,2315.44,0.00031888062263764496
2008-05-31,0.0,449.96,34.31,20.69,2424.68,0.0024599362317761185
2008-06-01,0.0,427.24,34.74,22.0,2637.75,0.01229968115888059
2008-06-02,8.56,354.64,34.54,20.72,2432.39,0.005466524959502485
2008-06-03,9.94,397.68,34.12,20.51,2402.06,0.022321643584635148
2008-06-04,0.0,428.7,33.93,21.38,2541.56,0.018221749865008283
2008-06-05,0.0,414.94,34.52,22.45,2712.26,0.01093304991900497
2008-06-06,0.0,426.83,35.04,22.5,2712.22,0.006377612452752898
2008-06-07,0.0,446.64,34.95,21.78,2543.62,0.004008784970301822
2008-06-08,25.61,352.04,34.33,20.21,2353.54,0.004054339344964343
2008-06-09,13.42,331.94,33.42,20.63,2421.04,0.019588381104883902
2008-06-10,1.17,424.95,32.66,20.03,2330.1,0.02642153730426201
2008-06-11,15.02,351.16,33.47,19.6,2287.52,0.035076868490140946
2008-06-12,29.3,323.79,33.0,20.73,2437.15,0.4191002468951905
2008-06-13,12.31,324.99,32.96,20.71,2432.9,1.2527453032193194
2008-06-14,0.01,418.18,32.63,21.08,2492.65,1.799397799169568
2008-06-15,0.0,418.4,33.02,21.43,2548.69,1.4531845517344104
2008-06-16,12.87,300.87,32.09,21.26,2522.26,0.8108678689928686
2008-06-17,8.43,281.28,31.97,21.98,2637.19,0.4373219967601988
2008-06-18,7.71,281.14,32.61,22.55,2728.4,0.25510449811011593
2008-06-19,10.08,293.24,32.08,21.5,2560.01,0.16399574878507456
2008-06-20,6.49,291.58,32.08,21.51,2561.54,0.1093304991900497
2008-06-21,32.54,263.86,31.29,21.96,2633.19,0.28699256037388043
2008-06-22,19.01,282.71,30.39,20.47,2395.41,0.3963230595639301
2008-06-23,5.52,314.53,32.6,20.9,2463.22,0.4646546215577112
2008-06-24,12.28,325.79,33.03,21.36,2537.49,0.4191002468951905
2008-06-25,13.04,291.29,33.14,22.46,2713.28,0.44187743422645087
2008-06-26,25.12,316.31,31.77,21.0,2480.0,0.36443499730016565
2008-06-27,0.0,403.7,32.0,21.17,2506.86,0.22321643584635145
2008-06-28,6.31,314.19,33.0,21.52,2562.94,0.16855118625132662
2008-06-29,2.82,386.4,33.26,21.73,2596.19,0.15944031131882247
2008-06-30,3.86,358.94,33.0,22.0,2640.0,0.1548848738525704
2008-07-01,10.73,343.54,32.97,21.0,2479.7,0.5010981212877277
2008-07-02,17.19,319.76,31.96,20.62,2419.34,0.642316682741542
2008-07-03,20.38,312.85,31.95,21.0,2480.0,0.36443499730016565
2008-07-04,3.73,397.48,32.0,20.83,2452.3,0.1229968115888059
2008-07-05,0.0,441.45,33.0,21.0,2480.0,0.16399574878507456
2008-07-06,0.17,431.16,33.12,21.43,2549.01,0.3462132474351574
2008-07-07,20.69,321.9,33.0,21.5,2559.85,0.31888062263764494
2008-07-08,6.41,312.88,32.0,21.2,2512.6,0.36443499730016565
2008-07-09,15.0,324.36,33.0,21.5,2559.43,0.7607580568640958
2008-07-10,0.0,415.69,33.52,22.53,2724.3,1.3165214277468484
2008-07-11,0.0,415.87,33.7,22.72,2755.58,1.416741052004394
2008-07-12,4.3,364.4,32.73,23.0,2800.0,0.9475309929804308
2008-07-13,22.63,258.81,30.67,22.5,2719.7,0.4874318088889716
2008-07-14,10.57,258.85,31.0,22.84,2774.88,0.259659935576368
2008-07-15,22.83,264.5,31.35,23.0,2800.0,0.22777187331260354
2008-07-16,19.45,243.08,29.85,22.51,2722.14,0.9201983681829182
2008-07-17,32.78,226.97,29.18,22.5,2719.87,2.2276089209972625
2008-07-18,0.91,354.83,31.0,22.5,2720.0,2.0317251099484235
2008-07-19,0.0,426.98,33.0,22.3,2687.9,1.557959613458208
2008-07-20,0.0,423.09,33.73,23.0,2800.0,1.043195179771724
2008-07-21,0.0,411.65,34.15,23.68,2922.99,0.7015373698028189
2008-07-22,0.0,432.89,34.03,22.81,2769.45,0.5147644336864841
2008-07-23,17.72,335.13,33.66,22.03,2644.02,0.5512079334165005
2008-07-24,13.54,302.31,31.65,21.97,2635.96,0.833645056324129
2008-07-25,0.0,403.05,31.65,22.0,2639.85,0.9156429307166661
2008-07-26,10.56,315.06,33.02,22.56,2729.8,0.9657527428454389
2008-07-27,17.81,311.13,33.0,22.71,2753.49,0.7334254320665834
2008-07-28,17.95,294.3,32.16,22.79,2766.35,0.5967623080790212
2008-07-29,15.6,250.88,31.01,23.47,2875.68,0.5284307460852402
2008-07-30,8.31,270.64,31.5,23.26,2842.34,0.8883103059191537
2008-07-31,5.68,349.82,32.2,22.56,2730.04,0.6104286204777775
2008-08-01,7.58,295.82,31.61,22.5,2720.1,0.4965426838214757
2008-08-02,0.0,413.82,32.24,22.47,2714.42,0.4373219967601988
2008-08-03,23.6,338.61,33.34,22.01,2641.69,0.4236556843614426
2008-08-04,13.16,315.51,32.5,22.5,2719.27,0.4600991840914591
2008-08-05,9.64,324.68,33.0,22.5,2720.0,1.0659723671029846
2008-08-06,22.38,347.76,33.5,22.46,2712.9,1.2573007406855716
2008-08-07,0.0,426.7,34.0,23.46,2873.35,1.357520364943117
2008-08-08,10.15,309.13,33.38,23.68,2922.55,1.093304991900497
2008-08-09,11.58,289.57,31.46,22.77,2762.67,1.1343039290967656
2008-08-10,6.08,290.19,31.62,23.02,2802.88,1.4486291142681584
2008-08-11,0.0,401.59,32.24,23.01,2801.69,1.4076301770718898
2008-08-12,0.0,407.75,32.52,23.02,2802.58,1.3119659902805965
2008-08-13,2.61,349.77,32.47,22.5,2719.7,1.284633365483084
2008-08-14,4.41,313.69,32.18,23.25,2844.32,1.2345235533543113
2008-08-15,9.25,262.69,31.27,23.63,2911.86,1.1297484916305134
2008-08-16,7.84,277.97,31.08,22.75,2760.05,1.0067516800417078
2008-08-17,0.0,431.96,32.53,22.0,2640.0,0.90197661831791
2008-08-18,12.88,317.39,32.25,22.5,2720.0,1.3939638646731336
2008-08-19,21.31,199.87,28.5,23.01,2800.95,1.6308466129182413
2008-08-20,21.67,166.82,28.31,23.82,2956.08,2.6148211056286885
2008-08-21,4.59,191.31,30.09,24.83,3133.51,2.623931980561193
2008-08-22,10.22,216.42,30.99,25.0,3160.0,2.364272044984825
2008-08-23,12.55,244.03,30.5,23.78,2946.95,2.33238398272106
2008-08-24,16.44,300.51,32.0,23.09,2814.2,2.824371229076284
2008-08-25,10.89,316.78,32.9,23.11,2816.89,3.024810477591375
2008-08-26,0.0,409.63,32.71,23.38,2860.73,2.8107049166775275
2008-08-27,0.0,418.38,33.5,23.67,2919.75,2.70592985495373
2008-08-28,0.0,426.5,33.82,23.54,2888.67,3.330024787830264
2008-08-29,0.0,426.46,33.5,23.21,2833.89,3.3846900374252886
2008-08-30,29.72,292.4,32.98,24.0,3000.0,2.7378179172174946
2008-08-31,11.4,257.93,31.34,23.93,2983.96,2.341494857653564
2008-09-01,0.0,322.7,31.95,25.0,3160.0,2.5146014813711433
2008-09-02,0.0,376.65,33.01,24.5,3079.74,2.1000566719422045
2008-09-03,0.0,393.01,33.0,24.0,3000.0,1.6035139881207288
2008-09-04,0.0,411.06,33.0,23.4,2864.36,1.2481898657530672
2008-09-05,0.19,378.72,31.92,23.5,2880.0,1.0158625549742117
2008-09-06,0.0,464.57,31.89,20.48,2397.1,0.8290896188578768
2008-09-07,0.0,461.31,33.48,21.63,2581.5,0.6833156199378106
2008-09-08,0.0,426.9,33.5,23.01,2801.15,0.5739851207477609
2008-09-09,7.68,284.03,32.73,24.0,3000.0,0.4919872463552236
2008-09-10,7.24,248.07,31.79,24.55,3088.01,0.4646546215577112
2008-09-11,0.0,314.51,33.0,26.01,3362.32,0.4054339344964343
2008-09-12,0.0,390.69,33.5,24.23,3036.86,0.33710237250265324
2008-09-13,0.0,423.26,33.52,23.0,2800.0,0.2778816854413763
2008-09-14,0.0,426.4,33.88,22.99,2799.14,0.22321643584635145
2008-09-15,0.0,434.63,33.91,22.52,2723.23,0.17766206118383077
2008-09-16,0.0,425.83,33.47,22.51,2721.41,0.14121856145381417
2008-09-17,15.94,349.72,32.99,22.5,2720.01,0.11388593665630177
2008-09-18,0.0,413.13,33.0,22.42,2706.44,0.13210768652131005
2008-09-19,0.0,393.09,32.37,22.5,2719.94,0.28699256037388043
2008-09-20,0.0,428.88,32.5,21.0,2480.0,0.387212184631426
2008-09-21,3.12,351.5,33.0,22.0,2640.0,0.4327665592939467
2008-09-22,9.07,302.95,32.92,22.59,2733.77,1.548848738525704
2008-09-23,11.21,310.66,32.17,22.57,2731.97,2.6877081050887215
2008-09-24,0.0,358.85,30.97,21.95,2631.89,3.1933616638427016
2008-09-25,0.0,408.38,29.9,19.26,2239.48,2.983811540395106
2008-09-26,0.0,462.43,30.0,16.63,1890.27,2.7423733546837465
2008-09-27,0.0,453.91,31.03,17.62,2018.7,2.4963797315061345
2008-09-28,0.0,357.5,29.72,20.58,2413.33,2.168388233935986
2008-09-29,0.0,310.7,29.17,21.52,2562.99,1.8221749865008283
2008-09-30,11.54,240.66,28.97,21.0,2480.0,1.5169606762619396
2008-10-01,0.26,362.51,28.65,19.06,2210.39,1.2436344282868153
2008-10-02,0.0,417.39,30.5,18.5,2120.25,0.9611973053791869
2008-10-03,0.0,435.04,30.09,17.11,1938.42,0.7243145571340792
2008-10-04,0.0,400.96,30.5,18.91,2185.21,0.5512079334165005
2008-10-05,9.27,273.86,29.5,20.28,2364.89,0.4737654964902154
2008-10-06,12.26,233.75,30.78,22.35,2695.39,0.715203682201575
2008-10-07,9.88,239.73,31.09,22.36,2698.12,0.8245341813916248
2008-10-08,0.0,352.89,31.5,21.5,2560.0,1.1616365538942781
