Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1991-08-24,0.0,503.79,21.81,21.81,1693.17,0.0773160409556314,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-08-25,0.11,431.31,22.66,22.66,1804.89,0.07267707849829351,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-08-26,3.03,351.89,22.63,22.63,1857.63,0.08195500341296927,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-08-27,1.04,296.94,21.01,21.01,1882.92,0.12525198634812285,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-08-28,0.16,415.88,22.43,22.43,2010.64,0.10360349488054607,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-08-29,25.87,328.01,24.46,24.46,2167.14,0.14844679863481228,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-08-30,8.61,431.46,24.78,24.78,2169.58,0.20102170648464163,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-08-31,1.51,328.82,24.46,24.46,2134.11,0.10824245733788394,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-01,0.5,457.5,23.79,23.79,1986.2,0.08659396587030715,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-02,4.63,338.83,22.95,22.95,1926.71,0.0773160409556314,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-03,3.59,276.98,21.48,21.48,1877.42,0.11597406143344709,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-04,5.87,272.88,19.92,19.92,1780.87,0.11442774061433446,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-05,6.43,306.73,20.46,20.46,1823.2,0.09587189078498293,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-06,3.38,241.21,21.17,21.17,1923.38,0.10360349488054607,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-07,0.6,447.95,20.87,20.87,1740.81,0.0943255699658703,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-08,0.0,481.5,20.85,20.85,1644.1,0.08040868259385665,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-09,0.55,357.22,21.72,21.72,1744.4,0.06958443686006825,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-10,5.33,319.58,22.3,22.3,1899.77,0.08195500341296927,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-11,1.72,324.51,21.89,21.89,1967.68,0.08350132423208191,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-12,0.0,321.71,20.97,20.97,1943.83,0.08040868259385665,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-13,2.2,346.62,23.39,23.39,2060.21,0.07113075767918088,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-14,0.73,440.14,24.16,24.16,2027.85,0.06803811604095564,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-15,0.0,427.3,23.85,23.85,2004.42,0.060306511945392494,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-16,0.18,401.69,24.04,24.04,1963.09,0.05566754948805461,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-17,1.42,346.57,24.3,24.3,1965.78,0.08040868259385665,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-18,23.83,319.8,24.84,24.84,2009.31,0.17009529010238905,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-19,9.95,362.05,20.85,20.85,1420.2,0.3092641638225256,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-20,2.83,272.98,12.37,12.37,989.05,0.10978877815699657,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-21,0.7,418.7,10.35,10.35,914.6,0.08040868259385665,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-22,0.02,454.24,12.43,12.43,979.37,0.06494547440273038,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-23,0.96,350.29,14.88,14.88,1112.78,0.060306511945392494,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-24,16.19,313.32,15.07,15.07,1170.55,0.08195500341296927,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-25,7.09,313.36,13.97,13.97,1102.29,0.2628745392491467,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-26,0.6,402.48,11.45,11.45,931.76,0.18555849829351534,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-27,0.0,471.53,10.41,10.41,815.34,0.10205717406143343,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-28,0.0,466.7,10.78,10.78,818.53,0.08504764505119453,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-29,0.0,479.21,13.05,13.05,893.65,0.06958443686006825,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-09-30,0.0,466.28,15.41,15.41,1031.02,0.06339915358361774,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-01,0.0,454.54,17.42,17.42,1166.45,0.06339915358361774,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-02,0.0,444.86,17.49,17.49,1206.6,0.061852832764505115,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-03,0.05,327.58,17.2,17.2,1243.48,0.05412122866894197,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-04,0.02,419.46,18.15,18.15,1350.04,0.05412122866894197,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-05,6.99,310.24,19.03,19.03,1359.46,0.06494547440273038,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-06,2.33,457.99,14.5,14.5,879.97,0.12061302389078499,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-07,0.0,424.38,7.77,7.77,642.89,0.08814028668941978,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-08,0.0,410.13,7.74,7.74,682.29,0.066491795221843,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-09,0.0,453.95,8.49,8.49,658.64,0.05876019112627986,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-10,0.03,328.6,11.59,11.59,785.63,0.05412122866894197,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-11,0.01,433.47,11.78,11.78,793.83,0.05412122866894197,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-12,0.0,427.2,11.47,11.47,773.7,0.05257490784982935,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-13,0.0,414.89,9.66,9.66,724.19,0.051028587030716714,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-14,15.1,311.03,9.34,9.34,722.64,0.047935945392491464,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-15,9.89,318.07,10.28,10.28,737.93,0.4948226621160409,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-16,1.62,353.03,9.92,9.92,757.34,0.23194812286689417,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-17,0.0,397.86,6.58,6.58,632.93,0.10824245733788394,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-18,0.0,421.64,9.83,9.83,670.41,0.08040868259385665,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-19,0.0,420.74,12.25,12.25,694.67,0.06958443686006825,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-20,0.0,377.11,8.92,8.92,661.04,0.061852832764505115,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-21,0.0,391.25,7.96,7.96,667.71,0.060306511945392494,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-22,0.0,402.78,10.11,10.11,739.99,0.05721387030716723,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-23,0.06,303.49,14.52,14.52,974.08,0.05412122866894197,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-24,0.02,371.93,15.41,15.41,1083.09,0.05721387030716723,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-25,0.0,351.26,18.41,18.41,1315.77,0.060306511945392494,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-26,0.0,357.39,18.32,18.32,1281.5,0.06339915358361774,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-27,0.0,354.65,18.37,18.37,1283.74,0.06494547440273038,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1991-10-28,0.0,340.29,18.69,18.69,1348.65,0.05566754948805461,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
