Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1998-01-22,3.21,236.47,2.04,2.04,506.42,0.48123463238022973,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-23,3.19,162.34,5.39,5.39,677.9,0.5417672905412649,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-24,2.34,190.98,4.11,4.11,618.77,0.6335751554188349,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-25,0.48,149.96,0.58,0.58,494.71,0.7122676110281807,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-26,0.08,264.16,-0.92,-0.92,431.55,0.6961255688519047,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-27,25.0,239.05,2.02,2.02,496.72,0.6668681174074043,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-28,9.2,82.54,1.64,1.64,549.53,2.0076664956743335,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-29,4.52,210.45,1.37,1.37,532.29,2.865212486288999,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-30,1.01,328.43,3.39,3.39,534.91,2.5726379718439953,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-01-31,0.0,166.74,1.57,1.57,501.05,2.3204185628396825,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-01,0.04,330.08,-1.67,-1.67,377.1,1.6747368757886403,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-02,0.8,296.99,1.23,1.23,410.14,1.3317184795427741,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-03,12.26,260.91,3.46,3.46,511.45,1.3216297031826014,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-04,16.29,142.7,2.96,2.96,584.43,5.942289276141621,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-05,12.94,77.44,1.04,1.04,567.41,6.396284212349385,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-06,4.91,84.12,0.13,0.13,543.97,4.479416703916604,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-07,0.65,127.66,0.37,0.37,550.48,3.248585987975555,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-08,0.35,211.99,1.92,1.92,585.75,3.036721684411932,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-09,0.09,347.17,3.7,3.7,586.85,3.520982949700213,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-10,0.02,362.1,4.34,4.34,561.78,3.8438237932257344,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-11,2.31,287.33,5.73,5.73,607.07,3.94471155682746,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-12,1.42,279.72,6.72,6.72,656.37,4.8022575474421245,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-13,0.46,176.3,4.08,4.08,631.96,4.539949362077639,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-14,0.07,230.67,2.12,2.12,562.0,3.0871655662127946,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-15,0.7,315.47,0.21,0.21,423.93,2.2598859046786473,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-16,2.16,311.24,2.54,2.54,481.61,1.8260685211912282,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-17,7.41,263.06,7.47,7.47,752.22,1.6545593230682951,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-18,6.05,267.2,9.89,9.89,884.9,2.502016537322788,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-19,2.47,133.6,7.31,7.31,823.74,2.612993077284685,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-20,3.28,140.38,5.98,5.98,791.59,2.2094420228777842,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-21,1.04,165.89,5.09,5.09,726.12,2.0984654829158864,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-22,4.33,241.43,3.58,3.58,629.9,1.977400166593816,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-23,8.03,299.96,5.02,5.02,632.12,2.108554259276059,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-24,2.36,171.56,3.61,3.61,618.4,4.640837125679365,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-25,1.73,316.62,3.0,3.0,568.97,4.539949362077639,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-26,0.42,435.2,5.62,5.62,579.87,3.077076789852622,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-27,0.12,430.06,10.24,10.24,720.71,2.3809512210007173,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-02-28,3.09,311.87,14.47,14.47,982.0,1.9471338375132983,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-01,1.45,361.85,10.18,10.18,778.55,1.7050032048691577,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-02,2.12,306.4,7.25,7.25,666.52,1.5536715594665698,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-03,1.69,291.61,3.27,3.27,537.59,1.462872572225017,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-04,2.13,175.62,1.0,1.0,523.27,1.3619848086232917,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-05,0.51,301.96,2.34,2.34,556.0,1.3317184795427741,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-06,0.33,387.54,2.46,2.46,531.28,1.3014521504622565,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-07,3.17,327.85,5.25,5.25,647.98,1.2610970450215664,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-08,6.17,318.48,9.87,9.87,877.06,1.251008268661394,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-09,2.18,320.32,12.91,12.91,943.78,1.63438177034795,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-10,0.74,365.63,3.87,3.87,460.98,1.8866011793522635,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-11,0.91,244.34,-3.3,-3.3,309.5,1.6646480994284676,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-12,0.22,413.54,-6.54,-6.54,242.77,1.4326062431444995,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-13,0.0,498.48,-6.35,-6.35,233.32,1.251008268661394,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-14,0.07,513.47,-2.56,-2.56,296.31,1.1602092814198413,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-15,3.08,407.0,2.64,2.64,409.06,1.0895878468986333,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-16,1.73,386.98,2.74,2.74,457.24,0.9826468174808045,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-17,1.1,282.53,3.34,3.34,573.05,0.9594426318524077,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-18,16.66,322.47,6.26,6.26,718.31,1.0189664123774256,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-19,5.71,357.85,10.51,10.51,869.44,4.116220754950393,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-20,24.58,357.95,11.8,11.8,881.62,5.246163707289717,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
1998-03-21,8.48,341.09,9.32,9.32,753.95,14.124286904241544,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
