Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-04-09,1.14,407.48,8.46,8.46,695.71,1.9847853158285853,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-10,4.49,414.81,9.65,9.65,782.96,1.8332749863760218,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-11,1.36,407.97,13.12,13.12,951.5,1.969634282883329,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-12,0.19,398.17,14.9,14.9,908.94,1.8938791181570473,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-13,0.03,564.87,4.98,4.98,444.88,1.5302543274708942,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-14,0.0,558.94,3.35,3.35,447.81,1.363592965073074,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-15,0.0,487.33,7.3,7.3,663.97,1.2575357344562794,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-16,0.5,374.07,9.04,9.04,776.36,1.1666295367847412,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-17,2.13,401.09,11.84,11.84,921.83,1.0908743720584593,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-18,2.15,331.07,15.26,15.26,1157.19,1.0605723061679464,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-19,0.54,402.65,15.4,15.4,1052.98,1.0757233391132028,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-20,2.53,306.46,12.23,12.23,973.35,1.0302702402774337,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-21,19.05,320.41,12.09,12.09,1008.62,2.015087381719098,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-22,4.88,411.59,12.73,12.73,992.69,4.605914015357939,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-23,0.01,546.89,12.05,12.05,849.71,2.439316304186277,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-24,3.22,421.2,13.58,13.58,893.46,2.136295645281149,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-25,4.92,413.74,14.14,14.14,866.86,2.681732831310379,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-26,3.6,285.13,6.48,6.48,653.09,2.9393003913797373,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-27,0.73,282.29,4.44,4.44,621.3,2.757487996036661,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-28,0.03,478.49,5.3,5.3,587.18,2.2120508100074314,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-29,0.0,558.95,5.9,5.9,552.98,1.8635770522665347,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-04-30,1.48,431.98,7.47,7.47,602.77,1.7120667228139708,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-01,0.39,377.75,7.15,7.15,697.26,1.5757074263066633,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-02,6.22,434.22,10.8,10.8,802.92,1.3787439980183305,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-03,1.65,554.55,15.97,15.97,929.83,1.9090301511023036,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-04,0.63,421.76,12.61,12.61,794.89,1.4241970968540996,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-05,1.14,288.15,7.46,7.46,697.56,1.287837800346792,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-06,0.26,384.37,5.75,5.75,641.55,1.2120826356205103,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-07,1.21,377.38,4.24,4.24,561.21,1.0302702402774337,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-08,18.57,414.91,6.06,6.06,621.87,1.318139866237305,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-09,11.21,310.85,8.31,8.31,782.87,4.030174763438196,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-10,1.73,290.56,8.78,8.78,852.46,3.3635293138469162,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-11,0.01,500.62,11.0,11.0,897.71,2.3787121724052516,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-12,0.0,570.98,14.59,14.59,985.35,1.9393322169928164,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-13,1.36,414.05,15.93,15.93,1069.74,1.6817646569234581,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-14,0.36,571.81,16.32,16.32,1021.61,1.4696501956898687,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-15,3.0,411.23,15.01,15.01,1025.83,1.3029888332920485,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-16,1.19,291.67,13.38,13.38,1106.25,1.242384701511023,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-17,2.26,333.73,15.05,15.05,1260.1,1.0908743720584593,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-18,1.37,395.82,18.95,18.95,1354.45,1.0151192073321773,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-19,0.21,519.56,15.57,15.57,1049.83,0.9090619767153827,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-20,0.0,481.95,12.12,12.12,875.19,0.7878537131533316,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-21,0.0,590.68,11.07,11.07,745.04,0.6666454495912806,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-22,0.0,594.6,13.77,13.77,824.63,0.6060413178102552,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-23,0.0,587.77,16.92,16.92,995.13,0.560588218974486,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-24,3.59,427.34,18.4,18.4,1076.92,0.5908902848649988,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-25,1.02,416.75,11.16,11.16,771.03,0.6514944166460243,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-26,0.02,533.17,9.6,9.6,726.58,0.5454371860292296,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-27,0.0,433.83,9.14,9.14,732.17,0.5151351201387169,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-28,0.0,558.39,7.38,7.38,619.53,0.4848330542482041,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-29,12.73,438.03,9.44,9.44,692.46,0.45453098835769135,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-30,7.37,402.03,10.53,10.53,798.45,0.8636088778796135,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-05-31,3.6,215.54,9.34,9.34,921.86,1.242384701511023,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-06-01,0.87,268.09,11.76,11.76,1046.74,1.0908743720584593,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-06-02,0.05,421.06,12.67,12.67,1010.77,0.8636088778796135,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-06-03,0.0,536.9,13.65,13.65,989.44,0.6363433837007678,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-06-04,9.31,417.2,15.75,15.75,1108.53,0.5757392519197424,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-06-05,9.22,216.72,14.18,14.18,1220.03,1.287837800346792,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-06-06,1.89,297.72,15.01,15.01,1262.81,1.4090460639088431,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-06-07,2.07,388.5,16.63,16.63,1259.7,0.9393640426058955,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1992-06-08,1.51,396.69,18.06,18.06,1323.75,0.8333068119891007,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
