Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-11-07,1.53,79.15,2.09,2.09,606.94,0.02332491109875268,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-08,0.56,220.48,2.49,2.49,565.35,0.025268653690315404,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-09,0.5,202.23,4.95,4.95,664.3,0.01846555461984587,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-10,2.59,125.78,8.77,8.77,931.85,0.01716972622547072,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-11,8.43,97.4,11.59,11.59,1147.89,0.018141597521252082,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-12,22.29,158.72,11.92,11.92,1051.52,0.8293301724000952,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-13,7.57,214.41,5.56,5.56,617.63,3.9846723127035824,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-14,1.06,203.11,0.49,0.49,430.26,1.5387962183204893,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-15,0.28,201.21,-0.29,-0.29,440.28,0.7483408977516485,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-16,0.01,288.75,1.86,1.86,528.18,0.4956543608484944,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-17,0.28,182.91,8.51,8.51,845.42,0.34339452450941443,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-18,0.54,161.8,10.6,10.6,973.69,0.26888439183284335,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-19,0.15,210.04,9.72,9.72,916.46,0.21705125605783743,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-20,1.82,216.72,10.3,10.3,886.0,0.17493683324064507,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-21,9.44,178.18,14.42,14.42,1177.27,0.19761383014221018,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-22,20.44,174.16,14.45,14.45,1197.57,2.303334971001827,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-23,7.89,194.94,11.11,11.11,952.83,5.701644935250655,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-24,2.87,75.43,7.83,7.83,875.84,2.0895232859299275,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-25,1.75,186.02,9.42,9.42,903.02,1.2018808357829505,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-26,0.45,207.4,7.92,7.92,726.42,1.0561001414157463,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-27,0.09,136.89,2.81,2.81,565.14,0.8066531754985301,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-28,0.05,72.92,0.09,0.09,514.97,0.6025602033844442,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-29,0.01,204.48,-0.57,-0.57,467.35,0.4826960769047429,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-11-30,0.48,142.15,0.14,0.14,479.48,0.3790298053547311,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-01,0.56,169.26,0.2,0.2,480.5,0.32071752760784933,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-02,1.54,111.64,1.28,1.28,537.95,0.29156138873440846,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-03,0.47,168.99,0.75,0.75,526.77,0.26888439183284335,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-04,0.0,231.62,2.11,2.11,527.61,0.23972825295940253,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-05,0.0,267.01,-1.65,-1.65,354.65,0.2073325431000238,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-06,0.04,223.34,-3.81,-3.81,322.77,0.17493683324064507,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-07,0.03,113.49,-1.22,-1.22,451.75,0.15873897831095574,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-08,0.01,94.58,-0.7,-0.7,486.76,0.14254112338126637,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-09,2.0,130.71,-1.36,-1.36,458.55,0.1295828394375149,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-10,6.96,128.54,0.74,0.74,530.27,0.14578069436720423,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-11,2.28,90.26,1.45,1.45,566.13,0.3628319504250416,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-12,0.06,171.55,0.63,0.63,522.68,0.6511537681735122,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-13,0.0,181.9,0.91,0.91,526.2,0.531289641693811,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-14,0.0,195.99,2.19,2.19,578.01,0.3725506633828553,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-15,0.31,195.62,4.98,4.98,644.49,0.29156138873440846,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-16,0.6,185.64,7.91,7.91,740.12,0.2591656788750298,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-17,0.17,245.19,5.38,5.38,633.3,0.2332491109875268,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-18,0.0,178.65,2.71,2.71,572.38,0.21705125605783743,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-19,3.21,185.47,3.62,3.62,589.15,0.19113468817033444,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-20,3.04,197.59,2.49,2.49,475.65,0.2883218177484706,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-21,0.71,261.15,-1.59,-1.59,351.81,0.5442479256375625,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-22,0.17,195.54,0.38,0.38,452.76,0.44706079605942634,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-23,0.07,205.46,4.58,4.58,594.83,0.3628319504250416,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-24,0.01,276.16,-1.97,-1.97,312.42,0.29156138873440846,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-25,2.47,218.51,-3.09,-3.09,287.2,0.2202908270437753,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-26,0.82,303.43,-7.32,-7.32,222.8,0.1619785492968936,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-27,0.06,295.93,-4.55,-4.55,286.93,0.16845769126876936,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-28,0.08,210.65,1.91,1.91,543.78,0.16521812028283148,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-29,6.98,115.24,5.87,5.87,791.94,0.1814159752125208,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-30,2.44,172.56,9.94,9.94,951.64,1.062579283387622,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1992-12-31,1.76,195.16,8.54,8.54,739.38,1.5031609374751727,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1993-01-01,1.12,190.06,0.61,0.61,425.51,1.6100667800111224,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1993-01-02,0.18,226.54,-1.91,-1.91,394.65,1.114412419162628,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1993-01-03,3.27,205.15,2.98,2.98,596.56,0.7224243298641455,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1993-01-04,24.92,148.73,11.16,11.16,985.75,3.0063218749503453,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1993-01-05,11.64,196.79,7.07,7.07,713.61,21.18679424803368,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
