Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1996-06-22,0.0,568.71,19.54,19.54,1339.13,1.6240217723199468,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-06-23,0.0,576.77,20.44,20.44,1414.11,1.4085903127264845,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-06-24,3.19,399.16,22.55,22.55,1682.92,1.3505895351436292,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-06-25,0.85,516.74,22.32,22.32,1570.44,1.367161185881588,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-06-26,0.0,577.38,18.34,18.34,1178.07,1.2677312814538362,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-06-27,0.0,576.22,16.92,16.92,1084.5,1.184873027764043,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-06-28,0.0,581.2,17.72,17.72,1135.48,1.1185864248122084,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-06-29,0.0,575.95,18.93,18.93,1228.52,1.0605856472293531,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-06-30,0.0,557.44,20.17,20.17,1415.2,1.0191565203844564,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-01,5.73,381.4,22.34,22.34,1742.65,0.9777273935395597,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-02,12.59,375.75,22.47,22.47,1723.58,0.9694415681705806,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-03,2.95,517.97,20.91,20.91,1428.9,1.0937289487052704,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-04,0.01,566.69,16.32,16.32,1046.56,1.2097305038709807,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-05,0.0,582.82,13.96,13.96,934.24,0.9942990442775186,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-06,0.0,572.63,16.29,16.29,1119.49,0.9114407905877253,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-07,0.57,445.29,19.54,19.54,1382.05,0.8782974891118079,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-08,10.62,407.13,20.91,20.91,1540.36,0.8700116637428288,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-09,2.78,367.26,20.76,20.76,1623.46,0.952869917432622,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-10,0.01,530.43,19.01,19.01,1336.9,0.9445840920636426,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-11,0.37,464.23,16.42,16.42,1117.87,0.9445840920636426,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-12,2.73,371.09,16.59,16.59,1248.38,0.8534400130048699,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-13,1.01,441.31,18.35,18.35,1409.93,0.8368683622669114,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-14,20.8,365.95,20.4,20.4,1617.22,0.8368683622669114,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-15,15.84,340.89,20.94,20.94,1652.79,1.1268722501811876,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-16,2.82,404.85,18.29,18.29,1408.92,1.9223114856032024,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-17,0.02,541.9,18.8,18.8,1380.26,1.4831627410472983,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-18,0.17,466.68,20.5,20.5,1522.34,1.0440139964913944,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-19,3.76,374.13,21.82,21.82,1768.64,0.8700116637428288,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-20,1.15,296.76,22.84,22.84,1904.15,0.8368683622669114,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-21,0.06,540.09,18.77,18.77,1391.5,0.8252682067503403,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-22,0.08,487.25,19.9,19.9,1489.37,0.7871534100530355,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-23,0.64,456.18,21.01,21.01,1577.71,0.7639530990198934,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-24,0.53,511.91,18.93,18.93,1372.29,0.7523529435033224,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-25,19.21,409.1,19.31,19.31,1390.01,0.7465528657450369,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-26,5.05,519.57,18.72,18.72,1323.66,1.0771572979673119,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-27,0.05,464.45,17.11,17.11,1247.54,1.0025848696464978,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-28,6.14,399.27,18.2,18.2,1370.05,0.8285825368979322,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-29,2.57,364.47,18.86,18.86,1474.77,0.9445840920636426,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-30,12.45,360.44,19.04,19.04,1521.14,0.9114407905877253,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-07-31,21.69,352.1,19.35,19.35,1563.9,0.8782974891118079,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-01,5.25,243.08,17.96,17.96,1522.12,1.035728171122415,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-02,0.56,425.87,16.9,16.9,1319.01,1.3837328366195465,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-03,9.61,383.27,18.02,18.02,1405.65,1.2014446785020017,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-04,8.07,364.66,19.17,19.17,1553.5,1.1683013770260842,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-05,4.2,343.63,19.91,19.91,1626.27,1.2263021546089394,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-06,2.48,482.1,20.07,20.07,1564.86,1.2263021546089394,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-07,1.99,477.02,21.01,21.01,1611.06,1.1765872023950636,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-08,10.06,388.41,21.19,21.19,1645.77,1.0274423457534358,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-09,2.77,459.83,20.86,20.86,1592.73,1.160015551657105,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-10,8.24,406.5,18.38,18.38,1376.63,1.2180163292399602,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-11,45.49,384.76,18.51,18.51,1429.03,1.0191565203844564,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-12,67.61,244.65,17.39,17.39,1497.67,7.5732443872471,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-13,15.01,342.2,16.92,16.92,1440.02,15.660209947370916,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-14,0.06,470.23,16.35,16.35,1326.97,5.427215616681456,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-15,0.14,450.85,17.43,17.43,1323.71,3.190042767057039,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-16,1.42,423.33,18.36,18.36,1363.38,2.32003110331421,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-17,1.98,458.29,19.05,19.05,1430.32,1.930597310972182,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-18,0.54,502.95,19.43,19.43,1468.06,1.6240217723199468,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-19,0.79,423.6,19.89,19.89,1503.74,1.3754470112505672,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-20,0.23,472.3,20.16,20.16,1550.1,1.3257320590366914,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1996-08-21,0.82,384.8,20.46,20.46,1584.45,1.2677312814538362,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
