Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-24,0.0,396.1,14.62,1.68,691.48,5.724267359014611
2010-03-25,16.78,181.28,8.24,2.7,753.36,5.83505963047941
2010-03-26,8.1,221.56,7.46,0.47,643.37,8.161697331240187
2010-03-27,4.22,282.58,11.53,1.23,679.84,6.721397802197801
2010-03-28,32.45,164.25,7.9,2.82,760.02,9.269620045888177
2010-03-29,46.79,175.15,5.06,-0.2,614.4,24.1896459364811
2010-03-30,18.98,228.7,5.4,-1.7,546.64,16.39725617679024
2010-03-31,5.15,277.63,6.02,-3.15,494.56,12.224080618282814
2010-04-01,8.27,241.86,5.26,-1.69,553.52,9.93437367467697
2010-04-02,36.33,127.46,3.3,-0.33,603.26,12.55645743267721
2010-04-03,17.25,231.1,4.75,-1.91,539.07,14.956956647747855
2010-04-04,11.11,212.69,5.19,-0.81,583.51,11.448534718029222
2010-04-05,9.59,244.5,6.07,-0.9,582.25,9.823581403212172
2010-04-06,21.36,254.15,6.42,-0.84,583.93,9.417343074507908
2010-04-07,18.97,165.96,5.29,0.98,663.57,9.048035502958578
2010-04-08,22.06,243.7,4.66,-1.91,542.02,13.77517241879
2010-04-09,4.24,331.44,5.82,-4.07,462.4,10.525265789155897
2010-04-10,0.0,469.41,8.05,-4.88,433.88,8.641797174254316
2010-04-11,0.0,437.42,11.6,0.43,639.3,7.533874459606327
2010-04-12,0.0,367.07,9.72,1.74,710.23,6.942982345127399
2010-04-13,1.49,310.74,8.41,1.06,675.22,6.684467045042869
2010-04-14,0.01,433.4,9.85,-0.91,581.14,6.3520902306484714
2010-04-15,0.0,281.45,8.5,2.11,715.24,6.093574930563941
2010-04-16,0.0,413.5,13.24,2.62,731.42,5.908921144789276
2010-04-17,18.56,241.37,9.61,2.71,745.73,8.08783581693032
2010-04-18,1.22,397.46,14.61,4.32,842.15,11.928634561043351
2010-04-19,10.73,334.04,14.65,4.34,841.39,9.786650646057238
2010-04-20,8.97,161.85,8.64,4.58,857.98,11.743980775268685
2010-04-21,0.0,370.38,9.77,2.28,730.76,10.377542760536166
2010-04-22,0.09,425.61,11.34,1.83,703.66,8.531004902789517
2010-04-23,6.29,336.41,9.43,-0.85,578.48,7.57080521676126
2010-04-24,11.64,256.31,7.27,0.77,655.35,8.272489602704987
2010-04-25,1.27,426.05,11.64,0.72,653.0,7.977043545465522
2010-04-26,25.1,292.89,12.0,3.79,807.11,7.349220673831661
2010-04-27,26.05,253.58,8.84,2.38,739.31,15.917156333776113
2010-04-28,5.88,295.46,8.78,0.78,655.82,13.922895447409733
2010-04-29,2.55,353.85,9.59,0.16,629.85,10.968434875015094
2010-04-30,2.66,313.18,9.69,2.19,729.45,9.269620045888177
2010-05-01,2.93,335.31,9.56,2.11,724.18,8.531004902789517
2010-05-02,23.29,194.81,6.7,2.02,721.33,8.420212631324718
2010-05-03,34.74,237.66,5.25,-0.56,599.73,19.684093563579275
2010-05-04,10.71,321.76,6.17,-2.59,514.23,14.070618476029463
2010-05-05,0.32,480.93,7.5,-3.51,480.25,11.190019417944692
2010-05-06,0.0,451.75,9.47,-0.38,600.53,9.343481560198043
2010-05-07,0.0,509.88,12.83,-1.26,559.56,8.272489602704987
2010-05-08,0.0,506.46,13.37,-0.47,591.45,7.607735973916192
2010-05-09,0.0,499.53,13.11,0.05,618.65,7.053774616592198
2010-05-10,6.31,267.08,10.01,2.71,749.65,7.016843859437266
2010-05-11,0.0,496.81,14.27,1.55,686.89,6.4628825021132705
2010-05-12,0.0,403.77,11.73,3.18,774.06,6.278228716338605
2010-05-13,0.0,494.0,15.03,2.07,713.59,6.093574930563941
2010-05-14,0.0,465.62,15.07,3.65,793.41,6.315159473493539
2010-05-15,0.0,463.25,14.64,3.31,776.81,6.869120830817533
2010-05-16,1.8,421.91,16.17,4.76,861.88,6.942982345127399
2010-05-17,0.0,417.1,15.21,5.58,908.44,7.090705373747131
2010-05-18,11.51,212.26,11.42,5.73,935.47,7.755459002535925
2010-05-19,22.05,279.45,11.74,3.91,825.7,9.417343074507908
2010-05-20,21.03,240.97,8.53,2.02,721.43,14.144479990339327
2010-05-21,7.68,258.38,8.26,1.3,680.67,10.451404274846032
2010-05-22,2.96,394.02,10.71,0.16,628.68,8.531004902789517
2010-05-23,9.14,269.07,10.12,2.79,758.4,7.607735973916192
2010-05-24,2.11,357.87,10.03,1.47,685.08,7.016843859437266
2010-05-25,14.24,211.26,10.61,5.03,887.0,7.496943702451393
2010-05-26,8.69,231.45,10.76,4.72,863.77,7.940112788310589
2010-05-27,3.82,313.94,11.07,3.05,765.23,8.494074145634585
2010-05-28,16.51,122.08,8.21,5.29,905.72,10.377542760536166
2010-05-29,2.11,222.02,8.48,3.86,814.38,13.184280304311073
2010-05-30,11.3,320.78,10.58,2.29,725.1,10.931504117860161
2010-05-31,15.1,246.58,11.9,5.56,920.68,13.258141818620938
2010-06-01,7.17,198.03,10.32,5.6,927.31,12.999626518536406
2010-06-02,36.22,229.61,10.41,4.64,869.36,19.056270691945414
2010-06-03,2.17,378.31,10.84,2.49,743.89,19.01933993479048
2010-06-04,2.0,354.8,12.15,4.34,844.88,13.368934090085737
2010-06-05,0.0,500.6,15.25,2.8,759.63,10.709919574930563
2010-06-06,4.57,266.91,13.25,7.33,1041.63,10.045165946141768
2010-06-07,0.39,397.92,13.99,6.17,963.72,10.636058060620696
2010-06-08,3.6,395.35,15.49,3.66,801.06,9.860512160367104
2010-06-09,8.25,273.73,12.34,5.5,920.22,9.675858374592439
2010-06-10,5.06,271.33,10.19,4.78,876.35,10.008235188986836
2010-06-11,1.03,366.02,12.66,5.78,933.29,9.454273831662842
2010-06-12,0.0,529.82,19.54,4.76,859.83,8.900312474338847
2010-06-13,0.0,479.08,15.26,4.84,873.99,9.19575853157831
2010-06-14,0.0,434.43,12.57,4.09,832.11,8.900312474338847
2010-06-15,1.99,375.85,11.21,2.93,765.48,8.050905059775388
2010-06-16,0.0,469.61,14.32,4.59,856.44,7.1645668880569975
2010-06-17,0.02,373.57,12.33,5.59,926.39,6.906051587972467
2010-06-18,0.0,495.95,14.86,3.71,804.24,6.684467045042869
2010-06-19,4.22,317.18,13.84,6.5,980.04,7.053774616592198
2010-06-20,0.98,358.05,13.95,7.06,1017.65,7.312289916676729
2010-06-21,0.0,432.49,15.12,6.56,981.66,7.57080521676126
2010-06-22,0.0,470.49,17.27,6.98,1016.74,7.349220673831661
2010-06-23,0.0,479.74,20.29,8.96,1157.57,7.533874459606327
2010-06-24,0.03,416.38,17.22,8.72,1138.78,8.309420359859919
2010-06-25,0.0,424.67,17.15,8.2,1102.52,8.161697331240187
2010-06-26,0.0,426.96,16.46,7.6,1055.81,7.792389759690858
2010-06-27,0.95,313.71,14.32,8.22,1099.51,7.275359159521797
2010-06-28,0.75,418.65,14.6,5.98,946.97,7.866251274000723
2010-06-29,0.0,437.01,12.64,3.24,779.01,8.013974302620456
2010-06-30,0.0,456.63,13.17,3.09,772.71,6.6475362878879345
2010-07-01,4.0,226.33,11.52,5.76,934.22,5.982782659099142
2010-07-02,1.9,344.23,14.52,6.36,973.22,5.871990387634343
2010-07-03,0.0,459.28,15.3,4.84,874.11,5.798128873324477
2010-07-04,0.57,410.34,14.71,6.02,949.05,5.724267359014611
2010-07-05,0.0,436.51,15.65,6.04,951.76,5.613475087549812
2010-07-06,0.0,532.53,23.1,4.77,862.37,5.576544330394879
2010-07-07,0.0,514.52,27.9,9.18,1174.67,6.167436444873807
2010-07-08,0.0,479.61,28.04,12.75,1462.15,7.607735973916192
2010-07-09,0.0,463.92,25.02,11.67,1373.84,8.752589445719115
2010-07-10,0.0,372.72,21.49,12.5,1443.46,9.011104745803646
2010-07-11,0.0,383.5,20.22,10.93,1314.12,9.08496626011351
2010-07-12,0.0,333.14,13.9,6.7,998.8,8.789520202874048
2010-07-13,0.0,449.66,17.06,5.78,932.66,6.610605530733002
2010-07-14,0.0,491.34,20.17,5.92,929.92,5.761198116169544
2010-07-15,0.0,406.61,19.44,9.38,1190.5,5.945851901944208
2010-07-16,0.0,384.59,17.88,8.73,1138.45,6.20436720202874
2010-07-17,0.0,360.0,16.82,8.45,1116.16,5.908921144789276
2010-07-18,0.0,369.22,16.95,8.34,1107.58,5.83505963047941
2010-07-19,0.0,383.53,18.05,8.84,1147.37,5.871990387634343
2010-07-20,0.0,361.76,18.12,9.54,1203.18,5.724267359014611
2010-07-21,0.0,428.43,20.62,9.31,1184.45,5.982782659099142
2010-07-22,0.1,331.38,16.71,9.06,1165.09,6.4628825021132705
2010-07-23,0.0,452.5,21.03,8.47,1118.02,6.241297959183672
2010-07-24,0.0,467.78,22.74,8.6,1128.15,5.83505963047941
2010-07-25,0.0,466.23,22.98,8.3,1104.02,6.241297959183672
2010-07-26,0.0,441.54,21.96,9.1,1168.01,6.20436720202874
2010-07-27,0.0,363.76,20.31,10.84,1307.58,6.20436720202874
2010-07-28,0.0,358.88,20.16,10.86,1308.99,6.130505687718874
2010-07-29,0.0,373.91,19.23,9.48,1198.19,5.576544330394879
2010-07-30,0.0,366.16,19.24,9.73,1218.54,5.133375244535683
2010-07-31,0.0,320.72,17.7,9.69,1215.23,5.318029030310348
2010-08-01,0.0,304.56,17.75,10.19,1254.78,5.207236758845549
2010-08-02,0.0,337.85,18.45,9.86,1228.44,5.096444487380751
2010-08-03,0.0,319.66,17.64,9.62,1209.24,4.985652215915952
2010-08-04,0.0,389.76,20.85,10.14,1242.12,5.096444487380751
2010-08-05,0.0,365.39,20.6,11.03,1319.59,5.539613573239946
2010-08-06,0.0,354.1,19.38,10.48,1275.41,5.650405844704745
2010-08-07,5.43,146.6,14.48,10.74,1299.4,5.391890544620214
2010-08-08,0.0,288.01,15.98,9.54,1204.08,5.281098273155416
2010-08-09,0.0,249.98,14.72,9.3,1184.61,4.690206158676488
2010-08-10,0.0,367.33,17.39,8.61,1130.99,4.0623832870426275
2010-08-11,0.0,406.67,18.9,8.38,1103.76,3.8777295012679627
2010-08-12,0.0,350.08,18.71,10.3,1262.45,4.0623832870426275
2010-08-13,0.0,464.68,25.74,9.37,1163.74,4.394760101437024
2010-08-14,0.0,456.9,29.54,12.2,1389.22,4.727136915831421
2010-08-15,0.0,443.17,27.98,12.45,1414.67,4.800998430141287
2010-08-16,0.0,418.96,25.39,12.31,1416.82,4.874859944451153
2010-08-17,0.0,390.23,23.06,11.82,1373.14,5.022582973070884
2010-08-18,1.17,283.38,18.94,11.23,1328.65,4.874859944451153
2010-08-19,0.86,331.66,16.74,7.91,1058.82,4.136244801352493
2010-08-20,0.0,397.21,16.26,5.32,865.4,3.526887308296099
2010-08-21,0.0,390.46,16.7,5.72,893.96,3.0689459195749302
2010-08-22,0.36,365.83,16.15,6.37,943.77,2.8399752252143458
2010-08-23,0.0,453.11,19.39,4.29,769.69,2.695945272310107
2010-08-24,0.0,455.09,25.78,8.67,951.37,2.596232227991788
2010-08-25,0.0,423.33,24.57,10.38,1073.26,3.0874112981523965
2010-08-26,0.0,347.87,16.99,7.51,986.13,3.519501156865113
2010-08-27,1.28,297.51,14.91,6.49,917.32,3.3274612196594613
2010-08-28,0.0,419.41,16.71,3.53,672.51,2.847361376645332
2010-08-29,0.0,354.52,14.85,4.94,778.33,2.503905335104456
2010-08-30,0.0,389.73,15.52,3.9,641.84,2.2601623378818982
2010-08-31,40.14,140.94,12.54,7.77,1060.29,3.0467874652819704
2010-09-01,1.9,291.07,15.94,7.34,891.41,6.315159473493539
2010-09-02,0.0,433.13,21.61,6.01,637.23,4.173175558507426
2010-09-03,0.0,393.72,21.5,8.62,784.54,3.401322733969327
2010-09-04,0.0,319.1,15.01,5.91,790.74,3.2683720082115686
2010-09-05,0.0,263.91,13.79,6.54,875.17,2.780886013766453
2010-09-06,11.72,135.39,12.03,7.22,1018.09,2.7181037266030668
2010-09-07,5.22,150.22,12.92,7.33,1038.14,3.914660258422895
2010-09-08,0.12,225.25,13.65,7.45,969.91,3.489956551141166
2010-09-09,0.23,234.52,13.98,7.53,957.14,3.0837182224369033
2010-09-10,0.79,210.88,12.8,6.94,972.58,2.695945272310107
2010-09-11,0.31,307.11,13.61,4.6,745.74,2.4780538050960024
2010-09-12,11.52,118.67,13.42,9.31,1175.67,3.1982035696171955
2010-09-13,1.36,244.79,17.21,9.78,1104.97,4.727136915831421
2010-09-14,0.0,298.5,17.88,9.37,1041.48,3.693075715493298
2010-09-15,3.19,176.38,15.29,9.24,1139.41,3.1612728124622627
2010-09-16,7.7,145.42,14.35,9.37,1182.06,3.3643919768143937
2010-09-17,6.65,163.26,16.59,10.69,1292.69,4.320898587127158
2010-09-18,12.72,175.83,17.49,11.13,1328.52,5.908921144789276
2010-09-19,16.35,123.03,13.99,9.83,1229.8,9.269620045888177
2010-09-20,11.49,164.92,12.58,6.93,1019.47,12.888834247071607
2010-09-21,0.0,300.28,13.53,5.0,880.36,8.974173988648714
2010-09-22,0.0,333.74,13.87,3.85,806.68,5.613475087549812
2010-09-23,20.08,160.82,11.36,6.02,949.72,4.690206158676488
2010-09-24,4.13,173.17,13.02,7.84,1079.18,6.942982345127399
2010-09-25,14.99,154.7,15.95,10.66,1292.95,5.798128873324477
2010-09-26,35.53,117.09,15.15,11.35,1352.87,17.800624948677694
2010-09-27,19.78,149.1,16.09,11.29,1349.9,12.334872889747613
2010-09-28,6.59,219.65,16.7,8.57,1131.45,14.476856804733725
2010-09-29,0.0,353.09,18.38,5.32,899.53,9.306550803043109
2010-09-30,0.0,350.46,22.08,7.33,1025.89,6.758328559352734
2010-10-01,0.45,301.4,18.57,9.07,1166.0,5.650405844704745
2010-10-02,0.0,280.33,16.7,8.55,1124.54,5.207236758845549
2010-10-03,0.46,255.74,13.21,6.25,957.95,4.46862161574689
2010-10-04,0.39,299.75,12.01,2.77,749.31,4.025452529887694
2010-10-05,0.0,339.56,15.16,1.55,686.26,3.6229072768989248
2010-10-06,0.0,329.53,20.2,5.7,917.74,3.286837386789035
2010-10-07,0.4,270.85,14.65,5.95,929.74,3.1575797367467695
2010-10-08,16.54,85.62,11.54,8.48,1124.14,3.3828573553918604
2010-10-09,52.32,87.89,12.76,9.6,1209.46,9.638927617437506
2010-10-10,20.58,196.58,13.12,4.59,862.42,30.467874652819706
2010-10-11,2.59,218.71,9.96,1.95,707.13,12.261011375437748
2010-10-12,1.97,233.2,14.34,5.46,905.56,8.383281874169786
2010-10-13,0.0,302.93,19.93,5.33,894.49,6.684467045042869
2010-10-14,1.98,254.32,13.38,2.54,739.79,5.724267359014611
2010-10-15,0.76,248.14,10.41,0.62,640.53,5.170306001690617
2010-10-16,0.0,270.01,10.76,-0.26,599.46,4.579413887211689
2010-10-17,0.0,276.02,12.24,0.14,616.05,4.173175558507426
2010-10-18,0.0,237.36,13.13,3.65,800.0,3.8407987441130294
2010-10-19,0.0,268.08,16.86,3.76,799.67,3.5933626711749787
2010-10-20,0.0,257.67,18.48,5.68,916.4,3.423481188262287
2010-10-21,1.99,198.69,13.93,4.58,846.3,3.316381992512981
2010-10-22,11.69,74.72,9.52,5.88,941.63,4.283967829972225
2010-10-23,28.96,81.28,9.03,5.07,889.65,4.837929187296219
2010-10-24,40.47,79.34,7.48,3.57,796.51,16.581909962564904
2010-10-25,59.54,63.62,6.36,3.27,782.29,36.192142011834314
2010-10-26,25.65,80.0,7.45,3.46,791.23,34.19788112546794
2010-10-27,1.73,145.02,8.26,2.42,734.89,19.314785992029947
2010-10-28,9.17,69.89,8.04,4.42,843.95,14.40299529042386
2010-10-29,5.67,137.01,9.87,3.49,791.49,13.849033933099864
2010-10-30,13.63,117.49,8.7,2.25,720.7,11.079227146479893
2010-10-31,13.67,96.25,7.31,2.34,733.54,14.439926047578794
2010-11-01,56.45,69.93,9.04,5.49,912.02,29.729259509721043
2010-11-02,3.38,169.48,12.42,3.62,797.45,26.14697606569255
2010-11-03,0.0,201.95,17.59,6.99,999.18,16.434186933945174
2010-11-04,0.0,183.77,15.07,6.21,941.07,14.329133776113995
2010-11-05,1.6,120.37,9.97,4.78,861.36,12.519526675522279
2010-11-06,17.04,102.34,8.68,3.14,768.18,11.30081168940949
2010-11-07,15.91,87.16,7.19,2.47,738.24,16.87735601980437
2010-11-08,7.66,89.35,5.42,0.46,635.14,13.442795604395602
2010-11-09,10.05,70.69,3.85,0.04,617.75,11.41160396087429
2010-11-10,0.0,157.69,6.98,-0.04,613.28,9.860512160367104
2010-11-11,9.64,95.78,5.53,0.15,622.6,9.08496626011351
2010-11-12,0.98,173.86,7.49,-1.12,567.21,8.974173988648714
2010-11-13,5.94,94.33,8.2,2.91,762.93,7.977043545465522
2010-11-14,7.45,82.6,10.83,6.29,959.21,9.158827774423377
2010-11-15,16.72,88.41,9.52,4.63,865.55,10.672988817775629
2010-11-16,5.95,74.82,6.96,3.02,772.06,17.837555705832628
2010-11-17,34.87,91.65,4.99,0.05,624.04,18.28072479169182
2010-11-18,11.95,96.9,3.14,-2.03,532.71,17.209732834198768
2010-11-19,9.4,88.58,2.61,-2.0,531.55,13.590518633015336
2010-11-20,5.74,109.03,1.58,-4.14,458.31,11.67011926095882
2010-11-21,4.82,107.83,-0.33,-5.85,402.28,10.008235188986836
2010-11-22,7.96,135.26,-2.89,-10.7,281.22,8.863381717183914
2010-11-23,0.0,173.22,-6.0,-13.16,229.11,7.792389759690858
2010-11-24,4.43,147.84,-1.77,-10.47,280.59,7.090705373747131
2010-11-25,10.13,99.63,2.95,-2.29,518.08,6.979913102282332
2010-11-26,24.31,81.1,3.23,-0.96,572.4,9.897442917522037
2010-11-27,6.29,116.45,3.06,-3.56,478.1,9.93437367467697
2010-11-28,0.46,150.46,2.83,-4.29,450.05,8.272489602704987
2010-11-29,16.03,100.86,3.06,-2.84,502.98,7.681597488226059
2010-11-30,45.09,68.61,4.86,1.03,665.58,16.951217534114235
2010-12-01,2.05,81.82,2.94,-0.95,578.52,15.289333462142253
2010-12-02,6.6,104.25,3.28,-2.31,520.17,11.153088660789757
2010-12-03,1.27,128.91,3.62,-3.38,481.09,9.306550803043109
2010-12-04,0.0,146.43,4.29,-3.24,487.55,8.050905059775388
2010-12-05,0.0,123.54,6.95,0.75,639.57,7.20149764521193
2010-12-06,2.29,93.8,7.56,1.69,694.96,6.758328559352734
2010-12-07,39.86,46.93,7.92,5.06,885.17,12.482595918367345
2010-12-08,38.12,43.3,5.96,3.36,786.38,31.57579736746769
2010-12-09,23.1,49.24,5.28,2.28,730.56,29.692328752566112
2010-12-10,23.32,81.61,5.44,0.2,625.71,21.936869750030187
2010-12-11,56.03,91.87,6.56,0.24,628.69,18.797755391860886
2010-12-12,102.56,64.91,8.6,4.49,846.8,110.79227146479892
2010-12-13,12.71,58.96,6.66,2.95,765.02,49.85652215915952
2010-12-14,22.31,85.88,5.0,-0.71,587.82,32.01896645332689
2010-12-15,12.25,50.43,1.27,-1.77,542.64,23.303307764762707
2010-12-16,5.4,82.18,2.86,-2.54,512.92,18.686963120396086
2010-12-17,2.72,99.34,3.84,-1.78,541.28,15.584779519381716
2010-12-18,12.72,70.72,3.46,-1.06,568.88,14.144479990339327
2010-12-19,10.53,73.01,3.51,-1.17,568.28,13.073488032846274
2010-12-20,10.17,56.14,2.88,-0.55,593.69,11.928634561043351
2010-12-21,17.48,44.04,4.16,1.47,684.29,12.113288346818015
2010-12-22,17.24,56.21,4.3,0.89,662.04,11.743980775268685
2010-12-23,34.08,47.72,4.44,1.65,695.18,14.920025890592921
2010-12-24,44.95,25.06,5.02,3.71,803.83,26.03618379422775
2010-12-25,44.46,50.71,5.63,2.76,755.26,32.35134326772128
2010-12-26,31.61,64.75,3.05,-0.7,587.88,25.039053351044558
2010-12-27,24.96,80.38,3.09,-1.66,545.34,19.75795507788914
2010-12-28,4.25,108.23,4.13,-1.7,548.16,16.951217534114235
2010-12-29,2.85,113.72,0.42,-5.65,411.75,14.070618476029463
2010-12-30,0.0,139.59,-1.62,-8.7,322.5,11.854773046733484
2010-12-31,0.0,153.02,-0.2,-9.01,309.82,10.377542760536166
2011-01-01,0.0,148.08,3.15,-5.26,418.61,9.306550803043109
2011-01-02,0.0,148.72,3.99,-4.34,440.0,8.494074145634585
2011-01-03,0.0,146.22,4.05,-4.04,454.87,7.792389759690858
2011-01-04,3.87,77.44,1.92,-2.57,505.21,7.238428402366862
2011-01-05,39.58,77.56,4.91,0.27,620.42,10.672988817775629
2011-01-06,42.81,42.21,6.16,3.79,806.57,21.050531578311794
2011-01-07,28.52,97.57,5.49,-0.73,589.22,26.405491365777078
2011-01-08,6.88,90.8,2.18,-3.11,493.3,18.76082463470595
2011-01-09,4.94,92.68,-0.41,-5.57,414.25,14.181410747494262
2011-01-10,0.8,131.71,-1.2,-6.71,377.18,11.522396232339087
2011-01-11,6.31,101.94,0.7,-5.0,427.28,10.082096703296703
2011-01-12,37.52,89.84,5.16,-0.1,605.43,19.75795507788914
2011-01-13,47.25,67.76,6.75,3.0,759.05,33.311542953749544
2011-01-14,39.37,72.99,7.85,3.93,813.98,39.51591015577828
2011-01-15,24.65,80.03,8.7,4.4,844.12,27.808860137664528
2011-01-16,60.48,72.91,8.9,5.07,885.12,60.93574930563941
2011-01-17,14.95,102.88,6.31,0.57,646.69,59.089211447892765
2011-01-18,4.58,82.46,2.11,-2.1,531.17,28.80599058084772
2011-01-19,0.0,169.72,3.71,-4.11,453.51,19.573301292114476
2011-01-20,10.87,111.39,5.09,-0.97,571.58,16.13874087670571
2011-01-21,22.64,97.7,7.4,2.31,726.02,19.905678106508873
2011-01-22,0.46,144.06,7.52,1.75,696.63,17.431317377128362
2011-01-23,6.6,91.81,7.21,2.7,742.41,14.255272261804127
2011-01-24,11.91,64.0,6.62,3.68,800.51,14.698441347663323
2011-01-25,3.03,115.97,7.79,3.17,772.73,14.476856804733725
2011-01-26,0.0,167.71,10.38,3.39,783.25,12.076357589663083
2011-01-27,0.0,186.21,10.82,2.55,737.27,10.636058060620696
2011-01-28,21.47,111.46,7.36,1.93,703.79,10.783781089240428
2011-01-29,8.96,51.71,5.41,3.21,775.53,12.187149861127882
2011-01-30,0.31,143.92,4.87,0.02,617.72,10.783781089240428
2011-01-31,0.0,167.41,5.02,-0.79,579.81,9.528135345972707
2011-02-01,0.0,215.28,7.29,-2.22,523.76,8.531004902789517
2011-02-02,0.0,217.8,9.71,-0.23,600.21,7.792389759690858
2011-02-03,14.37,89.42,7.75,3.92,803.98,8.013974302620456
2011-02-04,26.55,90.27,7.29,3.62,798.5,15.14161043352252
2011-02-05,0.43,119.04,5.49,1.96,709.73,13.590518633015336
2011-02-06,10.52,106.08,6.78,2.54,744.19,11.263880932254557
2011-02-07,8.4,124.32,4.69,-0.34,605.27,12.814972732761742
2011-02-08,3.51,167.47,4.14,-3.59,474.26,10.968434875015094
2011-02-09,0.0,242.76,4.95,-4.5,442.02,9.417343074507908
2011-02-10,0.0,245.44,7.14,-2.64,504.75,8.420212631324718
2011-02-11,0.0,205.3,7.32,0.64,634.2,7.681597488226059
2011-02-12,30.9,104.97,5.62,1.63,696.29,10.451404274846032
2011-02-13,20.04,141.42,5.15,-0.5,596.55,13.959826204564663
2011-02-14,47.66,113.89,4.89,0.64,648.91,22.934000193213375
2011-02-15,26.07,114.02,3.0,-1.23,565.23,19.942608863663807
2011-02-16,29.35,126.88,1.88,-2.69,506.85,15.289333462142253
2011-02-17,7.5,192.37,0.71,-5.29,420.49,12.371803646902546
2011-02-18,12.37,144.66,1.39,-3.62,475.18,10.709919574930563
2011-02-19,0.18,279.14,3.24,-6.14,395.86,9.306550803043109
2011-02-20,0.0,296.07,3.47,-7.36,357.85,8.124766574085255
2011-02-21,2.17,228.38,3.16,-4.62,440.92,7.312289916676729
2011-02-22,5.78,172.08,2.38,-3.7,476.29,6.869120830817533
2011-02-23,13.79,199.75,0.93,-6.44,388.12,6.4628825021132705
2011-02-24,3.21,199.19,-2.65,-8.43,332.94,5.83505963047941
2011-02-25,0.0,308.29,-2.04,-10.93,274.83,5.244167516000482
2011-02-26,0.0,315.46,-0.67,-9.66,296.48,4.874859944451153
2011-02-27,27.48,93.01,1.29,-1.48,551.15,5.318029030310348
2011-02-28,23.29,145.42,0.72,-3.71,472.18,6.389020987803404
2011-03-01,9.16,197.4,2.54,-3.86,465.77,5.428821301775147
2011-03-02,32.36,184.5,4.44,-1.38,561.38,8.531004902789517
2011-03-03,20.67,228.68,3.34,-4.35,454.55,8.678727931409249
2011-03-04,20.62,243.32,3.56,-4.78,437.22,7.681597488226059
2011-03-05,19.76,256.19,5.21,-4.13,457.88,9.749719888902305
2011-03-06,0.0,359.28,4.81,-5.69,404.49,7.755459002535925
2011-03-07,3.23,312.93,4.74,-4.81,433.2,6.610605530733002
2011-03-08,11.53,213.83,6.33,-0.33,603.16,6.278228716338605
2011-03-09,49.34,155.46,6.25,1.47,686.34,13.221211061466004
2011-03-10,33.67,173.35,5.33,0.3,637.38,22.786277164593645
2011-03-11,24.93,147.67,3.35,-0.71,588.64,19.056270691945414
2011-03-12,26.76,162.04,5.29,0.85,658.23,17.357455862818497
2011-03-13,53.71,162.37,5.62,1.17,672.04,21.124393092621663
2011-03-14,36.43,145.81,5.76,1.85,708.08,31.53886661031276
2011-03-15,45.93,130.98,5.18,1.75,704.93,29.175298152397048
2011-03-16,22.17,234.97,5.8,-0.86,582.69,27.69806786619973
2011-03-17,3.7,291.72,4.55,-3.0,497.7,18.834686149015816
2011-03-18,6.45,213.73,5.67,-0.35,601.62,14.439926047578794
2011-03-19,3.44,303.18,6.83,-1.13,569.14,11.78091153242362
2011-03-20,5.15,296.28,8.22,-2.22,523.29,9.971304431831904
2011-03-21,6.5,251.37,7.02,-0.14,615.17,8.863381717183914
2011-03-22,3.5,280.23,5.59,-1.23,567.74,8.383281874169786
2011-03-23,2.3,381.49,10.88,-1.32,557.32,7.4600129452964605
2011-03-24,4.7,280.58,10.13,1.16,670.75,6.8321900736626
2011-03-25,16.5,222.09,6.32,0.51,641.78,7.386151430986596
2011-03-26,4.94,257.9,7.09,-0.01,616.71,7.090705373747131
2011-03-27,6.62,240.1,6.54,0.28,634.0,6.536744016423137
2011-03-28,5.59,265.79,6.0,-0.06,616.83,6.20436720202874
2011-03-29,22.81,170.7,5.8,1.7,696.52,7.533874459606327
2011-03-30,43.16,125.36,7.13,4.17,827.4,18.46537857746649
2011-03-31,35.97,179.83,8.03,3.85,814.36,34.53025793986233
2011-04-01,24.0,150.98,5.24,1.81,705.02,21.309046878396327
2011-04-02,12.79,260.31,6.34,-0.1,619.13,17.76369419152276
2011-04-03,6.32,258.23,4.37,-0.9,583.43,14.366064533268926
2011-04-04,26.19,198.39,4.61,0.29,630.36,15.363194976452117
2011-04-05,16.92,277.76,5.48,-1.1,573.84,17.2466635913537
2011-04-06,11.65,332.74,5.64,-3.63,476.86,16.655771476874772
2011-04-07,0.0,484.12,6.92,-4.92,431.74,12.814972732761742
2011-04-08,0.0,497.73,10.27,-4.0,459.95,10.562196546310831
2011-04-09,5.12,349.7,8.55,0.5,638.14,9.158827774423377
2011-04-10,20.15,206.52,6.0,1.34,680.63,9.860512160367104
2011-04-11,13.2,306.75,5.91,-1.93,540.45,15.252402704987318
2011-04-12,0.22,467.86,7.54,-2.89,502.43,11.30081168940949
2011-04-13,9.29,263.15,5.79,-0.57,592.84,9.675858374592439
2011-04-14,22.81,279.17,3.48,-3.3,487.94,10.045165946141768
2011-04-15,3.49,397.53,6.49,-3.79,469.92,9.08496626011351
2011-04-16,5.3,342.92,7.25,-1.31,566.86,8.309420359859919
2011-04-17,0.52,485.29,6.93,-4.2,459.26,7.644666731071126
2011-04-18,0.65,497.02,7.57,-4.9,432.91,6.869120830817533
2011-04-19,9.14,367.24,7.41,-3.72,472.96,6.278228716338605
