Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-30,8.44,106.79,-6.03,-12.13,239.77,1.3419845456602375
2006-12-01,4.38,126.07,-5.47,-12.55,235.32,1.3419845456602375
2006-12-02,0.0,154.98,-6.81,-13.85,210.67,1.2664979149668492
2006-12-03,1.77,120.66,-3.88,-9.5,291.6,1.2077860910942138
2006-12-04,5.25,79.73,-1.2,-5.33,414.46,1.157461670631955
2006-12-05,0.19,85.52,-0.96,-4.52,436.93,1.1071372501696959
2006-12-06,0.75,117.92,0.98,-4.43,439.62,1.0652002331178136
2006-12-07,0.0,153.31,4.95,-2.48,510.71,1.0148758126555546
2006-12-08,0.0,142.44,5.16,-1.57,547.74,0.9813261990140487
2006-12-09,0.0,147.45,5.0,-2.16,523.45,0.9393891819621663
2006-12-10,0.0,138.37,3.31,-3.21,482.38,0.9058395683206603
2006-12-11,0.05,77.8,1.96,-1.4,553.8,0.8890647614999073
2006-12-12,5.79,87.01,2.3,-2.63,504.92,0.880677358089531
2006-12-13,15.44,74.02,1.76,-2.66,503.88,0.8974521649102839
2006-12-14,10.47,97.58,2.9,-3.28,481.5,0.9058395683206603
2006-12-15,12.63,123.0,3.1,-5.95,396.46,0.9813261990140487
2006-12-16,0.32,146.67,-4.94,-12.47,241.04,0.9897136024244251
2006-12-17,0.0,157.91,-4.93,-13.45,219.38,0.8471277444480249
2006-12-18,0.0,158.95,-4.38,-13.2,222.39,0.7431239421593566
2006-12-19,0.46,140.89,-1.38,-8.87,313.06,0.7464789035235071
2006-12-20,0.0,160.53,0.44,-8.49,321.11,0.7557050472749213
2006-12-21,0.0,152.16,0.67,-7.51,346.68,0.765769931367373
2006-12-22,0.0,97.73,-2.71,-7.24,355.31,0.8219655342168954
2006-12-23,6.12,104.85,-1.59,-8.39,322.39,0.8093844291013307
2006-12-24,4.5,127.04,-0.53,-8.45,320.0,0.7917708819395401
2006-12-25,12.09,84.57,1.41,-3.95,458.66,0.7724798540956742
2006-12-26,8.81,68.97,1.35,-2.69,505.48,0.7741573347777495
2006-12-27,9.92,113.79,2.25,-5.54,407.82,0.7649311910263353
2006-12-28,4.2,137.46,-3.71,-12.28,245.51,0.7473176438645448
2006-12-29,0.03,177.96,-1.51,-12.4,234.87,0.6986707040843612
2006-12-30,0.0,146.3,-2.47,-9.4,303.28,0.6181516313447469
2006-12-31,0.0,148.75,-2.41,-9.49,300.34,0.6097642279343705
2007-01-01,1.44,136.74,-0.81,-8.43,320.82,0.601376824523994
2007-01-02,14.54,78.33,3.18,-1.87,535.42,0.7095743285178505
2007-01-03,20.77,60.65,1.4,-2.38,516.41,0.8035132467140672
2007-01-04,8.86,63.79,-1.99,-5.73,402.85,0.7749960751187872
2007-01-05,6.01,69.08,-4.71,-8.52,321.2,0.73473653874898
2007-01-06,13.25,78.19,-3.62,-8.17,330.36,0.7364140194310553
2007-01-07,10.96,113.93,-0.5,-7.74,340.07,0.7188004722692647
2007-01-08,4.72,104.01,-0.56,-6.12,389.31,0.72047795295134
2007-01-09,1.87,139.93,3.44,-3.71,464.3,0.6969932234022859
2007-01-10,1.92,203.07,2.12,-17.05,171.09,0.6927995216970976
2007-01-11,0.09,206.23,-14.43,-26.14,76.48,0.6332489574834246
2007-01-12,0.0,213.81,-13.24,-25.72,77.74,0.5921506807725798
2007-01-13,0.08,204.54,-10.07,-20.82,114.79,0.5267289341716432
2007-01-14,0.0,211.71,-10.46,-21.75,109.09,0.5636335091772997
2007-01-15,0.0,183.59,-7.6,-15.83,181.39,0.5577623267900362
2007-01-16,0.0,197.96,-2.62,-11.93,247.76,0.5661497302004127
2007-01-17,0.0,142.66,-5.59,-11.53,251.28,0.5720209125876763
2007-01-18,1.05,141.33,-5.16,-11.18,266.23,0.598860603500881
2007-01-19,5.18,99.05,-1.23,-5.94,393.21,0.6072480069112575
2007-01-20,11.04,94.53,-1.32,-6.04,390.33,0.6257002944140857
2007-01-21,1.67,121.36,-3.68,-8.97,307.16,0.6072480069112575
2007-01-22,1.36,141.13,-0.4,-5.93,394.92,0.5929894211136175
2007-01-23,11.78,68.72,1.99,-1.26,558.96,0.5946669017956928
2007-01-24,0.09,155.02,4.36,-1.39,554.96,0.6030543052060692
2007-01-25,0.0,204.52,5.48,-2.86,500.41,0.5795695756570151
2007-01-26,0.0,244.68,0.53,-10.68,272.79,0.5560848461079609
2007-01-27,0.0,260.14,-2.31,-15.06,193.06,0.5418262603103209
2007-01-28,0.0,253.22,0.06,-11.34,261.38,0.505760425645702
2007-01-29,0.0,255.11,-2.27,-13.32,223.91,0.49317932053013724
2007-01-30,1.65,241.92,-3.4,-14.18,203.27,0.5065991659867396
2007-01-31,2.54,194.66,-5.34,-12.89,232.54,0.4998892432584385
2007-02-01,5.22,196.49,-8.21,-18.16,150.44,0.5040829449636267
2007-02-02,0.0,192.39,-7.86,-14.3,198.99,0.47724325405042195
2007-02-03,0.0,264.04,-2.7,-13.21,218.35,0.47388829268627136
2007-02-04,0.87,238.39,1.44,-7.76,342.98,0.4822756960966479
2007-02-05,4.75,140.91,6.07,-0.18,605.7,0.5082766466688149
2007-02-06,3.65,189.73,4.77,-4.03,452.11,0.5267289341716432
2007-02-07,0.14,127.11,-1.78,-5.74,399.58,0.5099541273508903
2007-02-08,4.95,123.89,-3.49,-8.13,331.91,0.4940180608711749
2007-02-09,3.91,214.85,-1.27,-10.44,278.36,0.49066309950702436
2007-02-10,0.16,221.52,1.57,-5.4,411.76,0.48646939780183607
2007-02-11,5.18,243.07,1.19,-12.39,242.44,0.48646939780183607
2007-02-12,5.42,180.64,-8.38,-15.03,193.83,0.48814687848391136
2007-02-13,3.58,190.1,-7.59,-14.24,205.21,0.47472703302730906
2007-02-14,3.65,251.65,-3.15,-13.0,225.92,0.4696945909810831
2007-02-15,12.6,174.58,1.53,-4.77,431.99,0.4797594750735349
2007-02-16,7.72,137.55,2.25,-2.41,513.26,0.5024054642815514
2007-02-17,0.0,244.05,3.76,-2.87,496.13,0.5007279835994761
2007-02-18,8.69,218.59,3.58,-4.64,435.75,0.49066309950702436
2007-02-19,8.85,123.63,-0.75,-4.82,429.59,0.4940180608711749
2007-02-20,15.6,166.87,-0.1,-5.52,409.63,0.4998892432584385
2007-02-21,6.12,240.33,-1.11,-9.41,304.19,0.5007279835994761
2007-02-22,5.93,266.66,1.6,-9.25,304.83,0.48311443643768553
2007-02-23,1.07,279.32,-0.36,-8.0,334.08,0.48646939780183607
2007-02-24,0.68,272.18,-1.53,-8.6,317.25,0.48646939780183607
2007-02-25,0.0,322.9,2.36,-6.07,388.49,0.47388829268627136
2007-02-26,12.21,262.41,0.58,-8.61,320.29,0.47724325405042195
2007-02-27,0.34,406.17,0.23,-12.66,231.13,0.4780819943914596
2007-02-28,5.34,317.25,-0.71,-11.37,257.73,0.4680171102990079
2007-03-01,2.35,322.28,-1.9,-10.83,269.41,0.46130718757070666
2007-03-02,0.0,394.81,-1.97,-12.66,234.56,0.45291978416033013
2007-03-03,0.0,354.84,0.12,-8.6,314.83,0.4420161597268408
2007-03-04,0.0,335.29,5.88,-1.96,531.9,0.44285490006787837
2007-03-05,0.06,235.22,5.3,0.17,617.42,0.4545972648424055
2007-03-06,0.0,347.58,8.5,0.56,630.89,0.45375852450136783
2007-03-07,0.0,400.77,9.86,-0.63,584.72,0.4730495523452337
2007-03-08,4.18,222.13,3.91,-2.18,523.61,0.5200190114433421
2007-03-09,1.32,331.22,4.99,-3.08,490.0,0.5778920949749398
2007-03-10,0.11,359.91,5.59,-2.63,506.19,0.5862794983853163
2007-03-11,6.47,227.29,8.46,1.91,702.8,0.6533787256683281
2007-03-12,14.19,215.2,9.22,2.92,756.13,1.5013452104573906
2007-03-13,0.0,370.92,5.4,-2.5,513.05,4.378224580216525
2007-03-14,2.42,278.69,1.17,-5.07,422.65,3.8833677790043124
2007-03-15,0.69,427.57,3.2,-7.54,345.02,3.1452762788911817
2007-03-16,7.79,262.13,4.96,-1.97,528.1,2.717518704961981
2007-03-17,0.0,412.88,11.1,1.95,703.65,2.5246084265233217
2007-03-18,5.14,299.89,8.19,0.09,611.42,3.0446274379666636
2007-03-19,0.0,464.99,10.53,-1.29,559.36,3.9001425858250656
2007-03-20,8.41,334.2,7.32,-3.07,491.67,4.344674966575019
2007-03-21,0.65,337.17,2.13,-4.68,435.44,4.529197841603302
2007-03-22,0.0,307.62,3.17,-2.8,498.81,4.025953636980713
2007-03-23,0.76,369.7,7.83,-0.11,605.14,3.547871642589253
2007-03-24,8.2,244.61,8.53,3.19,771.8,3.2962495402779584
2007-03-25,14.99,293.53,6.55,-1.11,571.5,4.529197841603302
2007-03-26,3.23,380.85,5.92,-3.06,488.22,6.693147921480435
2007-03-27,3.26,259.25,4.18,-1.56,547.63,6.097642279343704
2007-03-28,0.0,486.29,4.23,-6.41,384.86,5.208577517843796
2007-03-29,0.0,560.76,9.3,-8.36,324.85,4.453711210909914
2007-03-30,0.0,555.06,11.9,-4.59,437.97,4.00917883015996
2007-03-31,5.19,286.52,6.5,-1.16,563.9,3.7323945176175357
2007-04-01,5.89,356.04,4.51,-4.62,439.33,3.573033852820382
2007-04-02,2.48,432.45,0.95,-8.64,318.98,3.3297991539194647
2007-04-03,5.73,379.57,0.19,-10.48,276.12,3.061402244787417
2007-04-04,3.32,457.81,3.64,-9.77,291.86,2.7930053356553692
2007-04-05,2.65,323.43,1.56,-5.49,409.01,2.6084824606270867
2007-04-06,0.0,442.85,2.63,-5.74,401.8,2.4323469890091807
2007-04-07,0.0,560.06,7.8,-5.61,404.2,2.31492334126391
2007-04-08,0.0,595.99,14.72,-3.64,458.19,2.2729863242120274
2007-04-09,7.74,334.84,7.8,-1.57,543.83,2.4239595855988036
2007-04-10,15.95,140.01,0.31,-3.03,492.68,2.675581687910099
2007-04-11,8.78,325.69,3.28,-4.8,432.71,2.616869864037463
2007-04-12,0.0,563.0,7.1,-6.32,384.57,2.5162210231129456
2007-04-13,0.51,453.67,7.1,-2.74,500.49,2.407184778778051
2007-04-14,0.0,518.16,12.78,1.31,670.31,2.3316981480846626
2007-04-15,0.02,468.3,8.47,-1.24,562.15,2.407184778778051
2007-04-16,0.0,576.9,11.08,-3.2,483.07,2.5246084265233217
2007-04-17,7.61,338.3,9.4,0.18,616.96,2.667194284499722
2007-04-18,9.69,167.58,3.37,-0.66,584.82,2.8936541765798873
2007-04-19,10.19,167.4,2.45,-1.29,558.15,3.002690420914781
2007-04-20,4.58,374.63,5.54,-2.6,507.47,2.91042898340064
2007-04-21,0.0,591.56,9.78,-4.56,435.99,2.7426809151931106
2007-04-22,0.0,559.82,11.66,-1.21,559.36,2.633644670858216
2007-04-23,0.0,568.34,14.21,0.39,623.3,2.6084824606270867
2007-04-24,0.0,508.26,12.57,0.76,638.75,2.8768793697591337
2007-04-25,0.13,462.29,11.15,1.19,660.5,3.430447994843982
2007-04-26,0.53,407.66,9.61,1.19,666.39,4.227251318829748
2007-04-27,0.0,417.1,11.3,3.0,760.67,4.571134858655184
2007-04-28,0.0,480.77,14.22,3.93,801.07,4.671783699579702
2007-04-29,0.0,521.29,13.66,1.71,686.74,5.7705335463390215
2007-04-30,0.0,573.31,13.4,-0.31,592.72,6.147966699805964
2007-05-01,0.0,607.49,18.61,1.75,676.13,6.265390347551233
2007-05-02,0.0,558.17,16.93,3.02,740.49,7.364140194310553
2007-05-03,27.93,271.8,6.14,-1.08,569.28,9.310017785517898
2007-05-04,9.33,235.22,3.88,-1.38,555.86,8.722899546791544
2007-05-05,0.89,460.65,8.5,-0.95,571.85,7.053806268126624
2007-05-06,0.45,537.74,12.33,-0.48,589.54,5.955056421367304
2007-05-07,0.0,475.19,13.61,3.62,788.78,5.426650006513585
2007-05-08,0.0,569.12,19.24,5.27,877.72,5.468587023565468
2007-05-09,0.0,561.14,17.69,4.31,831.88,7.531888262518082
2007-05-10,0.01,586.23,17.19,1.92,691.75,9.813261990140488
2007-05-11,0.0,578.31,18.46,3.11,750.08,9.393891819621663
2007-05-12,0.0,594.35,21.46,4.48,820.29,9.813261990140488
2007-05-13,6.91,368.09,12.46,2.24,721.91,10.56812829707437
2007-05-14,0.82,470.33,11.45,1.15,663.99,9.645513921932958
2007-05-15,0.0,596.24,17.11,0.64,622.89,8.194493131937826
2007-05-16,0.0,605.44,20.57,2.48,702.81,7.800285171650131
2007-05-17,0.0,537.53,21.0,6.67,944.33,8.471277444480249
2007-05-18,0.0,525.94,19.16,5.32,866.45,9.89713602424425
2007-05-19,0.12,472.37,15.75,3.8,784.98,10.23263216065931
2007-05-20,0.0,441.41,12.43,2.06,705.81,9.310017785517898
2007-05-21,6.14,248.97,8.38,1.51,683.27,8.119006501244437
2007-05-22,8.4,317.04,8.72,0.32,627.78,6.978319637433235
2007-05-23,1.29,492.42,12.2,-0.76,571.09,6.030543052060692
2007-05-24,15.09,296.55,8.73,0.11,619.23,5.577623267900362
2007-05-25,11.06,363.42,10.3,-0.42,593.4,5.309226358768314
2007-05-26,1.05,538.54,15.29,0.29,615.15,4.91501839848062
2007-05-27,3.24,444.81,15.59,2.92,747.21,4.889856188249491
2007-05-28,10.39,198.11,7.81,1.93,704.66,5.518911444027727
2007-05-29,1.35,434.17,12.48,1.82,697.86,5.6782721088248795
2007-05-30,0.0,557.5,17.73,2.42,709.62,5.359550779230574
2007-05-31,0.0,572.6,21.11,4.31,794.88,5.636335091772998
2007-06-01,0.0,564.56,22.75,5.92,883.09,6.424751012348387
2007-06-02,0.0,550.07,24.34,7.77,1002.66,7.389302404541683
2007-06-03,0.0,541.02,24.35,7.92,1016.25,8.25320495581046
2007-06-04,6.74,406.93,24.05,8.65,1111.79,8.890647614999073
2007-06-05,10.43,388.29,21.06,6.23,961.59,9.89713602424425
2007-06-06,13.97,211.25,9.6,2.87,759.58,10.484254262970605
2007-06-07,4.48,228.83,9.5,3.2,773.0,8.722899546791544
2007-06-08,0.38,331.94,12.73,5.08,884.15,7.179617319282271
2007-06-09,7.6,314.0,16.08,5.85,923.92,6.223453330499352
2007-06-10,8.39,249.73,13.33,6.12,951.07,6.709922728301188
2007-06-11,0.0,374.58,13.32,4.88,869.6,7.171229915871893
2007-06-12,0.0,424.0,13.52,3.54,785.63,6.15635410321634
2007-06-13,0.0,401.85,14.0,4.5,840.61,5.460199620155091
2007-06-14,0.0,479.37,14.31,2.66,738.41,4.91501839848062
2007-06-15,0.08,538.89,16.05,1.51,670.4,4.504035631372172
2007-06-16,4.1,398.97,16.36,4.01,803.9,4.235638722240124
2007-06-17,11.49,229.03,9.6,2.69,743.79,4.260800932471255
2007-06-18,5.47,239.75,11.4,4.84,864.87,4.579522262065561
2007-06-19,0.13,530.85,18.28,3.92,791.48,4.638234085938196
2007-06-20,0.0,562.33,24.66,6.55,927.88,4.4285490006787835
2007-06-21,0.0,494.6,23.15,9.21,1136.19,4.46209861432029
2007-06-22,0.0,515.21,23.83,8.56,1079.36,4.537585245013678
2007-06-23,0.0,457.66,19.76,7.54,1022.38,4.394999387037278
2007-06-24,0.0,458.54,17.88,5.87,908.91,4.101440267674101
2007-06-25,7.4,287.73,10.85,1.84,699.91,3.724007114207159
2007-06-26,0.0,539.52,17.57,1.69,676.14,3.36334876756097
2007-06-27,0.0,548.52,22.77,4.9,827.67,2.9859156140940284
2007-06-28,0.0,530.74,27.27,9.48,1120.27,2.8768793697591337
2007-06-29,0.0,519.06,25.06,8.34,1039.29,3.0362400345562874
2007-06-30,0.0,462.44,19.87,6.74,953.21,3.07817705160817
2007-07-01,0.0,533.36,23.24,5.95,878.05,2.8852667731695107
2007-07-02,0.0,458.68,23.33,9.86,1172.3,2.7091313015516048
2007-07-03,0.0,486.29,23.51,8.87,1084.2,2.6084824606270867
2007-07-04,0.0,512.95,26.4,9.65,1115.41,2.541383233344075
2007-07-05,0.0,524.97,29.62,10.94,1189.85,2.4742840060610627
2007-07-06,0.0,517.51,32.31,12.84,1339.17,2.4155721821884275
2007-07-07,0.0,481.45,26.8,10.58,1191.04,2.398797375367675
2007-07-08,0.0,474.03,24.5,8.89,1078.08,2.31492334126391
2007-07-09,0.0,439.91,22.65,8.89,1096.43,2.1387878696460034
2007-07-10,0.0,490.47,23.17,6.62,905.6,1.987814608259227
2007-07-11,0.0,487.3,26.27,8.98,1035.9,1.8620035571035796
2007-07-12,0.0,479.44,28.26,10.8,1165.42,1.7781295229998146
2007-07-13,0.0,460.19,30.2,13.13,1363.88,1.7361925059479324
2007-07-14,0.0,444.23,30.93,14.44,1495.55,1.6858680854856734
2007-07-15,0.0,428.98,30.35,14.66,1530.78,1.6523184718441675
2007-07-16,0.0,449.54,29.55,12.82,1347.28,1.5936066479715323
2007-07-17,5.46,363.16,28.8,12.67,1413.48,1.52650742068852
2007-07-18,3.5,372.92,27.82,11.97,1322.34,1.5181200172781437
2007-07-19,0.0,364.15,24.91,12.37,1369.62,1.5348948240988964
2007-07-20,0.0,448.72,26.66,10.04,1107.73,1.4761830002262613
2007-07-21,0.0,376.49,24.25,11.11,1243.74,1.3755341593017434
2007-07-22,0.0,414.83,28.23,13.04,1374.94,1.3084349320187314
2007-07-23,0.0,443.73,32.0,14.25,1433.7,1.2664979149668492
2007-07-24,0.77,351.66,26.89,13.64,1491.25,1.2413357047357199
2007-07-25,0.0,405.05,24.9,10.14,1162.55,1.2077860910942138
2007-07-26,0.0,431.48,26.91,10.36,1154.24,1.1406868638112018
2007-07-27,0.0,406.07,28.39,13.06,1390.22,1.090362443348943
2007-07-28,0.0,393.36,28.2,13.39,1423.4,1.056812829707437
2007-07-29,0.0,425.52,29.49,12.7,1321.57,1.0232632160659312
2007-07-30,0.0,400.86,28.09,12.81,1362.85,0.9813261990140487
2007-07-31,0.0,396.56,24.28,9.53,1117.65,0.9310017785517898
2007-08-01,0.0,399.34,23.53,8.85,1078.19,0.8974521649102839
2007-08-02,0.0,441.62,27.19,9.75,1030.73,0.8639025512687778
2007-08-03,0.0,397.11,26.54,11.49,1181.4,0.8286754569451967
2007-08-04,0.0,404.0,23.32,8.01,942.84,0.7976420643268037
2007-08-05,0.0,365.21,21.37,8.53,1021.75,0.7775122961419001
2007-08-06,0.0,411.94,22.7,7.64,922.59,0.7481563842055824
2007-08-07,0.0,364.52,22.03,8.95,1043.43,0.7246716546565282
2007-08-08,0.0,328.83,19.51,8.28,1033.57,0.7087355881768129
2007-08-09,0.0,426.92,22.36,6.46,846.24,0.6886058199919094
2007-08-10,2.55,305.43,18.7,5.8,898.02,0.6659598307838929
2007-08-11,0.0,452.66,20.99,3.47,685.11,0.6500237643041775
2007-08-12,0.0,441.09,24.16,6.86,847.78,0.6265390347551234
2007-08-13,0.0,418.01,23.43,7.46,899.9,0.6089254875933328
2007-08-14,0.0,434.07,24.51,7.34,877.46,0.6055705262291822
2007-08-15,0.0,415.26,24.71,8.34,963.95,0.6038930455471069
2007-08-16,0.0,348.6,22.91,10.11,1153.6,0.5938281614546551
2007-08-17,0.0,391.27,25.37,10.5,1138.51,0.5795695756570151
2007-08-18,0.0,393.61,24.25,8.98,1030.6,0.5720209125876763
2007-08-19,0.19,415.97,22.59,6.01,816.96,0.5636335091772997
2007-08-20,6.25,165.75,13.85,6.52,976.0,0.5560848461079609
2007-08-21,4.55,153.86,12.42,6.04,938.22,0.5611172881541868
2007-08-22,0.0,389.06,17.05,3.15,713.51,0.5636335091772997
2007-08-23,1.46,313.59,16.94,4.88,822.3,0.5493749233796598
2007-08-24,0.0,398.4,18.87,4.28,696.22,0.539310039287208
2007-08-25,0.0,380.2,21.99,7.86,885.79,0.5242127131485304
2007-08-26,0.0,328.89,18.79,7.42,908.74,0.5007279835994761
2007-08-27,0.1,309.57,15.76,5.38,793.96,0.4856306574607984
2007-08-28,0.0,387.42,17.76,3.84,647.33,0.4755657733683467
2007-08-29,0.0,428.68,22.82,5.52,662.82,0.4696945909810831
2007-08-30,0.0,437.7,27.45,8.3,764.75,0.45795222620655607
2007-08-31,0.84,372.53,24.15,8.8,882.37,0.4504035631372172
2007-09-01,1.28,309.62,20.73,8.96,988.35,0.4621459279117443
2007-09-02,0.0,360.55,22.97,9.41,960.64,0.4680171102990079
2007-09-03,0.0,375.73,25.03,10.21,951.08,0.4638234085938196
2007-09-04,0.0,380.44,24.57,9.35,840.99,0.46046844722966895
2007-09-05,0.0,375.41,22.25,7.45,674.93,0.4504035631372172
2007-09-06,0.0,358.72,19.11,5.68,612.74,0.4411774193858031
2007-09-07,4.28,288.17,15.51,2.79,593.87,0.4319512756343889
2007-09-08,1.88,244.82,11.4,2.02,614.48,0.4311125352933513
2007-09-09,0.0,344.29,13.93,1.4,458.32,0.4244026125650501
2007-09-10,0.0,378.65,18.41,3.54,470.42,0.4101440267674101
2007-09-11,0.0,383.31,21.35,5.72,525.67,0.3967241813108077
2007-09-12,0.0,358.57,15.65,1.85,450.92,0.38833677790043125
2007-09-13,0.0,386.7,15.27,-0.43,369.87,0.38162685517213
2007-09-14,0.0,407.94,19.4,1.0,372.24,0.37072323073864066
2007-09-15,0.0,393.71,21.67,4.05,435.3,0.36736826937449
2007-09-16,0.0,302.01,18.52,6.54,573.1,0.3598196063051512
2007-09-17,6.38,203.67,12.59,3.91,599.58,0.35646464494100055
2007-09-18,12.13,204.22,11.53,1.73,571.43,0.36736826937449
2007-09-19,8.68,116.63,5.49,0.06,614.27,0.36988449039760296
2007-09-20,8.59,102.0,5.2,0.37,620.87,0.3757556727848665
2007-09-21,1.28,232.28,9.78,1.21,641.79,0.3874980375593936
2007-09-22,3.35,223.03,14.24,4.83,831.79,0.3807881148310924
2007-09-23,16.52,162.35,7.92,0.18,624.98,0.3715619710796783
2007-09-24,0.45,234.49,6.51,-1.8,536.0,0.38833677790043125
2007-09-25,1.42,123.55,6.32,1.71,691.98,0.4059503250622219
2007-09-26,0.0,214.42,10.75,3.07,764.29,0.3942079602876948
2007-09-27,0.0,334.7,15.46,1.28,612.43,0.3782718938079795
2007-09-28,0.71,309.03,16.38,3.02,707.3,0.3690457500565653
2007-09-29,6.62,180.96,7.52,-0.64,587.17,0.3614970869872265
2007-09-30,0.08,284.75,9.44,-1.31,553.15,0.3614970869872265
2007-10-01,5.78,111.59,6.47,1.69,695.54,0.3690457500565653
2007-10-02,12.42,63.41,4.72,2.17,716.77,0.3967241813108077
2007-10-03,17.88,98.45,3.86,-0.31,600.56,0.4780819943914596
2007-10-04,7.73,182.61,6.57,-1.48,550.62,0.5846020177032409
2007-10-05,8.02,94.87,2.54,-1.47,551.95,0.5695046915645633
2007-10-06,0.08,189.16,4.01,-1.99,531.93,0.5376325586051327
2007-10-07,1.44,147.79,5.41,0.43,632.72,0.5116316080329656
2007-10-08,0.69,157.72,7.93,2.85,752.72,0.49317932053013724
2007-10-09,0.0,318.75,15.88,1.58,684.84,0.48814687848391136
2007-10-10,2.22,288.5,17.15,2.0,705.64,0.5124703483740032
2007-10-11,0.0,210.06,7.86,0.61,637.76,0.5720209125876763
2007-10-12,0.0,282.07,11.19,0.35,624.93,0.6324102171423869
2007-10-13,0.0,273.15,11.23,0.71,638.18,0.6491850239631399
2007-10-14,0.0,293.12,12.98,0.6,633.44,0.639120139870688
2007-10-15,0.0,300.83,14.97,1.16,664.49,0.629893996119274
2007-10-16,0.0,275.84,12.09,0.73,637.76,0.6206678523678599
2007-10-17,0.74,149.03,4.22,-0.84,577.7,0.6089254875933328
2007-10-18,0.0,163.08,3.88,-1.58,547.0,0.5971831228188057
2007-10-19,16.92,87.63,4.01,0.22,619.03,0.6215065927088975
2007-10-20,5.87,85.5,2.47,-1.29,558.09,0.6718310131711565
2007-10-21,0.0,115.24,2.44,-1.37,555.21,0.6592499080555917
2007-10-22,8.71,133.49,5.88,0.1,614.85,0.639120139870688
2007-10-23,0.0,217.12,12.95,4.81,864.63,0.6248615540730481
2007-10-24,0.0,240.08,15.5,4.82,864.55,0.641636360893801
2007-10-25,1.51,240.59,9.49,-3.03,494.72,0.7884159205753896
2007-10-26,0.0,251.52,5.06,-6.19,385.02,0.9310017785517898
2007-10-27,0.0,262.3,7.87,-5.32,418.82,0.9226143751414133
2007-10-28,0.0,229.96,10.67,0.46,634.64,0.880677358089531
2007-10-29,0.0,217.01,11.66,1.85,699.71,0.8379016006966107
2007-10-30,0.0,203.19,6.37,-2.52,509.45,0.8110619097834061
2007-10-31,0.0,204.21,6.13,-3.0,490.97,0.7749960751187872
2007-11-01,0.0,163.44,3.03,-3.75,465.06,0.73473653874898
2007-11-02,0.0,198.47,2.76,-6.51,371.35,0.6995094444253988
2007-11-03,1.21,145.49,6.14,-0.73,580.94,0.6676373114659682
2007-11-04,2.37,175.25,6.74,-2.91,502.73,0.6407976205527635
2007-11-05,0.0,194.18,4.5,-4.92,426.49,0.6458300625989893
2007-11-06,1.12,186.12,8.02,-2.04,527.09,0.6265390347551234
2007-11-07,4.48,86.54,6.31,1.21,665.28,0.6022155648650316
2007-11-08,5.34,61.36,5.84,2.37,726.32,0.6022155648650316
2007-11-09,1.53,145.84,8.61,1.3,668.99,0.6189903716857845
2007-11-10,6.27,140.26,6.78,-2.73,503.95,0.6466688029400269
2007-11-11,0.53,152.8,2.28,-5.49,409.34,0.7146067705640765
2007-11-12,10.06,110.08,4.43,-2.26,519.87,0.7171229915871895
2007-11-13,1.39,106.03,1.02,-4.03,457.44,0.7640924506852977
2007-11-14,0.75,167.5,1.35,-7.1,358.82,0.7557050472749213
2007-11-15,3.65,95.06,3.33,-1.7,542.49,0.7179617319282271
2007-11-16,11.17,45.24,4.04,1.47,678.6,0.7288653563617166
2007-11-17,10.87,56.65,4.71,1.28,663.38,0.8261592359220837
2007-11-18,5.52,117.04,3.03,-3.2,489.57,0.9813261990140487
2007-11-19,2.23,150.2,-0.87,-9.02,317.27,1.07358763652819
2007-11-20,1.15,163.83,-2.62,-10.75,270.29,1.0064884092451782
2007-11-21,0.29,168.18,-4.9,-13.15,224.16,0.9142269717310368
2007-11-22,0.0,174.14,-3.39,-12.51,236.16,0.8639025512687778
2007-11-23,0.0,162.52,-3.54,-11.79,249.83,0.8035132467140672
2007-11-24,0.0,149.28,-0.61,-7.78,342.46,0.7582212682980343
2007-11-25,0.0,142.1,-2.32,-9.08,306.64,0.7221554336334153
2007-11-26,0.94,165.5,-0.35,-9.69,295.1,0.6986707040843612
2007-11-27,8.19,103.81,-1.25,-7.71,342.59,0.6852508586277588
2007-11-28,3.52,80.4,-5.44,-9.57,295.64,0.6642823501018176
2007-11-29,0.0,184.22,-7.5,-17.94,155.66,0.6340876978244623
2007-11-30,0.0,193.21,-8.16,-20.82,118.65,0.5770533546339021
2007-12-01,1.48,158.0,-9.93,-18.66,142.48,0.5284064148537185
2007-12-02,17.66,141.36,-0.78,-12.99,224.5,0.5158253097381538
2007-12-03,25.3,78.64,3.28,-1.74,541.73,0.6231840733909728
2007-12-04,20.94,54.7,4.23,0.85,645.57,0.8471277444480249
2007-12-05,5.57,123.64,2.38,-4.83,430.7,1.1239120569904488
2007-12-06,0.4,138.01,-1.54,-8.26,330.27,1.1742364774527079
2007-12-07,0.0,155.43,-6.58,-14.89,199.38,1.090362443348943
2007-12-08,0.0,171.76,-6.64,-17.16,160.49,0.9226143751414133
2007-12-09,1.03,141.05,-7.3,-15.33,188.88,0.7909321415985024
2007-12-10,4.19,107.35,-5.54,-12.71,236.56,0.8639025512687778
2007-12-11,0.0,138.41,-4.25,-11.52,251.19,0.827836716604159
2007-12-12,4.89,77.07,-3.32,-8.33,323.94,0.8269979762631214
2007-12-13,0.0,80.06,-5.03,-9.02,307.78,0.8035132467140672
2007-12-14,0.0,89.23,-4.18,-8.43,321.03,0.7842222188702014
2007-12-15,7.63,75.28,-2.43,-7.13,356.15,0.7590600086390719
