Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-24,0.0,300.09,10.5,-4.51,424.01,0.2523857673385177
2008-10-25,0.0,290.37,12.16,-2.32,499.9,0.2523857673385177
2008-10-26,0.0,310.89,13.88,-4.1,424.81,0.2523857673385177
2008-10-27,0.0,307.95,16.8,-1.98,489.84,0.2523857673385177
2008-10-28,0.0,298.88,16.85,-0.88,536.35,0.2523857673385177
2008-10-29,0.0,275.58,14.26,-0.29,582.56,0.2523857673385177
2008-10-30,0.0,272.94,14.08,-0.47,576.04,0.2523857673385177
2008-10-31,0.0,217.28,11.32,1.31,664.15,0.2523857673385177
2008-11-01,8.0,116.83,7.61,0.81,641.38,0.27180005713378824
2008-11-02,17.04,80.88,4.7,0.21,618.37,0.38828579590541185
2008-11-03,11.58,30.23,0.43,-0.01,611.56,0.6795001428344707
2008-11-04,17.56,117.31,-0.54,-6.45,379.56,0.6600858530392001
2008-11-05,4.74,153.16,-1.18,-8.84,312.01,0.6212572734486589
2008-11-06,6.75,102.53,-0.61,-5.68,404.15,0.6212572734486589
2008-11-07,3.08,67.74,2.84,-0.05,601.83,0.6406715632439295
2008-11-08,0.0,158.4,6.57,0.3,620.71,0.6600858530392001
2008-11-09,0.0,80.4,3.96,0.87,648.92,0.6989144326297413
2008-11-10,0.0,127.68,3.65,-1.38,554.77,0.6989144326297413
2008-11-11,10.31,27.69,-1.06,-0.75,580.07,0.6795001428344707
2008-11-12,26.93,115.99,5.59,-0.53,587.35,0.7765715918108237
2008-11-13,13.94,159.38,4.61,-4.51,440.96,1.9414289795270592
2008-11-14,0.0,224.54,3.06,-7.22,352.95,1.650214632598
2008-11-15,0.0,240.09,7.58,-4.5,440.0,1.3590002856689414
2008-11-16,0.0,225.08,8.79,-2.14,524.78,1.1648573877162354
2008-11-17,0.0,241.98,12.25,-0.97,573.78,0.9707144897635296
2008-11-18,0.0,229.34,11.4,-0.82,578.65,0.9318859101729884
2008-11-19,0.0,218.13,9.64,-1.79,538.82,0.8930573305824472
2008-11-20,0.0,213.8,9.11,-2.02,520.0,0.854228750991906
2008-11-21,0.0,145.43,-0.52,-7.06,358.94,0.854228750991906
2008-11-22,0.0,129.63,-2.14,-7.63,341.82,0.7765715918108237
2008-11-23,0.0,235.58,1.83,-11.62,252.96,0.7377430122202825
2008-11-24,0.0,219.12,4.78,-6.77,360.51,0.6989144326297413
2008-11-25,0.0,216.69,5.88,-5.51,409.7,0.7377430122202825
2008-11-26,0.0,219.89,5.82,-5.94,400.0,0.7765715918108237
2008-11-27,0.0,224.7,5.65,-6.87,360.0,0.6989144326297413
2008-11-28,6.6,126.84,3.93,-3.45,471.06,0.7183287224250119
2008-11-29,6.89,45.01,2.03,-0.22,599.3,0.7571573020155531
2008-11-30,0.0,177.24,7.14,-0.72,580.87,0.9124716203777178
2008-12-01,0.0,156.79,5.32,-1.49,558.66,0.8736430407871766
2008-12-02,8.12,46.62,1.97,-0.45,598.67,0.8930573305824472
2008-12-03,0.0,138.13,0.62,-5.17,419.32,0.8736430407871766
2008-12-04,0.0,204.78,-0.81,-11.9,246.73,0.7377430122202825
2008-12-05,0.0,195.26,1.03,-9.23,300.48,0.6406715632439295
2008-12-06,0.0,158.83,2.6,-4.88,433.42,0.8154001714013648
2008-12-07,6.75,110.86,2.02,-4.9,433.07,0.7183287224250119
2008-12-08,4.99,120.67,-1.87,-8.79,313.68,0.7183287224250119
2008-12-09,0.0,218.11,-1.7,-14.02,208.64,0.6212572734486589
2008-12-10,0.0,184.01,2.13,-6.91,360.0,0.6989144326297413
2008-12-11,0.0,202.88,2.53,-8.7,319.64,0.6600858530392001
2008-12-12,15.62,146.97,-0.95,-11.18,261.68,0.6212572734486589
2008-12-13,5.39,107.15,-5.05,-11.45,256.13,0.6600858530392001
2008-12-14,4.85,101.76,-6.84,-12.71,228.23,0.5824286938581177
2008-12-15,0.0,195.79,-6.85,-16.66,160.0,0.5047715346770354
2008-12-16,0.0,232.69,-7.32,-23.2,92.51,0.4465286652912236
2008-12-17,1.76,183.81,-8.93,-19.4,121.15,0.427114375495953
2008-12-18,10.19,75.52,-7.01,-11.15,265.46,0.5047715346770354
2008-12-19,0.0,161.63,-8.23,-15.37,193.24,0.5824286938581177
2008-12-20,0.0,212.11,-8.14,-19.22,120.35,0.5824286938581177
2008-12-21,22.02,157.92,-2.14,-12.83,236.78,0.6018429836533883
2008-12-22,0.0,195.78,-2.01,-11.49,254.27,0.6212572734486589
2008-12-23,0.0,114.12,-5.87,-10.53,280.0,0.6018429836533883
2008-12-24,16.97,88.8,-5.39,-9.98,280.0,0.5824286938581177
2008-12-25,10.13,183.57,-3.69,-19.12,137.94,0.6018429836533883
2008-12-26,9.06,145.66,-6.86,-15.35,190.2,0.5824286938581177
2008-12-27,17.56,128.53,-3.05,-9.81,280.0,0.5630144040628471
2008-12-28,20.52,90.26,0.35,-4.17,441.78,0.5630144040628471
2008-12-29,20.36,167.89,1.02,-9.31,305.57,0.6018429836533883
2008-12-30,0.0,210.86,-2.96,-12.17,243.66,0.5824286938581177
2008-12-31,10.18,189.37,-0.97,-10.74,274.62,0.5824286938581177
2009-01-01,25.64,77.3,1.54,-3.76,460.31,0.5824286938581177
2009-01-02,17.24,179.1,0.1,-17.57,156.57,0.6212572734486589
2009-01-03,0.0,211.2,-8.98,-21.75,111.59,0.5824286938581177
2009-01-04,0.0,221.1,-8.44,-22.21,115.39,0.5436001142675765
2009-01-05,15.2,103.48,-5.18,-11.98,240.0,0.5824286938581177
2009-01-06,19.87,101.16,-0.3,-6.86,361.23,0.5824286938581177
2009-01-07,17.9,38.59,1.34,-0.81,574.89,0.6018429836533883
2009-01-08,10.78,75.0,0.95,-3.76,466.72,0.6212572734486589
2009-01-09,0.0,185.0,-0.95,-10.46,274.44,0.6018429836533883
2009-01-10,9.64,126.25,-2.52,-10.82,274.11,0.6018429836533883
2009-01-11,8.59,92.54,1.2,-4.5,440.0,0.5824286938581177
2009-01-12,0.0,97.61,2.95,-1.51,555.04,0.5824286938581177
2009-01-13,0.0,196.29,3.64,-6.21,385.9,0.5630144040628471
2009-01-14,0.0,235.81,3.99,-9.04,313.59,0.5630144040628471
2009-01-15,0.0,248.92,3.85,-10.46,278.64,0.5436001142675765
2009-01-16,0.0,259.81,3.01,-12.49,238.32,0.5241858244723059
2009-01-17,0.0,265.96,2.09,-13.98,204.75,0.5241858244723059
2009-01-18,0.0,273.81,1.95,-15.05,192.08,0.5241858244723059
2009-01-19,0.0,261.92,1.72,-12.89,225.67,0.5436001142675765
2009-01-20,0.0,280.9,4.53,-13.0,224.22,0.5436001142675765
2009-01-21,0.0,285.03,3.75,-13.97,204.56,0.5436001142675765
2009-01-22,0.0,195.33,2.25,-6.44,367.59,0.5630144040628471
2009-01-23,0.0,247.72,4.1,-8.01,331.87,0.5436001142675765
2009-01-24,0.0,114.67,-0.02,-4.69,439.64,0.5436001142675765
2009-01-25,0.0,252.61,-3.03,-14.85,194.7,0.5436001142675765
2009-01-26,0.0,305.54,-8.73,-26.63,70.65,0.4659429550864942
2009-01-27,0.0,292.48,-9.49,-24.79,80.0,0.427114375495953
2009-01-28,2.23,224.02,-3.34,-13.78,200.0,0.5241858244723059
2009-01-29,0.0,309.57,1.39,-15.73,180.45,0.5047715346770354
2009-01-30,0.0,311.76,1.95,-14.95,196.77,0.5241858244723059
2009-01-31,0.0,302.73,-0.41,-15.68,185.02,0.5241858244723059
2009-02-01,0.0,323.01,-2.36,-20.09,120.0,0.5047715346770354
2009-02-02,0.0,280.95,2.39,-10.29,280.0,0.5047715346770354
2009-02-03,0.0,312.61,5.27,-10.34,278.99,0.5047715346770354
2009-02-04,0.0,320.72,8.07,-8.73,311.29,0.5047715346770354
2009-02-05,0.0,313.71,6.1,-9.57,294.2,0.5047715346770354
2009-02-06,0.0,105.93,1.15,-2.8,495.68,0.5047715346770354
2009-02-07,0.0,322.53,5.11,-11.15,260.13,0.5047715346770354
2009-02-08,0.0,335.6,3.88,-13.67,211.46,0.4853572448817648
2009-02-09,0.0,246.24,-0.08,-10.29,280.88,0.5241858244723059
2009-02-10,0.0,265.6,-4.51,-15.73,180.08,0.4853572448817648
2009-02-11,0.0,291.41,-3.56,-16.35,171.81,0.5047715346770354
2009-02-12,0.0,301.24,-2.89,-16.37,163.72,0.4853572448817648
2009-02-13,0.0,302.17,-0.97,-14.23,200.0,0.4853572448817648
2009-02-14,5.67,119.36,-3.35,-9.3,296.13,0.5047715346770354
2009-02-15,4.14,190.57,-3.36,-12.46,240.0,0.4853572448817648
2009-02-16,3.21,219.41,3.21,-6.89,361.61,0.4853572448817648
2009-02-17,0.0,184.14,0.34,-6.06,393.99,0.4853572448817648
2009-02-18,0.0,283.02,2.42,-7.77,338.53,0.4853572448817648
2009-02-19,0.0,353.54,2.9,-11.18,263.17,0.4853572448817648
2009-02-20,0.0,387.68,6.73,-10.11,280.0,0.4853572448817648
2009-02-21,0.0,400.44,6.39,-11.82,241.9,0.4659429550864942
2009-02-22,6.18,305.02,7.89,-10.88,266.79,0.4853572448817648
2009-02-23,16.17,81.07,3.38,0.03,603.62,0.5241858244723059
2009-02-24,7.25,59.34,1.02,-1.01,570.36,0.7183287224250119
2009-02-25,7.63,71.39,0.16,-2.42,511.42,0.6406715632439295
2009-02-26,11.85,305.88,-1.96,-17.22,161.84,0.5824286938581177
2009-02-27,0.0,461.71,0.43,-22.57,100.66,0.5436001142675765
2009-02-28,2.39,399.89,2.97,-16.2,160.24,0.5824286938581177
2009-03-01,0.0,337.44,8.9,-2.06,521.75,0.5824286938581177
2009-03-02,14.56,243.74,10.75,0.44,630.92,0.5824286938581177
2009-03-03,15.76,125.45,1.45,-3.15,482.92,0.7377430122202825
2009-03-04,9.57,230.28,1.25,-7.22,354.14,0.6795001428344707
2009-03-05,16.46,59.09,-4.65,-6.04,390.22,0.6212572734486589
2009-03-06,0.0,481.11,-0.79,-18.36,147.72,0.5824286938581177
2009-03-07,2.33,424.37,-3.79,-19.34,130.54,0.5630144040628471
2009-03-08,0.0,487.01,-3.21,-20.34,126.12,0.6212572734486589
2009-03-09,1.31,467.31,-2.89,-23.96,89.37,0.5436001142675765
2009-03-10,0.0,398.77,-6.08,-17.04,160.0,0.6018429836533883
2009-03-11,0.0,526.82,0.25,-21.56,117.38,0.5436001142675765
2009-03-12,0.0,539.25,4.45,-20.97,120.0,0.5630144040628471
2009-03-13,0.0,522.57,5.58,-15.1,194.69,0.5630144040628471
2009-03-14,1.44,442.8,3.39,-11.77,248.85,0.5630144040628471
2009-03-15,16.29,89.65,0.46,-2.3,518.0,0.5824286938581177
2009-03-16,21.42,114.05,0.58,-3.09,486.78,0.6795001428344707
2009-03-17,0.0,360.24,1.33,-8.03,332.29,0.6600858530392001
2009-03-18,0.0,450.48,3.92,-8.97,305.36,0.6212572734486589
2009-03-19,0.0,480.35,6.94,-7.74,342.06,0.6018429836533883
2009-03-20,2.73,440.38,10.38,-5.2,423.76,0.6406715632439295
2009-03-21,6.51,214.09,6.61,-0.83,576.85,0.7571573020155531
2009-03-22,1.65,203.76,1.12,-3.85,461.42,0.9124716203777178
2009-03-23,0.0,467.02,4.42,-8.18,329.06,0.8348144611966354
2009-03-24,7.08,256.42,-0.17,-8.08,333.04,0.7959858816060942
2009-03-25,8.68,307.36,-1.35,-11.13,264.38,0.7959858816060942
2009-03-26,0.0,547.05,1.82,-14.66,198.06,0.7571573020155531
2009-03-27,0.0,578.23,4.4,-15.41,183.18,0.7183287224250119
2009-03-28,14.36,175.28,0.59,-4.88,430.64,0.7377430122202825
2009-03-29,9.55,242.66,-1.26,-8.47,321.08,0.7765715918108237
2009-03-30,0.0,554.33,2.75,-12.52,234.11,0.7377430122202825
2009-03-31,8.53,225.83,-1.4,-7.87,336.0,0.7183287224250119
2009-04-01,4.72,398.7,-2.38,-13.83,213.62,0.6989144326297413
2009-04-02,9.8,334.79,4.51,-5.74,401.25,0.6989144326297413
2009-04-03,0.0,447.94,2.23,-7.89,337.79,0.6795001428344707
2009-04-04,0.0,577.6,6.63,-9.48,298.39,0.6600858530392001
2009-04-05,0.0,631.4,8.8,-11.99,246.4,0.6795001428344707
2009-04-06,0.0,621.32,11.99,-7.74,341.56,0.7183287224250119
2009-04-07,0.0,625.56,15.22,-5.28,416.79,0.8154001714013648
2009-04-08,0.0,283.56,6.48,0.16,612.69,1.0095430693540708
2009-04-09,0.0,370.25,5.14,-2.82,498.1,1.087200228535153
2009-04-10,5.0,325.58,6.81,-2.6,505.92,1.1454430979209649
2009-04-11,5.0,311.94,5.01,-3.45,475.68,1.2425145468973178
2009-04-12,3.0,446.05,8.5,-5.99,392.23,1.3201717060784002
2009-04-13,5.29,318.0,3.47,-4.79,430.68,1.6890432121885413
2009-04-14,0.0,353.71,1.59,-5.06,421.17,1.708457501983812
2009-04-15,0.0,321.92,2.52,-3.47,472.81,1.4949003142358357
2009-04-16,0.0,562.51,8.27,-4.22,450.53,1.3978288652594826
2009-04-17,0.0,652.23,11.99,-5.96,387.53,1.5725574734169177
2009-04-18,0.0,639.39,12.52,-4.37,439.1,1.9608432693223297
2009-04-19,0.0,645.02,14.85,-2.74,490.31,2.387957644818283
2009-04-20,0.0,646.12,17.5,-0.95,552.49,3.3392578447865415
2009-04-21,0.0,629.5,18.25,0.5,610.85,5.4360011426757655
2009-04-22,0.0,570.08,14.51,0.29,610.1,8.348144611966354
2009-04-23,0.0,580.93,6.54,-7.39,355.78,9.163544783367719
2009-04-24,0.0,603.77,5.99,-9.04,306.94,5.9407726773528005
2009-04-25,0.0,642.86,8.19,-9.11,300.85,4.911815318203459
2009-04-26,0.0,469.57,4.48,-5.55,408.91,4.426458073321695
2009-04-27,0.0,568.13,5.99,-7.23,351.59,3.9605151182352007
2009-04-28,9.8,206.04,3.63,-1.96,532.31,3.7663722202824945
2009-04-29,4.46,390.5,5.51,-5.68,401.78,3.4945721631487063
2009-04-30,3.07,437.56,6.02,-5.73,399.87,3.2033578162196474
2009-05-01,4.55,499.22,9.88,-7.76,338.59,2.912143469290589
2009-05-02,7.42,175.66,3.05,-1.62,543.54,3.0286292080622124
2009-05-03,15.35,213.1,2.67,-2.9,494.41,4.057586567211553
2009-05-04,12.81,428.47,6.72,-5.97,394.01,4.562358101888589
2009-05-05,13.67,337.37,8.28,-0.63,587.06,5.668972620219013
2009-05-06,18.42,206.75,5.02,-0.03,608.38,6.7173442691636245
2009-05-07,8.77,362.93,3.87,-5.09,420.22,7.260944383431202
2009-05-08,0.0,621.42,6.79,-6.5,376.38,5.377758273289953
2009-05-09,0.0,696.92,12.64,-5.89,394.67,4.562358101888589
2009-05-10,0.0,636.69,11.83,-2.97,491.87,4.678843840660212
2009-05-11,0.0,555.1,11.66,-0.29,597.01,5.300101114108871
2009-05-12,0.0,527.75,4.01,-6.5,378.34,5.824286938581178
2009-05-13,0.62,641.17,7.65,-8.45,321.83,4.853572448817648
2009-05-14,8.08,361.23,7.52,-2.24,521.16,4.950643897794001
2009-05-15,0.0,675.51,13.94,-3.84,459.15,5.338929693699413
2009-05-16,0.0,683.77,17.4,-1.72,538.49,5.979601256943343
2009-05-17,0.0,688.37,21.41,1.01,641.04,8.115173134423106
2009-05-18,0.0,668.05,21.7,2.61,723.66,13.997702942390095
2009-05-19,0.0,622.42,15.38,-0.04,614.88,21.938147468655767
2009-05-20,0.0,585.36,10.73,-2.77,500.61,19.802575591176005
2009-05-21,0.0,700.8,17.06,-3.63,462.94,13.628831436279954
2009-05-22,0.0,700.22,21.57,-0.5,585.25,13.08523132201238
2009-05-23,9.22,509.55,21.66,0.88,648.09,15.453774677035389
2009-05-24,0.0,555.67,14.23,0.99,656.01,22.908861958419294
2009-05-25,0.0,664.25,18.07,-0.53,587.39,19.00658970956991
2009-05-26,0.0,615.94,16.41,0.43,626.31,16.75453209331852
2009-05-27,0.0,659.29,19.14,0.2,613.05,16.48273203618473
2009-05-28,0.0,658.44,21.19,1.4,655.66,16.618632064751626
2009-05-29,0.0,638.88,22.38,3.36,758.15,18.288260987144895
2009-05-30,0.0,622.04,22.17,3.93,794.64,20.38500428503412
2009-05-31,0.0,597.3,20.1,3.39,774.66,19.802575591176005
2009-06-01,0.0,376.21,13.13,4.16,827.97,17.589346554515156
2009-06-02,6.65,315.82,14.23,3.85,807.45,14.075360101571178
2009-06-03,11.06,331.97,15.83,4.81,864.09,15.492603256625932
2009-06-04,9.87,415.2,19.81,4.27,834.48,16.521560615775275
2009-06-05,11.78,308.9,12.88,2.37,725.11,17.511689395334074
2009-06-06,10.49,245.0,10.92,2.96,759.59,16.288589138232027
2009-06-07,0.0,386.47,9.39,-0.09,606.31,13.82297433423266
2009-06-08,0.0,455.6,11.63,0.23,618.95,10.833173705760991
2009-06-09,0.0,564.18,14.38,-1.14,565.64,9.182959073162989
2009-06-10,0.0,540.34,15.38,0.62,635.43,8.678187538485954
2009-06-11,9.34,240.17,12.72,4.76,859.19,8.522873220123788
2009-06-12,0.0,330.8,12.27,4.23,831.62,8.386973191556894
2009-06-13,7.39,333.91,14.66,3.26,770.95,8.115173134423106
2009-06-14,5.95,217.23,12.52,5.56,908.7,9.668316318044754
2009-06-15,4.0,283.68,13.41,4.43,842.26,9.784802056816378
2009-06-16,0.0,570.72,18.88,2.95,752.8,9.241201942548802
2009-06-17,9.44,283.26,12.19,3.3,778.04,10.270159301698142
2009-06-18,0.0,556.05,17.03,2.18,715.63,9.629487738454213
2009-06-19,0.0,442.46,14.13,3.48,787.01,7.940444526265671
2009-06-20,7.1,314.65,12.09,2.34,723.61,7.280358673226472
2009-06-21,10.63,250.88,7.27,0.04,615.25,7.765715918108237
2009-06-22,2.47,352.37,7.97,-0.19,602.01,7.707473048722425
2009-06-23,0.0,644.56,18.92,-1.2,542.56,6.134915575305508
2009-06-24,0.0,634.61,23.24,3.0,725.16,5.766044069195366
2009-06-25,0.0,552.14,20.29,5.76,916.94,3.125700657038565
2009-06-26,0.0,569.67,17.76,2.82,750.37,2.6403434121568004
2009-06-27,0.0,632.01,20.94,1.34,638.38,4.970058187589271
2009-06-28,0.0,619.51,23.49,4.33,765.4,4.7953295794318365
2009-06-29,0.0,603.44,23.75,5.62,850.13,4.717672420250754
2009-06-30,0.0,585.41,23.25,6.31,890.67,4.620600971274401
2009-07-01,0.0,609.75,23.85,4.51,767.48,4.232315175368989
2009-07-02,0.0,605.72,25.34,5.61,809.9,3.7275436406919535
2009-07-03,0.0,531.7,23.19,8.0,1012.59,3.416915003967624
2009-07-04,0.0,552.34,22.95,6.68,914.58,3.125700657038565
2009-07-05,8.2,407.34,24.03,7.49,1039.19,2.9703863386764002
2009-07-06,0.0,461.08,17.73,5.44,898.66,2.8344863101095066
2009-07-07,0.0,497.09,16.83,3.17,765.2,2.5432719631804472
2009-07-08,0.0,459.82,14.73,2.61,739.81,2.2714719060466595
2009-07-09,0.0,524.27,16.19,1.26,660.62,2.0579147182986826
2009-07-10,0.0,601.49,22.67,1.38,622.46,1.8831861101412473
2009-07-11,0.0,533.51,23.13,6.25,900.84,1.708457501983812
2009-07-12,2.85,400.14,21.02,6.85,988.97,1.6113860530074589
2009-07-13,5.05,246.29,12.92,4.23,831.49,1.6113860530074589
2009-07-14,0.0,536.73,20.61,3.28,743.13,1.6696289223932708
2009-07-15,0.0,545.93,23.63,4.78,805.05,1.4949003142358357
2009-07-16,0.0,551.94,26.45,6.37,884.6,1.3590002856689414
2009-07-17,0.0,519.64,26.19,7.79,997.03,1.2619288366925885
2009-07-18,0.0,538.6,28.88,8.4,1014.69,1.184271677511506
2009-07-19,0.0,488.82,24.39,7.48,1008.33,1.1260288081256942
2009-07-20,0.0,519.92,24.29,5.19,847.17,3.067457787652754
2009-07-21,0.0,518.05,27.26,7.28,964.05,4.387629493731154
2009-07-22,0.0,517.54,28.48,7.68,987.78,1.8831861101412473
2009-07-23,0.0,447.67,26.19,9.69,1192.29,0.9318859101729884
2009-07-24,0.0,431.9,23.76,8.42,1100.81,0.8736430407871766
2009-07-25,0.0,510.06,26.6,6.25,909.57,0.8154001714013648
2009-07-26,0.0,418.96,23.06,8.14,1082.75,0.7765715918108237
2009-07-27,0.0,415.45,21.86,7.3,1020.24,0.7571573020155531
2009-07-28,0.0,414.58,22.28,7.79,1057.95,0.7183287224250119
2009-07-29,0.0,431.48,22.75,7.31,1014.58,0.6989144326297413
2009-07-30,0.0,450.91,23.01,6.43,942.47,0.6600858530392001
2009-07-31,0.0,464.59,24.05,6.53,939.77,0.6406715632439295
2009-08-01,0.0,492.76,28.34,8.21,1002.07,0.6212572734486589
2009-08-02,0.0,448.74,27.18,9.83,1126.67,0.5824286938581177
2009-08-03,0.0,432.88,26.33,9.99,1129.92,0.5824286938581177
2009-08-04,0.0,451.33,26.91,9.46,1035.86,0.5436001142675765
2009-08-05,2.72,325.54,24.43,9.49,1142.93,0.5436001142675765
2009-08-06,10.77,219.81,16.4,6.65,987.01,0.6212572734486589
2009-08-07,11.51,86.71,7.93,4.64,853.33,0.9318859101729884
2009-08-08,0.22,305.73,14.93,5.12,880.61,0.9124716203777178
2009-08-09,0.0,396.98,17.48,4.0,793.46,0.7377430122202825
2009-08-10,0.0,450.4,21.77,5.18,802.66,0.6406715632439295
2009-08-11,0.0,452.47,24.59,7.33,910.73,0.5824286938581177
2009-08-12,0.0,369.22,21.04,8.02,1042.06,0.5436001142675765
2009-08-13,0.0,350.57,16.11,4.38,828.93,0.5241858244723059
2009-08-14,0.0,383.47,13.17,0.4,630.63,0.5436001142675765
2009-08-15,0.0,393.74,13.29,0.15,612.17,0.5047715346770354
2009-08-16,0.0,411.6,14.83,0.8,629.03,0.5047715346770354
2009-08-17,0.0,477.62,19.73,1.4,598.98,0.4853572448817648
2009-08-18,0.0,467.41,21.67,3.71,702.51,0.4659429550864942
2009-08-19,0.0,475.94,25.24,6.0,801.95,0.4465286652912236
2009-08-20,0.0,485.59,28.03,7.26,855.33,0.427114375495953
2009-08-21,0.0,441.3,26.89,9.6,1048.47,0.427114375495953
2009-08-22,0.0,455.16,24.7,6.73,843.01,0.4077000857006824
2009-08-23,0.0,365.46,18.24,5.66,885.54,0.38828579590541185
2009-08-24,0.0,463.31,21.42,3.22,673.49,0.2135571877479765
2009-08-25,0.0,438.32,23.16,6.23,843.02,0.13978288652594825
2009-08-26,0.0,438.81,24.26,6.94,878.21,0.29121434692905884
2009-08-27,0.0,489.77,28.34,5.37,734.98,0.29121434692905884
2009-08-28,0.0,434.82,27.37,9.26,1017.52,0.29121434692905884
2009-08-29,0.0,349.71,21.2,8.45,1079.26,0.27180005713378824
2009-08-30,5.48,273.96,17.7,4.48,844.77,0.29121434692905884
2009-08-31,0.0,396.71,18.09,3.44,761.84,0.31062863672432944
2009-09-01,0.0,421.89,22.22,5.59,831.24,0.29121434692905884
2009-09-02,0.0,424.69,23.72,6.55,847.26,0.27180005713378824
2009-09-03,0.0,380.68,22.27,7.83,947.24,0.27180005713378824
2009-09-04,0.0,452.03,23.71,4.23,642.55,0.2523857673385177
2009-09-05,0.0,339.16,20.64,7.97,932.6,0.2523857673385177
2009-09-06,0.0,336.49,14.56,2.25,656.57,0.2523857673385177
2009-09-07,0.0,353.29,12.48,-0.69,532.31,0.2523857673385177
2009-09-08,0.0,433.75,15.93,-2.6,411.01,0.2523857673385177
2009-09-09,0.0,435.24,20.04,0.69,505.31,0.2523857673385177
2009-09-10,0.0,419.3,22.87,4.38,617.95,0.2329714775432471
2009-09-11,0.0,436.35,25.26,4.47,595.19,0.2329714775432471
2009-09-12,0.0,423.19,25.79,5.76,628.61,0.2329714775432471
2009-09-13,0.0,381.28,23.02,6.2,676.99,0.2329714775432471
2009-09-14,0.0,243.33,17.19,7.45,937.71,0.2135571877479765
2009-09-15,0.0,376.4,22.9,6.25,666.78,0.2329714775432471
2009-09-16,0.0,372.11,23.46,7.02,639.74,0.2135571877479765
2009-09-17,0.0,342.32,20.36,5.78,644.55,0.2135571877479765
2009-09-18,0.0,384.63,22.58,5.05,551.66,0.2135571877479765
2009-09-19,0.0,321.74,19.88,6.36,655.17,0.2135571877479765
2009-09-20,0.0,342.53,13.27,-0.85,351.98,0.2135571877479765
2009-09-21,0.0,420.83,17.91,-2.92,218.91,0.2135571877479765
2009-09-22,0.0,434.21,25.09,0.89,252.79,0.2135571877479765
2009-09-23,0.0,416.9,25.88,3.61,314.69,0.19414289795270592
2009-09-24,0.0,414.2,27.09,4.41,336.14,0.19414289795270592
2009-09-25,0.0,386.07,24.82,5.02,390.26,0.19414289795270592
2009-09-26,0.0,377.88,22.23,3.11,362.69,0.19414289795270592
2009-09-27,0.0,361.3,19.29,1.5,356.72,0.19220146897317886
2009-09-28,0.0,379.32,21.33,1.37,327.73,0.19026003999365182
2009-09-29,0.0,295.67,13.64,0.06,414.51,0.19026003999365182
2009-09-30,0.0,197.45,2.95,-5.4,387.64,0.19414289795270592
2009-10-01,0.39,282.21,5.85,-7.03,290.29,0.2135571877479765
2009-10-02,0.0,257.12,7.74,-3.49,385.63,0.2135571877479765
2009-10-03,8.31,143.86,6.01,-2.18,518.27,0.2135571877479765
2009-10-04,16.25,52.68,1.5,-0.61,590.13,0.29121434692905884
2009-10-05,0.0,227.27,5.64,-4.02,453.88,0.29121434692905884
2009-10-06,0.0,288.66,7.37,-5.84,361.95,0.2523857673385177
2009-10-07,0.0,243.34,7.17,-3.69,451.76,0.2523857673385177
2009-10-08,0.0,248.02,6.54,-4.51,424.69,0.2329714775432471
2009-10-09,0.0,228.62,2.22,-7.57,347.03,0.2329714775432471
2009-10-10,0.0,295.68,2.48,-11.17,251.17,0.2329714775432471
2009-10-11,0.0,278.78,2.0,-10.49,266.08,0.2135571877479765
2009-10-12,0.0,306.76,7.05,-7.57,295.54,0.2135571877479765
2009-10-13,18.87,199.28,10.03,-2.14,509.49,0.2523857673385177
2009-10-14,29.09,47.46,4.13,2.52,724.17,0.5436001142675765
2009-10-15,8.6,102.26,6.74,1.3,671.62,0.951300199968259
2009-10-16,0.0,261.27,12.75,0.82,645.85,0.5630144040628471
2009-10-17,0.0,272.25,15.17,2.11,713.56,0.4465286652912236
2009-10-18,0.0,151.14,11.08,4.58,846.46,0.4077000857006824
2009-10-19,10.29,113.67,5.02,-1.17,563.95,0.4659429550864942
2009-10-20,0.0,205.68,6.28,-2.32,517.59,0.5047715346770354
2009-10-21,0.0,151.06,3.59,-2.5,517.61,0.427114375495953
2009-10-22,0.0,243.72,9.06,-1.23,560.0,0.38828579590541185
2009-10-23,7.59,89.26,3.77,-0.77,578.08,0.36887150611014125
2009-10-24,0.0,218.54,4.06,-4.21,450.86,0.4659429550864942
2009-10-25,0.0,266.78,5.06,-6.03,396.78,0.427114375495953
2009-10-26,5.75,169.66,5.72,-2.89,491.12,0.38828579590541185
2009-10-27,2.62,144.43,-1.71,-7.03,362.81,0.4077000857006824
2009-10-28,0.0,237.49,-2.92,-10.96,267.7,0.36887150611014125
2009-10-29,6.1,166.34,-4.61,-11.33,257.75,0.31062863672432944
2009-10-30,3.72,153.98,2.31,-3.8,455.93,0.36887150611014125
2009-10-31,0.0,149.43,5.66,1.19,656.95,0.4077000857006824
2009-11-01,0.0,281.46,4.92,-5.12,420.64,0.4659429550864942
2009-11-02,0.0,270.66,3.32,-6.44,367.06,0.427114375495953
2009-11-03,0.0,289.92,8.14,-4.37,440.0,0.4077000857006824
2009-11-04,0.0,304.98,12.91,-3.57,465.6,0.36887150611014125
2009-11-05,0.0,272.37,11.41,-1.49,548.43,0.38828579590541185
2009-11-06,6.43,115.33,5.34,-0.47,600.0,0.4077000857006824
2009-11-07,0.0,78.28,0.18,-2.45,511.18,0.427114375495953
