Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-12-27,30.77,92.73,1.0,-4.64,437.57,1.6512789421487604
2008-12-28,22.21,55.64,-1.29,-4.3,446.31,1.6849785123966943
2008-12-29,13.91,61.09,-1.85,-5.13,419.64,1.6849785123966943
2008-12-30,13.71,76.25,-2.0,-6.17,390.19,1.5164806611570247
2008-12-31,13.81,68.67,-1.93,-5.65,404.92,1.5164806611570247
2009-01-01,22.97,73.71,-1.14,-5.61,406.25,1.5164806611570247
2009-01-02,7.76,110.61,-4.25,-12.13,252.06,1.3479828099173554
2009-01-03,6.32,111.13,-4.59,-12.26,239.45,1.3479828099173554
2009-01-04,20.56,66.19,-4.7,-8.36,321.55,1.3479828099173554
2009-01-05,34.25,109.04,0.5,-6.55,373.53,1.6849785123966943
2009-01-06,57.18,69.78,2.28,-1.54,556.51,2.021974214876033
2009-01-07,109.05,33.24,2.44,0.76,639.87,21.904720661157025
2009-01-08,69.89,81.93,1.77,-2.73,501.97,33.699570247933885
2009-01-09,8.0,88.67,0.25,-4.7,435.04,20.219742148760332
2009-01-10,5.7,57.05,0.35,-2.61,508.23,13.479828099173554
2009-01-11,13.18,54.55,2.37,-0.41,597.43,10.109871074380166
2009-01-12,6.84,67.31,3.56,0.06,610.3,9.26738181818182
2009-01-13,3.65,103.23,4.19,-1.4,551.73,9.26738181818182
2009-01-14,0.0,153.65,5.93,-1.52,557.94,8.424892561983471
2009-01-15,0.0,141.63,6.41,-0.03,609.77,6.739914049586777
2009-01-16,0.0,153.35,6.68,-0.51,588.76,7.582403305785123
2009-01-17,0.0,151.33,7.19,0.15,616.08,6.739914049586777
2009-01-18,0.0,157.84,8.49,0.85,645.09,6.739914049586777
2009-01-19,0.0,162.84,8.29,0.28,621.5,7.076909752066116
2009-01-20,0.0,167.24,6.89,-1.26,559.54,7.413905454545454
2009-01-21,0.0,165.88,5.07,-2.73,501.5,7.413905454545454
2009-01-22,0.0,176.17,4.7,-3.71,460.37,6.739914049586777
2009-01-23,0.0,186.3,2.22,-6.85,365.37,6.065922644628099
2009-01-24,0.0,174.88,-1.38,-8.88,315.07,6.065922644628099
2009-01-25,0.0,178.35,-5.34,-12.67,241.89,5.054935537190083
2009-01-26,0.0,208.62,-3.52,-14.29,204.26,5.054935537190083
2009-01-27,10.25,131.04,-1.53,-8.04,320.0,5.054935537190083
2009-01-28,14.54,71.72,-0.54,-3.62,464.78,4.7179398347107435
2009-01-29,0.36,138.39,1.29,-3.26,484.41,4.7179398347107435
2009-01-30,0.0,219.63,5.42,-4.55,437.23,4.380944132231405
2009-01-31,5.86,92.87,-1.88,-5.84,401.96,4.212446280991736
2009-02-01,7.37,143.99,-0.02,-6.39,380.51,4.043948429752066
2009-02-02,9.47,141.91,4.18,-2.11,526.72,3.706952727272727
2009-02-03,0.0,214.78,7.03,-1.41,560.04,3.3699570247933885
2009-02-04,0.0,212.87,8.22,-0.16,603.17,3.0329613223140495
2009-02-05,0.0,214.24,7.61,-0.68,583.81,2.695965619834711
2009-02-06,3.24,149.57,2.02,-4.46,441.96,2.3589699173553718
2009-02-07,1.23,220.35,3.93,-5.5,404.21,2.2241716363636366
2009-02-08,0.0,190.47,2.71,-3.7,466.58,2.1230729256198346
2009-02-09,4.74,157.04,-0.92,-7.84,343.0,1.988274644628099
2009-02-10,1.85,149.1,-3.49,-8.59,324.33,1.8871759338842975
2009-02-11,0.0,246.62,1.43,-7.58,351.12,1.7860772231404958
2009-02-12,0.0,218.58,-1.06,-8.42,327.17,1.6849785123966943
2009-02-13,0.0,242.18,0.62,-7.8,341.72,1.6175793719008265
2009-02-14,0.0,213.38,1.12,-5.65,399.53,1.5501802314049586
2009-02-15,0.0,209.08,1.15,-5.6,399.96,1.4827810909090908
2009-02-16,3.34,171.08,2.54,-4.26,447.65,1.449081520661157
2009-02-17,0.0,233.69,4.53,-2.72,502.8,1.415381950413223
2009-02-18,0.0,262.01,4.47,-4.17,450.76,1.381682380165289
2009-02-19,0.0,288.85,6.15,-4.68,433.53,1.3479828099173554
2009-02-20,0.0,298.0,6.66,-4.78,429.64,1.3142832396694215
2009-02-21,0.0,296.59,7.08,-4.08,448.52,1.3142832396694215
2009-02-22,0.0,168.12,4.67,-0.55,589.64,1.3479828099173554
2009-02-23,9.21,162.02,4.97,-0.92,572.91,1.5838798016528925
2009-02-24,13.04,91.69,2.29,-0.86,575.32,2.089373355371901
2009-02-25,16.35,189.91,0.72,-5.87,403.65,2.561167338842975
2009-02-26,11.77,226.64,-2.8,-11.06,267.01,2.1904720661157024
2009-02-27,0.0,341.26,0.57,-10.45,276.15,1.8534763636363636
2009-02-28,0.0,308.04,1.41,-7.31,355.87,1.6849785123966943
2009-03-01,7.47,178.61,4.39,-1.53,553.4,1.7860772231404958
2009-03-02,11.54,185.58,5.07,-1.04,564.66,2.830763900826446
2009-03-03,3.91,215.77,4.01,-3.01,488.3,2.9655621818181817
2009-03-04,7.48,246.78,4.16,-5.0,426.31,2.5948669090909093
2009-03-05,16.76,271.44,-0.44,-11.0,279.24,2.4600686280991737
2009-03-06,8.03,298.79,0.28,-13.34,223.28,2.1567724958677688
2009-03-07,11.38,205.98,-1.87,-8.42,321.25,2.021974214876033
2009-03-08,11.65,257.57,-1.19,-9.74,297.37,1.8871759338842975
2009-03-09,6.26,274.37,-3.79,-13.02,233.45,1.752377652892562
2009-03-10,0.0,418.16,-5.54,-18.55,151.28,1.5838798016528925
2009-03-11,0.0,428.23,-0.2,-14.53,198.91,1.5164806611570247
2009-03-12,0.0,431.13,5.42,-9.58,288.62,1.4827810909090908
2009-03-13,0.0,391.07,7.28,-4.26,440.46,1.449081520661157
2009-03-14,15.36,143.3,0.91,-3.72,466.38,1.4827810909090908
2009-03-15,20.01,140.27,-1.07,-4.92,430.42,1.415381950413223
2009-03-16,15.03,153.04,-0.4,-4.63,438.76,1.381682380165289
2009-03-17,11.65,185.06,0.72,-4.34,443.76,1.3479828099173554
2009-03-18,7.75,254.98,2.13,-5.43,410.03,1.3142832396694215
2009-03-19,12.33,153.59,3.56,-0.55,586.64,1.5164806611570247
2009-03-20,16.43,242.7,3.65,-3.14,489.48,2.1230729256198346
2009-03-21,14.58,316.1,4.8,-5.59,406.4,2.662266049586777
2009-03-22,0.0,332.41,4.12,-3.17,481.05,2.1567724958677688
2009-03-23,2.57,207.42,1.12,-3.85,465.81,1.954575074380165
2009-03-24,12.02,168.18,1.05,-3.15,485.77,1.8871759338842975
2009-03-25,14.13,286.34,2.92,-4.93,430.88,1.8871759338842975
2009-03-26,1.29,431.77,5.17,-6.37,380.28,1.7860772231404958
2009-03-27,4.59,257.35,5.13,-2.01,526.93,1.7186780826446282
2009-03-28,0.0,253.89,0.9,-3.92,462.69,1.752377652892562
2009-03-29,6.71,307.97,2.11,-6.11,391.03,1.6512789421487604
2009-03-30,0.0,371.34,1.52,-5.93,399.13,1.5838798016528925
2009-03-31,22.25,270.39,1.58,-5.28,418.17,1.5838798016528925
2009-04-01,13.49,264.05,0.74,-5.8,402.01,1.5164806611570247
2009-04-02,15.85,206.49,1.92,-2.87,495.17,1.5164806611570247
2009-04-03,0.0,378.14,2.91,-4.11,452.57,1.4827810909090908
2009-04-04,0.0,515.79,6.97,-6.09,393.68,1.4827810909090908
2009-04-05,0.0,487.22,10.02,-1.52,550.09,1.5501802314049586
2009-04-06,0.0,512.97,14.12,0.31,624.36,1.8871759338842975
2009-04-07,0.0,505.7,15.26,1.4,671.64,2.628566479338843
2009-04-08,0.0,396.68,8.99,-0.1,606.78,3.4373561652892564
2009-04-09,0.0,400.34,7.33,-0.65,586.21,3.3362574545454544
2009-04-10,0.0,411.85,8.44,0.44,634.49,3.2688583140495866
2009-04-11,11.36,243.23,4.69,-0.61,592.72,3.538454876033058
2009-04-12,29.1,156.91,2.5,-0.9,577.83,4.650540694214876
2009-04-13,29.61,282.11,3.03,-3.12,492.39,6.436617917355372
2009-04-14,4.64,339.14,3.71,-4.23,452.03,4.650540694214876
2009-04-15,0.0,505.97,7.74,-2.85,497.81,3.976549289256198
2009-04-16,0.0,519.02,10.2,-1.49,552.33,3.774351867768595
2009-04-17,12.72,284.14,6.21,-0.98,574.16,4.616841123966942
2009-04-18,10.36,405.22,9.28,-2.59,510.38,4.8190385454545455
2009-04-19,0.0,489.41,12.32,1.69,688.56,4.448343272727273
2009-04-20,0.0,524.37,16.14,3.18,774.18,5.526729520661156
2009-04-21,0.0,517.02,15.93,2.89,754.26,7.953098578512396
2009-04-22,2.56,416.25,8.48,-2.43,526.05,9.132583537190083
2009-04-23,0.0,432.64,4.68,-3.78,466.11,6.841012760330578
2009-04-24,0.0,529.73,7.78,-4.45,441.45,5.29083252892562
2009-04-25,0.0,341.37,5.02,-1.86,535.94,4.5157424132231405
2009-04-26,0.0,499.49,8.79,-1.79,537.8,4.043948429752066
2009-04-27,0.0,475.39,9.69,-0.46,594.32,3.841751008264463
2009-04-28,0.0,435.94,8.53,-0.48,594.53,3.6732531570247935
2009-04-29,0.0,417.78,7.24,-1.12,570.5,3.538454876033058
2009-04-30,0.0,538.3,11.39,-1.41,554.72,3.4036565950413222
2009-05-01,0.0,496.42,12.45,0.79,643.34,3.6058540165289257
2009-05-02,0.0,455.73,11.57,1.3,673.2,4.043948429752066
2009-05-03,7.67,334.36,9.38,0.11,622.32,4.279845421487604
2009-05-04,2.8,456.8,10.2,-0.4,598.73,4.246145851239669
2009-05-05,30.84,184.99,5.17,0.1,619.39,6.8073131900826445
2009-05-06,16.54,204.68,4.29,-0.44,597.58,6.672514909090909
2009-05-07,21.66,198.82,3.78,-0.66,586.74,6.571416198347107
2009-05-08,2.17,456.91,9.1,-0.59,593.44,5.391931239669422
2009-05-09,0.0,550.8,12.87,0.11,616.92,4.886437685950413
2009-05-10,0.0,542.86,13.72,0.91,649.16,5.12233467768595
2009-05-11,10.64,299.29,8.55,0.27,629.05,7.582403305785123
2009-05-12,7.75,233.85,4.46,-1.37,558.05,7.515004165289256
2009-05-13,6.16,324.05,6.71,-1.48,554.21,5.72892694214876
2009-05-14,18.57,302.87,7.34,-0.31,600.83,6.436617917355372
2009-05-15,0.52,543.29,12.52,-0.67,587.11,5.998523504132232
2009-05-16,0.0,554.71,16.61,2.74,748.26,5.89742479338843
2009-05-17,0.0,500.07,17.63,5.78,918.87,8.896686545454546
2009-05-18,0.0,543.95,15.85,2.52,739.13,13.008034115702479
2009-05-19,14.9,207.41,6.18,0.55,645.16,13.142832396694214
2009-05-20,11.59,321.81,7.9,-0.21,609.1,8.32379385123967
2009-05-21,0.0,569.49,13.81,-0.4,598.11,6.638815338842975
2009-05-22,0.0,544.98,16.44,3.01,761.03,6.773613619834711
2009-05-23,0.0,546.44,17.25,3.51,789.01,8.660789553719008
2009-05-24,0.0,536.81,16.51,3.3,775.73,10.446866776859505
2009-05-25,0.0,523.92,15.88,3.23,773.22,11.01975947107438
2009-05-26,6.96,228.36,9.58,3.68,799.28,10.58166505785124
2009-05-27,0.0,489.88,13.14,2.71,744.43,10.278368925619835
2009-05-28,0.0,560.57,18.82,3.8,803.74,10.312068495867768
2009-05-29,0.0,546.32,22.43,7.18,1014.5,15.367004033057851
2009-05-30,0.0,494.32,19.96,7.22,1017.48,18.5010640661157
2009-05-31,0.0,508.54,19.65,6.71,980.65,15.232205752066116
2009-06-01,0.0,528.07,21.22,7.15,1016.02,14.423416066115703
2009-06-02,0.0,507.21,21.88,8.54,1123.49,16.14209414876033
2009-06-03,0.0,525.5,23.3,8.52,1121.76,15.569201454545455
2009-06-04,0.0,518.83,24.62,9.55,1203.87,15.26590532231405
2009-06-05,0.0,474.7,21.33,7.96,1076.96,15.602901024793388
2009-06-06,0.0,313.31,13.73,6.48,980.79,15.030008330578513
2009-06-07,0.0,362.25,13.8,5.95,948.16,11.62635173553719
2009-06-08,0.0,438.24,15.87,5.67,930.05,10.783862479338843
2009-06-09,0.0,483.08,17.55,5.32,896.48,10.41316720661157
2009-06-10,0.0,465.27,18.04,6.26,957.42,11.154557752066115
2009-06-11,0.0,454.04,17.7,6.36,967.21,10.58166505785124
2009-06-12,0.0,469.84,19.29,7.24,1029.83,11.01975947107438
2009-06-13,0.0,466.23,20.23,7.83,1066.76,12.098145719008265
2009-06-14,0.0,429.89,17.75,7.07,1016.94,11.289356033057851
2009-06-15,0.0,390.53,16.34,7.17,1024.92,10.85126161983471
2009-06-16,0.0,422.8,16.73,6.47,973.79,9.53697838016529
2009-06-17,0.0,285.29,13.0,6.56,984.43,9.233682247933883
2009-06-18,0.0,393.65,15.08,6.1,949.71,8.32379385123967
2009-06-19,5.72,202.71,12.32,6.24,962.41,7.8856994380165295
2009-06-20,0.0,313.2,11.37,4.66,861.43,7.683502016528926
2009-06-21,0.0,162.65,7.02,3.58,800.82,6.3018196363636365
2009-06-22,7.1,223.33,8.1,2.33,733.72,6.33551920661157
2009-06-23,0.0,526.32,15.43,1.81,702.95,5.560429090909091
2009-06-24,0.0,368.28,15.34,6.88,990.36,6.200720925619835
2009-06-25,9.26,170.75,10.13,5.27,902.62,8.559690842975208
2009-06-26,0.0,443.95,13.52,3.76,807.69,7.683502016528926
2009-06-27,0.0,551.8,20.25,4.14,824.18,6.841012760330578
2009-06-28,0.0,432.49,15.62,5.28,893.24,7.009510611570248
2009-06-29,0.0,516.36,16.82,3.61,795.05,6.739914049586777
2009-06-30,0.0,526.64,17.56,3.62,794.55,6.3018196363636365
2009-07-01,0.0,539.78,20.82,5.31,892.36,6.133321785123967
2009-07-02,0.0,530.6,24.09,8.37,1084.84,6.5040170578512395
2009-07-03,0.0,503.02,25.47,10.9,1293.11,7.515004165289256
2009-07-04,0.0,475.13,24.17,11.01,1313.62,7.717201586776858
2009-07-05,0.0,495.45,23.98,10.2,1243.86,7.481304595041323
2009-07-06,0.0,362.98,15.02,6.66,996.14,6.975811041322314
2009-07-07,8.54,177.07,10.52,5.74,931.48,6.908411900826446
2009-07-08,0.02,234.16,10.22,5.56,920.9,5.324532099173554
2009-07-09,0.0,467.53,16.23,5.27,897.55,4.8190385454545455
2009-07-10,0.0,525.58,21.94,6.85,987.14,4.953836826446281
2009-07-11,0.0,506.22,25.44,10.52,1264.08,5.72892694214876
2009-07-12,0.0,416.83,20.18,9.46,1191.96,6.167021355371901
2009-07-13,0.0,168.52,10.78,7.22,1034.39,5.762626512396694
2009-07-14,0.0,438.61,16.7,6.68,977.02,4.8190385454545455
2009-07-15,0.0,509.14,21.61,7.52,982.91,4.751639404958677
2009-07-16,0.0,491.91,23.35,9.54,1115.11,4.8190385454545455
2009-07-17,0.0,480.9,25.68,11.69,1251.96,5.0212359669421485
2009-07-18,0.0,468.94,21.74,8.85,1049.73,4.987536396694215
2009-07-19,0.0,458.62,19.41,6.92,942.03,4.549441983471074
2009-07-20,0.0,502.86,24.74,8.87,1005.52,4.178746710743802
2009-07-21,0.0,448.21,26.01,12.19,1301.4,4.34724456198347
2009-07-22,0.0,441.46,24.87,11.47,1251.46,4.380944132231405
2009-07-23,0.0,279.8,17.4,9.98,1236.73,4.178746710743802
2009-07-24,0.0,414.57,21.69,10.29,1218.79,3.976549289256198
2009-07-25,12.32,281.87,21.19,10.88,1313.48,4.34724456198347
2009-07-26,0.0,430.39,24.66,11.72,1334.67,4.3135449917355375
2009-07-27,0.0,425.72,28.34,14.91,1611.22,4.414643702479339
2009-07-28,0.0,409.97,29.38,16.08,1748.95,4.246145851239669
2009-07-29,0.0,396.37,28.04,15.19,1673.46,4.077648
2009-07-30,0.0,333.07,24.82,14.71,1663.38,4.549441983471074
2009-07-31,0.0,421.81,28.06,14.56,1589.21,3.976549289256198
2009-08-01,0.0,394.63,26.04,13.81,1548.59,3.6058540165289257
2009-08-02,0.0,412.27,26.21,13.21,1457.06,3.3362574545454544
2009-08-03,0.0,395.04,24.51,12.33,1395.33,3.134060033057851
2009-08-04,0.0,415.67,23.53,10.87,1180.76,2.86446347107438
2009-08-05,0.0,402.87,21.44,9.55,1061.53,2.628566479338843
2009-08-06,0.0,373.82,18.55,8.11,955.21,2.4263690578512396
2009-08-07,0.0,297.26,16.56,8.7,1101.76,2.325270347107438
2009-08-08,0.0,221.69,14.02,8.38,1114.22,2.2241716363636366
2009-08-09,0.0,331.2,17.59,8.85,1070.12,2.089373355371901
2009-08-10,3.01,203.97,13.25,7.63,1029.22,2.5274677685950415
2009-08-11,19.61,217.86,14.63,7.4,1037.25,5.796326082644628
2009-08-12,4.68,223.3,14.74,7.03,1006.9,3.201459173553719
2009-08-13,5.09,162.31,11.36,5.81,932.39,2.86446347107438
2009-08-14,11.98,147.13,10.03,5.5,915.9,3.3362574545454544
2009-08-15,0.0,246.72,11.83,6.1,944.4,2.86446347107438
2009-08-16,0.0,399.72,16.95,6.04,823.19,2.4263690578512396
2009-08-17,0.0,407.94,20.5,8.75,941.93,2.2578712066115703
2009-08-18,0.0,440.24,23.74,9.85,883.89,2.2241716363636366
2009-08-19,0.0,436.34,26.44,12.44,950.56,2.2578712066115703
2009-08-20,0.0,449.78,28.17,12.6,928.08,2.325270347107438
2009-08-21,0.0,320.8,17.25,8.46,934.17,2.2241716363636366
2009-08-22,0.0,394.75,17.32,6.21,749.36,1.988274644628099
2009-08-23,0.0,371.75,15.28,4.9,706.48,1.8534763636363636
2009-08-24,0.0,449.35,20.24,4.97,611.53,1.752377652892562
2009-08-25,0.0,340.09,15.58,5.86,749.62,1.6849785123966943
2009-08-26,0.0,426.29,19.0,5.52,635.52,1.5501802314049586
2009-08-27,0.0,440.37,25.92,9.98,780.93,1.4827810909090908
2009-08-28,0.0,429.31,25.08,9.72,787.64,1.4827810909090908
2009-08-29,0.97,345.88,20.34,9.61,937.12,1.5501802314049586
2009-08-30,0.0,400.89,23.42,10.18,881.55,1.5164806611570247
2009-08-31,0.0,367.52,23.15,11.53,1014.53,1.5501802314049586
2009-09-01,0.0,347.1,21.51,10.94,1026.79,1.5838798016528925
2009-09-02,0.0,389.6,22.99,10.04,903.1,1.5501802314049586
2009-09-03,26.77,210.93,14.1,5.93,910.73,2.7296651900826445
2009-09-04,8.95,270.15,17.26,5.96,935.26,1.9208755041322314
2009-09-05,10.5,160.58,12.81,6.7,992.5,2.021974214876033
2009-09-06,16.71,133.0,8.72,4.12,832.81,3.167759603305785
2009-09-07,23.21,134.86,8.44,3.86,812.37,6.032223074380165
2009-09-08,1.02,331.07,14.04,3.57,799.45,3.5721544462809915
2009-09-09,2.59,195.48,13.24,6.97,1002.79,2.898163041322314
2009-09-10,0.36,346.48,17.79,6.38,968.75,2.695965619834711
2009-09-11,0.0,344.52,22.08,9.88,1230.04,2.325270347107438
2009-09-12,0.0,342.82,25.03,11.89,1391.39,2.1230729256198346
2009-09-13,0.0,343.27,23.92,10.48,1278.46,2.021974214876033
2009-09-14,0.0,171.75,14.72,8.97,1157.64,1.9208755041322314
2009-09-15,0.0,311.82,18.77,7.83,1068.01,1.7860772231404958
2009-09-16,0.0,313.78,19.85,8.34,1107.48,1.6849785123966943
2009-09-17,4.67,232.31,15.2,5.95,941.03,1.6175793719008265
2009-09-18,0.0,326.72,20.91,8.43,1114.41,1.5501802314049586
2009-09-19,12.31,210.63,14.65,4.87,877.97,2.325270347107438
2009-09-20,11.3,188.35,11.8,3.84,813.03,2.5948669090909093
2009-09-21,0.0,342.92,19.01,4.9,867.67,1.8871759338842975
2009-09-22,0.0,317.12,22.89,9.84,1226.87,1.6849785123966943
2009-09-23,0.0,316.51,24.29,10.76,1300.75,1.6175793719008265
2009-09-24,0.0,274.25,17.95,7.36,1028.93,1.5164806611570247
2009-09-25,0.0,305.58,18.88,6.63,971.9,1.449081520661157
2009-09-26,0.0,279.58,13.89,3.45,791.69,1.381682380165289
2009-09-27,0.0,315.37,15.24,2.31,721.14,1.3479828099173554
2009-09-28,0.0,304.26,15.2,2.77,749.11,1.2468840991735537
2009-09-29,8.67,121.61,5.94,0.39,635.76,1.415381950413223
2009-09-30,7.7,128.06,5.12,-0.21,608.45,1.5164806611570247
2009-10-01,7.01,133.36,6.64,1.06,664.15,1.6175793719008265
2009-10-02,10.95,112.84,5.13,0.58,645.84,2.830763900826446
2009-10-03,4.0,144.75,6.14,-0.05,612.97,2.2241716363636366
2009-10-04,0.0,245.4,10.02,1.34,673.93,1.8534763636363636
2009-10-05,0.0,265.8,10.81,0.59,640.39,1.6175793719008265
2009-10-06,0.0,240.85,11.24,1.84,705.73,1.4827810909090908
2009-10-07,0.0,239.31,10.95,1.57,680.93,1.415381950413223
2009-10-08,0.0,249.3,10.57,0.44,631.48,1.3142832396694215
2009-10-09,0.0,212.49,7.57,-0.78,578.74,1.2468840991735537
2009-10-10,0.0,225.07,6.05,-2.7,505.58,1.1794849586776859
2009-10-11,0.0,240.75,4.99,-4.72,434.25,1.1120858181818183
2009-10-12,0.0,193.37,3.28,-4.22,449.19,1.0446866776859505
2009-10-13,0.0,201.08,4.61,-2.88,494.8,1.0446866776859505
2009-10-14,15.98,96.12,5.74,1.23,671.62,1.2805836694214876
2009-10-15,25.14,136.25,8.88,2.37,727.35,1.5838798016528925
2009-10-16,37.85,83.78,8.98,5.1,879.82,5.931124363636363
2009-10-17,63.51,108.9,9.81,4.85,871.92,19.714248595041322
2009-10-18,34.9,94.39,8.84,4.51,850.11,9.638077090909091
2009-10-19,5.28,123.31,9.13,3.56,795.51,5.459330380165289
2009-10-20,0.0,169.61,8.38,2.24,726.95,3.90915014876033
2009-10-21,13.19,93.71,6.53,2.29,728.22,3.976549289256198
2009-10-22,11.62,95.19,5.88,1.7,701.13,4.043948429752066
2009-10-23,28.96,120.2,7.39,2.02,714.35,10.312068495867768
2009-10-24,19.32,120.2,4.5,-0.87,581.18,9.098883966942148
2009-10-25,11.92,123.45,4.41,-1.33,558.54,5.594128661157025
2009-10-26,39.5,110.7,3.68,-1.09,567.84,14.423416066115703
2009-10-27,11.58,107.12,2.2,-2.28,525.76,8.054197289256198
2009-10-28,3.68,104.15,1.08,-3.12,492.4,5.391931239669422
2009-10-29,11.31,143.97,5.14,-1.81,540.72,4.953836826446281
2009-10-30,28.44,74.7,6.98,3.66,800.0,19.54575074380165
2009-10-31,26.4,134.24,6.47,-0.05,621.01,30.397012363636367
2009-11-01,7.89,115.05,4.24,-1.21,563.69,11.356755173553719
2009-11-02,0.0,154.94,5.11,-0.8,579.12,7.851999867768594
2009-11-03,14.19,143.24,5.38,-1.56,549.96,5.830025652892562
2009-11-04,0.0,165.34,8.18,1.62,689.42,4.5157424132231405
2009-11-05,7.67,148.7,7.29,1.14,662.59,6.065922644628099
2009-11-06,29.63,61.33,2.19,-0.55,594.59,8.492291702479339
2009-11-07,25.54,47.36,0.71,-1.32,558.44,6.672514909090909
2009-11-08,19.41,96.71,2.35,-2.07,524.41,5.72892694214876
2009-11-09,6.42,49.29,1.72,-0.42,593.25,5.324532099173554
2009-11-10,16.48,78.34,2.5,-0.9,577.67,5.391931239669422
2009-11-11,15.92,125.5,1.83,-4.26,451.82,4.852738115702479
2009-11-12,0.0,181.16,2.32,-5.5,410.66,4.111347570247934
2009-11-13,14.38,92.69,-1.36,-5.48,413.85,3.6395535867768594
2009-11-14,19.46,133.82,-0.07,-6.77,374.12,3.201459173553719
2009-11-15,29.57,97.58,0.97,-3.31,482.08,3.5721544462809915
2009-11-16,59.34,81.9,2.51,-1.04,565.96,18.197767933884297
2009-11-17,52.05,113.89,2.73,-2.83,501.44,25.308377256198348
2009-11-18,20.05,84.83,0.19,-3.7,469.59,11.18825732231405
2009-11-19,47.78,73.45,1.62,-1.66,546.94,9.26738181818182
2009-11-20,31.55,79.31,2.07,-1.47,554.48,14.05272079338843
2009-11-21,22.87,83.68,0.28,-3.58,474.77,10.143570644628099
2009-11-22,11.1,68.71,0.67,-2.39,517.46,7.616102876033058
2009-11-23,11.84,98.69,1.69,-3.1,493.36,6.3018196363636365
2009-11-24,11.25,85.56,4.09,0.03,611.24,5.998523504132232
2009-11-25,10.1,75.92,4.94,1.28,671.48,8.525991272727273
2009-11-26,28.52,72.1,3.88,0.39,634.91,21.53402538842975
2009-11-27,3.67,90.86,2.57,-2.1,528.42,11.08715861157025
2009-11-28,0.18,95.32,1.69,-1.91,536.6,7.178008462809918
2009-11-29,13.96,55.06,3.43,0.76,644.09,6.234420495867769
2009-11-30,8.93,78.36,3.14,-0.85,579.64,6.841012760330578
2009-12-01,8.69,115.74,0.85,-6.55,381.76,5.695227371900827
2009-12-02,0.0,154.41,1.86,-6.68,369.14,4.549441983471074
2009-12-03,0.0,138.74,1.28,-5.25,416.93,3.9428497190082648
2009-12-04,0.0,133.64,0.08,-6.08,393.52,3.5721544462809915
2009-12-05,0.0,119.94,-2.62,-7.97,336.42,3.167759603305785
2009-12-06,0.0,129.04,-5.99,-11.76,259.86,2.7970643305785123
2009-12-07,0.0,139.1,-8.75,-15.97,180.57,2.392669487603306
2009-12-08,0.0,143.29,-9.08,-16.84,168.12,2.291570776859504
2009-12-09,0.0,145.36,-6.69,-15.15,191.43,2.1230729256198346
2009-12-10,0.0,139.39,-4.8,-12.69,228.92,1.954575074380165
2009-12-11,0.0,133.38,-3.5,-10.87,277.23,1.8197767933884297
2009-12-12,0.0,132.13,-3.71,-10.91,266.42,1.7860772231404958
2009-12-13,0.0,81.4,-5.1,-8.73,312.58,1.6849785123966943
2009-12-14,12.63,92.68,-3.18,-8.77,314.97,1.6175793719008265
2009-12-15,16.16,98.71,0.38,-5.97,394.05,1.6512789421487604
2009-12-16,16.84,51.26,1.27,-1.52,549.54,2.291570776859504
2009-12-17,21.24,64.48,2.73,-0.85,574.79,2.86446347107438
2009-12-18,0.0,65.73,2.8,0.06,612.29,2.561167338842975
2009-12-19,11.22,55.6,3.95,0.79,642.45,3.6395535867768594
2009-12-20,13.0,42.87,3.33,0.95,652.18,5.324532099173554
2009-12-21,20.8,88.7,2.38,-3.25,487.25,9.233682247933883
2009-12-22,7.49,60.14,-1.72,-5.29,418.17,6.0996222148760335
2009-12-23,0.0,106.91,-1.55,-6.48,380.67,4.246145851239669
2009-12-24,0.0,131.2,0.88,-6.31,384.6,3.5721544462809915
2009-12-25,0.0,132.71,2.48,-5.06,424.07,3.235158743801653
2009-12-26,0.0,130.41,3.29,-4.25,446.92,2.830763900826446
2009-12-27,0.0,121.79,2.33,-4.35,445.42,2.5948669090909093
2009-12-28,0.0,76.36,-1.0,-4.57,439.09,2.2578712066115703
2009-12-29,0.0,114.27,-0.3,-5.89,397.36,2.1230729256198346
2009-12-30,6.38,75.22,-0.44,-4.93,427.49,2.089373355371901
2009-12-31,12.81,75.06,0.19,-4.23,447.49,1.9208755041322314
2010-01-01,28.0,78.28,1.95,-2.27,518.03,3.3362574545454544
2010-01-02,25.71,51.74,1.68,-1.0,568.25,5.088635107438017
2010-01-03,6.26,91.65,2.52,-2.78,500.82,4.010248859504133
2010-01-04,13.28,49.77,1.87,-0.72,583.7,4.616841123966942
2010-01-05,19.0,104.1,2.38,-4.04,460.06,6.0996222148760335
2010-01-06,0.0,150.59,0.84,-7.07,363.35,4.987536396694215
2010-01-07,0.0,145.06,1.82,-5.26,416.53,3.808051438016529
2010-01-08,10.44,74.48,1.89,-2.06,526.58,3.47105573553719
2010-01-09,12.14,69.91,2.72,-0.84,577.81,5.324532099173554
2010-01-10,7.56,94.68,4.84,-0.28,596.74,4.583141553719008
2010-01-11,27.93,71.04,4.31,0.7,643.53,11.120858181818182
2010-01-12,19.28,61.01,3.98,1.04,658.29,10.952360330578513
2010-01-13,10.87,64.15,3.46,0.33,630.13,8.69448912396694
2010-01-14,12.98,51.86,2.12,-0.32,601.6,7.447605024793389
2010-01-15,23.11,95.53,1.99,-2.81,502.6,9.301081388429752
